"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-13 23:00","2021","09","13","23:00","18.4","","16.5","","89","","0.0","","26","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 00:00","2021","09","14","00:00","17.3","","15.9","","91","","0.0","","26","","2","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 01:00","2021","09","14","01:00","17.2","","16.2","","93","","0.0","","0","","1","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 02:00","2021","09","14","02:00","16.7","","15.3","","91","","0.3","","27","","4","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 03:00","2021","09","14","03:00","15.8","","14.9","","94","","7.4","","26","","2","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 04:00","2021","09","14","04:00","15.9","","15.1","","95","","1.3","","14","","2","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 05:00","2021","09","14","05:00","16.0","","15.3","","95","","0.3","","36","","2","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 06:00","2021","09","14","06:00","15.9","","15.1","","95","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 07:00","2021","09","14","07:00","16.1","","15.4","","96","","0.0","","0","","1","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 08:00","2021","09","14","08:00","16.3","","15.6","","95","","0.0","","0","","1","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 09:00","2021","09","14","09:00","15.7","","14.6","","93","","0.0","","4","","1","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 10:00","2021","09","14","10:00","15.7","","14.8","","94","","0.0","","2","","1","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 11:00","2021","09","14","11:00","15.6","","14.8","","95","","0.0","","12","","1","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 12:00","2021","09","14","12:00","16.1","","14.9","","93","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 13:00","2021","09","14","13:00","16.6","","14.4","","87","","0.0","","10","","3","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 14:00","2021","09","14","14:00","17.3","","15.3","","88","","0.0","","14","","1","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 15:00","2021","09","14","15:00","18.4","","16.2","","87","","0.0","","18","","2","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 16:00","2021","09","14","16:00","19.9","","16.6","","81","","0.0","","15","","7","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 17:00","2021","09","14","17:00","20.7","","16.6","","77","","0.0","","14","","7","","","","100.01","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 18:00","2021","09","14","18:00","20.5","","16.6","","79","","0.0","","10","","7","","","","99.91","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 19:00","2021","09","14","19:00","22.2","","18.1","","77","","0.0","","11","","3","","","","99.81","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 20:00","2021","09","14","20:00","27.8","","20.9","","67","","0.0","","24","","12","","","","99.69","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 21:00","2021","09","14","21:00","27.7","","20.4","","65","","0.0","","23","","10","","","","99.62","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 22:00","2021","09","14","22:00","26.9","","19.7","","65","","0.0","","23","","6","","","","99.58","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-14 23:00","2021","09","14","23:00","25.6","","19.9","","71","","0.0","","25","","6","","","","99.57","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 00:00","2021","09","15","00:00","24.7","","19.6","","73","","0.0","","26","","6","","","","99.52","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 01:00","2021","09","15","01:00","25.0","","19.5","","71","","0.0","","25","","7","","","","99.50","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 02:00","2021","09","15","02:00","25.1","","19.9","","73","","0.0","","24","","6","","","","99.45","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 03:00","2021","09","15","03:00","25.6","","19.9","","71","","0.0","","23","","8","","","","99.39","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 04:00","2021","09","15","04:00","20.6","","18.8","","90","","3.8","","30","","17","","","","99.57","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 05:00","2021","09","15","05:00","19.7","","18.5","","93","","2.0","","24","","2","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 06:00","2021","09","15","06:00","19.5","","18.4","","93","","0.0","","23","","1","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 07:00","2021","09","15","07:00","19.7","","18.8","","94","","0.0","","27","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 08:00","2021","09","15","08:00","19.3","","17.9","","91","","0.0","","30","","3","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 09:00","2021","09","15","09:00","18.3","","17.0","","92","","0.0","","29","","3","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 10:00","2021","09","15","10:00","17.6","","16.5","","93","","0.0","","31","","3","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 11:00","2021","09","15","11:00","17.0","","15.7","","92","","0.0","","28","","2","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 12:00","2021","09","15","12:00","16.6","","15.6","","94","","0.0","","29","","3","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 13:00","2021","09","15","13:00","17.4","","15.6","","90","","0.0","","24","","1","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 14:00","2021","09","15","14:00","18.3","","14.1","","77","","0.0","","29","","7","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 15:00","2021","09","15","15:00","19.8","","14.1","","70","","0.0","","30","","8","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 16:00","2021","09","15","16:00","21.3","","13.3","","60","","0.0","","32","","10","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 17:00","2021","09","15","17:00","22.3","","13.2","","56","","0.0","","34","","7","","","","100.23","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 18:00","2021","09","15","18:00","22.7","","12.1","","51","","0.0","","33","","6","","","","100.22","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 19:00","2021","09","15","19:00","22.4","","12.4","","53","","0.0","","32","","6","","","","100.22","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 20:00","2021","09","15","20:00","22.6","","13.1","","55","","0.0","","21","","2","","","","100.23","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 21:00","2021","09","15","21:00","23.0","","12.4","","51","","0.0","","32","","6","","","","100.25","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 22:00","2021","09","15","22:00","22.8","","13.5","","56","","0.0","","33","","5","","","","100.32","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-15 23:00","2021","09","15","23:00","20.7","","13.6","","64","","0.0","","33","","3","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 00:00","2021","09","16","00:00","17.3","","13.8","","80","","0.0","","1","","1","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 01:00","2021","09","16","01:00","15.8","","13.8","","88","","0.0","","0","","1","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 02:00","2021","09","16","02:00","14.7","","13.3","","92","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 03:00","2021","09","16","03:00","13.9","","12.8","","93","","0.0","","0","","1","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 04:00","2021","09","16","04:00","13.4","","12.5","","94","","0.0","","0","","1","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 05:00","2021","09","16","05:00","13.7","","12.9","","95","","0.0","","0","","1","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 06:00","2021","09","16","06:00","12.8","","12.0","","95","","0.0","","0","","1","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 07:00","2021","09","16","07:00","12.2","","11.4","","95","","0.0","","0","","1","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 08:00","2021","09","16","08:00","12.1","","11.5","","96","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 09:00","2021","09","16","09:00","11.8","","11.1","","96","","0.0","","29","","3","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 10:00","2021","09","16","10:00","11.7","","11.1","","96","","0.0","","29","","1","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 11:00","2021","09","16","11:00","11.9","","11.3","","96","","0.0","","0","","1","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 12:00","2021","09","16","12:00","13.0","","12.5","","96","","0.0","","29","","1","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 13:00","2021","09","16","13:00","16.8","","14.7","","88","","0.0","","23","","2","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 14:00","2021","09","16","14:00","18.8","","15.0","","79","","0.0","","10","","4","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 15:00","2021","09","16","15:00","20.3","","15.6","","74","","0.0","","14","","7","","","","101.16","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 16:00","2021","09","16","16:00","20.9","","15.2","","70","","0.0","","7","","9","","","","101.16","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 17:00","2021","09","16","17:00","21.3","","14.7","","66","","0.0","","10","","10","","","","101.13","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 18:00","2021","09","16","18:00","22.1","","14.9","","64","","0.0","","10","","9","","","","101.10","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 19:00","2021","09","16","19:00","21.9","","14.5","","63","","0.0","","11","","9","","","","101.06","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 20:00","2021","09","16","20:00","21.7","","13.5","","60","","0.0","","10","","9","","","","101.03","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 21:00","2021","09","16","21:00","21.6","","14.2","","63","","0.0","","10","","7","","","","101.01","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 22:00","2021","09","16","22:00","21.0","","15.7","","72","","0.0","","9","","9","","","","100.98","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-16 23:00","2021","09","16","23:00","19.9","","15.5","","75","","0.0","","9","","4","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 00:00","2021","09","17","00:00","17.6","","14.7","","83","","0.0","","4","","2","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 01:00","2021","09","17","01:00","16.1","","14.1","","88","","0.0","","3","","1","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 02:00","2021","09","17","02:00","16.2","","13.8","","86","","0.0","","5","","4","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 03:00","2021","09","17","03:00","15.6","","13.4","","87","","0.0","","4","","3","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 04:00","2021","09","17","04:00","15.2","","13.3","","88","","0.0","","2","","2","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 05:00","2021","09","17","05:00","14.4","","12.9","","91","","0.0","","0","","1","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 06:00","2021","09","17","06:00","13.6","","12.6","","93","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 07:00","2021","09","17","07:00","13.2","","12.3","","94","","0.0","","29","","1","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 08:00","2021","09","17","08:00","13.0","","12.2","","95","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 09:00","2021","09","17","09:00","12.8","","12.1","","95","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 10:00","2021","09","17","10:00","12.7","","12.0","","96","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 11:00","2021","09","17","11:00","12.7","","12.0","","96","","0.0","","0","","1","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 12:00","2021","09","17","12:00","14.0","","13.4","","96","","0.0","","28","","3","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 13:00","2021","09","17","13:00","17.9","","16.1","","89","","0.0","","28","","2","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 14:00","2021","09","17","14:00","21.9","","17.8","","77","","0.0","","19","","1","","","","100.95","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 15:00","2021","09","17","15:00","24.3","","19.6","","75","","0.0","","24","","3","","","","100.97","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 16:00","2021","09","17","16:00","23.2","","19.1","","77","","0.0","","16","","3","","","","100.99","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 17:00","2021","09","17","17:00","23.6","","19.6","","78","","0.0","","14","","2","","","","100.93","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 18:00","2021","09","17","18:00","22.3","","18.2","","78","","0.0","","15","","5","","","","100.84","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 19:00","2021","09","17","19:00","23.8","","18.9","","74","","0.0","","9","","6","","","","100.76","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 20:00","2021","09","17","20:00","23.2","","18.6","","75","","0.0","","8","","8","","","","100.70","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 21:00","2021","09","17","21:00","23.6","","19.2","","76","","0.0","","8","","7","","","","100.66","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 22:00","2021","09","17","22:00","22.7","","18.8","","79","","0.0","","8","","7","","","","100.61","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-17 23:00","2021","09","17","23:00","21.8","","18.8","","83","","0.0","","5","","5","","","","100.60","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 00:00","2021","09","18","00:00","19.6","","18.0","","90","","0.0","","8","","2","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 01:00","2021","09","18","01:00","18.5","","17.4","","93","","0.0","","31","","2","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 02:00","2021","09","18","02:00","18.0","","17.1","","94","","0.0","","27","","3","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 03:00","2021","09","18","03:00","20.0","","18.9","","93","","0.0","","27","","5","","","","100.59","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 04:00","2021","09","18","04:00","20.1","","18.4","","90","","0.0","","28","","5","","","","100.61","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 05:00","2021","09","18","05:00","19.0","","17.6","","92","","0.0","","28","","2","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 06:00","2021","09","18","06:00","19.0","","17.8","","92","","0.0","","27","","3","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 07:00","2021","09","18","07:00","18.9","","17.7","","93","","0.0","","0","","1","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 08:00","2021","09","18","08:00","18.5","","17.4","","93","","0.0","","24","","2","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 09:00","2021","09","18","09:00","19.0","","17.6","","92","","0.0","","0","","1","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 10:00","2021","09","18","10:00","18.8","","17.5","","92","","0.0","","25","","2","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 11:00","2021","09","18","11:00","18.1","","16.6","","91","","0.0","","0","","1","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 12:00","2021","09","18","12:00","18.5","","16.6","","89","","0.0","","14","","2","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 13:00","2021","09","18","13:00","19.8","","14.1","","70","","0.0","","7","","2","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 14:00","2021","09","18","14:00","21.2","","15.0","","68","","0.0","","34","","4","","","","100.95","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 15:00","2021","09","18","15:00","21.7","","13.5","","59","","0.0","","3","","4","","","","100.96","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 16:00","2021","09","18","16:00","23.0","","12.7","","52","","0.0","","14","","2","","","","100.98","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 17:00","2021","09","18","17:00","23.2","","13.6","","55","","0.0","","14","","7","","","","100.96","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 18:00","2021","09","18","18:00","22.9","","12.6","","52","","0.0","","14","","10","","","","100.92","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 19:00","2021","09","18","19:00","24.0","","11.4","","45","","0.0","","12","","6","","","","100.87","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 20:00","2021","09","18","20:00","23.6","","11.2","","46","","0.0","","11","","7","","","","100.84","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 21:00","2021","09","18","21:00","23.5","","9.7","","42","","0.0","","9","","6","","","","100.82","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 22:00","2021","09","18","22:00","22.8","","9.2","","42","","0.0","","9","","5","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-18 23:00","2021","09","18","23:00","21.0","","10.1","","50","","0.0","","3","","3","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 00:00","2021","09","19","00:00","17.3","","9.6","","60","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 01:00","2021","09","19","01:00","14.8","","8.8","","67","","0.0","","0","","1","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 02:00","2021","09","19","02:00","13.2","","8.9","","75","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 03:00","2021","09","19","03:00","11.4","","8.5","","82","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 04:00","2021","09","19","04:00","10.6","","8.5","","87","","0.0","","22","","1","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 05:00","2021","09","19","05:00","10.6","","8.6","","87","","0.0","","29","","1","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 06:00","2021","09","19","06:00","10.3","","8.5","","89","","0.0","","29","","1","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 07:00","2021","09","19","07:00","10.0","","8.7","","91","","0.0","","32","","2","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 08:00","2021","09","19","08:00","9.0","","8.1","","94","","0.0","","28","","1","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 09:00","2021","09","19","09:00","8.8","","8.0","","95","","0.0","","28","","2","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 10:00","2021","09","19","10:00","8.3","","7.5","","95","","0.0","","0","","1","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 11:00","2021","09","19","11:00","8.1","","7.3","","95","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 12:00","2021","09","19","12:00","10.0","","9.5","","97","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 13:00","2021","09","19","13:00","14.7","","11.4","","80","","0.0","","16","","1","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 14:00","2021","09","19","14:00","17.8","","13.0","","73","","0.0","","17","","3","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 15:00","2021","09","19","15:00","19.7","","12.4","","63","","0.0","","10","","8","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 16:00","2021","09","19","16:00","19.9","","13.5","","67","","0.0","","8","","12","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 17:00","2021","09","19","17:00","20.2","","14.2","","68","","0.0","","8","","11","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 18:00","2021","09","19","18:00","20.4","","11.9","","58","","0.0","","7","","9","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 19:00","2021","09","19","19:00","20.9","","11.6","","55","","0.0","","11","","8","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 20:00","2021","09","19","20:00","20.6","","11.8","","57","","0.0","","8","","9","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 21:00","2021","09","19","21:00","19.8","","12.6","","63","","0.0","","10","","9","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 22:00","2021","09","19","22:00","19.2","","12.1","","63","","0.0","","10","","10","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-19 23:00","2021","09","19","23:00","18.2","","12.2","","68","","0.0","","7","","6","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 00:00","2021","09","20","00:00","15.7","","12.1","","79","","0.0","","4","","3","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 01:00","2021","09","20","01:00","14.3","","12.0","","86","","0.0","","3","","2","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 02:00","2021","09","20","02:00","13.7","","12.2","","91","","0.0","","4","","4","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 03:00","2021","09","20","03:00","14.2","","11.9","","86","","0.0","","5","","4","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 04:00","2021","09","20","04:00","13.3","","11.6","","89","","0.0","","3","","3","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 05:00","2021","09","20","05:00","12.8","","11.1","","89","","0.0","","0","","1","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 06:00","2021","09","20","06:00","11.5","","10.2","","92","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 07:00","2021","09","20","07:00","10.8","","9.8","","93","","0.0","","0","","1","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 08:00","2021","09","20","08:00","10.1","","9.2","","95","","0.0","","0","","1","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 09:00","2021","09","20","09:00","9.8","","9.1","","95","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 10:00","2021","09","20","10:00","9.4","","8.8","","95","","0.0","","0","","1","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-20 11:00","2021","09","20","11:00","9.4","","8.8","","96","","0.0","","28","","1","","","","100.96","","","","","","NA"
