"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 21:00","2023","05","13","21:00","15.2","","10.5","","73","","0.0","","28","","4","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 22:00","2023","05","13","22:00","15.8","","10.8","","72","","0.0","","29","","2","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-13 23:00","2023","05","13","23:00","14.3","","11.2","","82","","0.0","","3","","3","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 00:00","2023","05","14","00:00","14.7","","10.8","","77","","0.0","","34","","6","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 01:00","2023","05","14","01:00","13.3","","9.4","","77","","0.0","","33","","20","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 02:00","2023","05","14","02:00","12.9","","8.3","","74","","0.0","","33","","26","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 03:00","2023","05","14","03:00","12.4","","7.7","","73","","0.0","","33","","29","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 04:00","2023","05","14","04:00","11.9","","8.2","","78","","0.0","","35","","24","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 05:00","2023","05","14","05:00","12.8","","7.3","","69","","0.0","","1","","28","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 06:00","2023","05","14","06:00","12.3","","6.9","","70","","0.0","","2","","24","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 07:00","2023","05","14","07:00","11.9","","6.4","","69","","0.0","","3","","21","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 08:00","2023","05","14","08:00","11.4","","6.6","","72","","0.0","","1","","22","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 09:00","2023","05","14","09:00","11.3","","5.8","","69","","0.0","","2","","25","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 10:00","2023","05","14","10:00","11.4","","6.2","","70","","0.0","","4","","30","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 11:00","2023","05","14","11:00","11.6","","6.2","","70","","0.0","","5","","29","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 12:00","2023","05","14","12:00","11.4","","6.5","","72","","0.0","","5","","25","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 13:00","2023","05","14","13:00","11.1","","5.7","","70","","0.0","","4","","27","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 14:00","2023","05","14","14:00","10.9","","5.5","","69","","0.0","","5","","26","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 15:00","2023","05","14","15:00","11.0","","5.1","","67","","0.0","","5","","23","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 16:00","2023","05","14","16:00","10.9","","5.1","","68","","0.0","","6","","20","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 17:00","2023","05","14","17:00","11.5","","5.7","","67","","0.0","","6","","13","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 18:00","2023","05","14","18:00","13.0","","6.4","","64","","0.0","","5","","4","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 19:00","2023","05","14","19:00","15.5","","7.2","","58","","0.0","","31","","6","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 20:00","2023","05","14","20:00","13.8","","2.1","","45","","0.0","","2","","4","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 21:00","2023","05","14","21:00","13.5","","3.2","","50","","0.0","","34","","2","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 22:00","2023","05","14","22:00","13.5","","4.8","","56","","0.0","","27","","4","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-14 23:00","2023","05","14","23:00","13.1","","6.0","","62","","0.0","","25","","2","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 00:00","2023","05","15","00:00","11.9","","7.4","","74","","0.0","","24","","2","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 01:00","2023","05","15","01:00","10.7","","6.9","","77","","0.0","","27","","6","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 02:00","2023","05","15","02:00","9.7","","7.3","","85","","0.0","","29","","8","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 03:00","2023","05","15","03:00","9.4","","7.6","","88","","0.0","","25","","7","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 04:00","2023","05","15","04:00","9.5","","5.7","","77","","0.0","","32","","13","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 05:00","2023","05","15","05:00","9.5","","5.4","","75","","0.0","","32","","14","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 06:00","2023","05","15","06:00","9.5","","4.1","","69","","0.0","","30","","11","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 07:00","2023","05","15","07:00","9.1","","4.8","","74","","0.0","","28","","9","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 08:00","2023","05","15","08:00","9.0","","6.2","","82","","0.0","","27","","14","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 09:00","2023","05","15","09:00","8.8","","5.3","","79","","0.0","","29","","15","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 10:00","2023","05","15","10:00","8.8","","4.7","","76","","0.0","","29","","16","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 11:00","2023","05","15","11:00","10.8","","5.4","","69","","0.0","","29","","16","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 12:00","2023","05","15","12:00","11.3","","5.6","","68","","0.0","","23","","4","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 13:00","2023","05","15","13:00","12.5","","7.2","","70","","0.0","","22","","3","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 14:00","2023","05","15","14:00","13.5","","7.3","","66","","0.0","","24","","4","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 15:00","2023","05","15","15:00","14.4","","6.8","","60","","0.0","","27","","9","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 16:00","2023","05","15","16:00","14.9","","5.7","","54","","0.0","","23","","4","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 17:00","2023","05","15","17:00","17.6","","-1.7","","27","","0.0","","22","","5","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 18:00","2023","05","15","18:00","18.9","","1.9","","32","","0.0","","23","","5","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 19:00","2023","05","15","19:00","19.8","","5.8","","40","","0.0","","24","","5","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 20:00","2023","05","15","20:00","20.0","","7.0","","43","","0.0","","25","","13","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 21:00","2023","05","15","21:00","20.1","","7.5","","44","","0.0","","22","","11","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 22:00","2023","05","15","22:00","19.1","","4.2","","37","","0.0","","20","","15","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-15 23:00","2023","05","15","23:00","17.7","","3.8","","40","","0.0","","20","","16","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 00:00","2023","05","16","00:00","16.2","","3.6","","43","","0.0","","20","","14","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 01:00","2023","05","16","01:00","14.2","","5.3","","55","","0.0","","20","","12","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 02:00","2023","05","16","02:00","13.8","","5.2","","56","","0.0","","20","","15","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 03:00","2023","05","16","03:00","13.5","","4.1","","53","","0.0","","21","","11","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 04:00","2023","05","16","04:00","13.2","","4.9","","57","","0.0","","21","","14","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 05:00","2023","05","16","05:00","12.8","","3.9","","55","","0.0","","21","","14","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 06:00","2023","05","16","06:00","12.9","","4.3","","56","","0.0","","21","","14","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 07:00","2023","05","16","07:00","11.8","","6.5","","70","","0.0","","23","","7","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 08:00","2023","05","16","08:00","12.0","","5.4","","64","","0.0","","21","","13","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 09:00","2023","05","16","09:00","12.0","","5.6","","65","","0.0","","21","","14","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 10:00","2023","05","16","10:00","11.8","","5.8","","67","","0.0","","21","","12","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 11:00","2023","05","16","11:00","12.2","","6.7","","69","","0.0","","22","","9","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 12:00","2023","05","16","12:00","13.0","","6.4","","64","","0.0","","21","","14","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 13:00","2023","05","16","13:00","14.7","","6.2","","56","","0.0","","20","","11","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 14:00","2023","05","16","14:00","16.9","","7.2","","53","","0.0","","22","","8","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 15:00","2023","05","16","15:00","18.5","","8.0","","50","","0.0","","22","","13","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 16:00","2023","05","16","16:00","19.7","","8.3","","48","","0.0","","20","","18","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 17:00","2023","05","16","17:00","19.5","","8.0","","48","","0.0","","20","","18","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 18:00","2023","05","16","18:00","19.9","","7.1","","43","","0.0","","20","","20","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 19:00","2023","05","16","19:00","19.2","","7.7","","47","","0.0","","20","","20","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 20:00","2023","05","16","20:00","19.2","","8.3","","49","","0.0","","21","","18","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 21:00","2023","05","16","21:00","17.6","","9.9","","61","","0.0","","23","","6","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 22:00","2023","05","16","22:00","15.3","","8.3","","63","","0.0","","2","","19","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-16 23:00","2023","05","16","23:00","14.5","","8.0","","65","","0.0","","35","","20","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 00:00","2023","05","17","00:00","13.3","","8.8","","74","","0.0","","33","","19","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 01:00","2023","05","17","01:00","11.9","","8.9","","82","","0.0","","33","","31","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 02:00","2023","05","17","02:00","10.6","","8.2","","85","","0.0","","34","","29","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 03:00","2023","05","17","03:00","11.0","","6.4","","73","","0.0","","4","","32","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 04:00","2023","05","17","04:00","9.6","","4.8","","72","","0.0","","3","","37","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 05:00","2023","05","17","05:00","9.0","","3.4","","68","","0.0","","3","","32","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 06:00","2023","05","17","06:00","8.2","","3.0","","70","","0.0","","1","","34","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 07:00","2023","05","17","07:00","7.5","","1.4","","66","","0.0","","2","","30","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 08:00","2023","05","17","08:00","6.8","","2.0","","72","","0.0","","1","","32","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 09:00","2023","05","17","09:00","6.1","","1.8","","74","","0.0","","2","","31","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 10:00","2023","05","17","10:00","5.5","","1.3","","74","","0.0","","3","","28","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 11:00","2023","05","17","11:00","4.9","","0.3","","72","","0.0","","2","","24","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 12:00","2023","05","17","12:00","4.8","","0.1","","72","","0.0","","2","","25","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 13:00","2023","05","17","13:00","4.6","","-1.8","","63","","0.0","","2","","25","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 14:00","2023","05","17","14:00","5.4","","-0.9","","64","","0.0","","1","","19","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 15:00","2023","05","17","15:00","5.8","","-1.3","","60","","0.0","","2","","17","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 16:00","2023","05","17","16:00","6.2","","-0.6","","61","","0.0","","3","","11","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 17:00","2023","05","17","17:00","6.1","","-1.5","","58","","0.0","","5","","8","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 18:00","2023","05","17","18:00","6.9","","-1.7","","55","","0.0","","6","","2","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 19:00","2023","05","17","19:00","8.2","","-1.6","","50","","0.0","","13","","4","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 20:00","2023","05","17","20:00","10.1","","-1.5","","44","","0.0","","21","","3","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 21:00","2023","05","17","21:00","9.8","","-2.9","","41","","0.0","","9","","6","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 22:00","2023","05","17","22:00","10.4","","-3.6","","37","","0.0","","10","","5","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-17 23:00","2023","05","17","23:00","10.4","","-1.5","","43","","0.0","","8","","10","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 00:00","2023","05","18","00:00","10.4","","-1.4","","44","","0.0","","11","","8","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 01:00","2023","05","18","01:00","10.1","","-2.4","","41","","0.0","","8","","11","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 02:00","2023","05","18","02:00","9.2","","-1.9","","46","","0.0","","15","","7","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 03:00","2023","05","18","03:00","7.9","","-1.0","","54","","0.0","","17","","5","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 04:00","2023","05","18","04:00","7.6","","3.5","","75","","0.0","","27","","14","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 05:00","2023","05","18","05:00","7.4","","3.6","","77","","0.0","","27","","17","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 06:00","2023","05","18","06:00","7.0","","3.2","","77","","0.0","","36","","5","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 07:00","2023","05","18","07:00","8.2","","3.4","","72","","0.0","","4","","9","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 08:00","2023","05","18","08:00","6.9","","4.2","","83","","0.0","","12","","5","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 09:00","2023","05","18","09:00","6.3","","3.8","","84","","0.0","","11","","4","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 10:00","2023","05","18","10:00","5.3","","3.5","","88","","0.0","","15","","7","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 11:00","2023","05","18","11:00","7.2","","3.3","","76","","0.0","","12","","2","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 12:00","2023","05","18","12:00","8.5","","2.7","","67","","0.0","","8","","2","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 13:00","2023","05","18","13:00","9.1","","4.5","","73","","0.0","","4","","4","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 14:00","2023","05","18","14:00","10.2","","3.4","","63","","0.0","","2","","10","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 15:00","2023","05","18","15:00","10.6","","3.2","","60","","0.0","","3","","15","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 16:00","2023","05","18","16:00","11.1","","3.5","","60","","0.0","","3","","19","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 17:00","2023","05","18","17:00","11.0","","3.4","","59","","0.0","","3","","23","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 18:00","2023","05","18","18:00","10.8","","3.4","","60","","0.0","","4","","25","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 19:00","2023","05","18","19:00","10.7","","4.0","","63","","0.0","","5","","27","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 20:00","2023","05","18","20:00","10.7","","3.5","","61","","0.0","","5","","30","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 21:00","2023","05","18","21:00","10.8","","2.8","","58","","0.0","","6","","27","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 22:00","2023","05","18","22:00","10.6","","3.7","","62","","0.0","","6","","29","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-18 23:00","2023","05","18","23:00","10.6","","3.8","","63","","0.0","","6","","29","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 00:00","2023","05","19","00:00","10.7","","4.2","","64","","0.0","","6","","26","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 01:00","2023","05","19","01:00","10.7","","5.2","","69","","0.0","","7","","23","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 02:00","2023","05","19","02:00","10.6","","6.6","","76","","0.0","","7","","16","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 03:00","2023","05","19","03:00","9.8","","2.4","","60","","0.0","","9","","10","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 04:00","2023","05","19","04:00","9.7","","2.2","","60","","0.0","","8","","11","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 05:00","2023","05","19","05:00","9.0","","1.9","","61","","0.0","","9","","9","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 06:00","2023","05","19","06:00","8.0","","2.4","","68","","0.0","","12","","4","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 07:00","2023","05","19","07:00","7.3","","2.3","","71","","0.0","","17","","6","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 08:00","2023","05","19","08:00","7.0","","3.7","","79","","0.0","","19","","3","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 09:00","2023","05","19","09:00","6.9","","4.4","","84","","0.0","","0","","1","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 10:00","2023","05","19","10:00","7.3","","6.2","","93","","0.0","","0","","1","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 11:00","2023","05","19","11:00","9.1","","7.5","","90","","0.0","","28","","2","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 12:00","2023","05","19","12:00","12.0","","8.7","","81","","0.0","","14","","2","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 13:00","2023","05","19","13:00","17.7","","10.5","","63","","0.0","","18","","16","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 14:00","2023","05","19","14:00","18.8","","11.0","","60","","0.0","","20","","16","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 15:00","2023","05","19","15:00","19.6","","11.4","","59","","0.0","","20","","17","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 16:00","2023","05","19","16:00","18.9","","12.3","","65","","0.0","","23","","7","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 17:00","2023","05","19","17:00","19.8","","11.9","","60","","0.0","","20","","13","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 18:00","2023","05","19","18:00","20.1","","12.1","","60","","0.0","","20","","18","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 19:00","2023","05","19","19:00","20.7","","11.8","","57","","0.0","","20","","19","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 20:00","2023","05","19","20:00","21.6","","12.8","","57","","0.0","","17","","30","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 21:00","2023","05","19","21:00","20.8","","12.6","","59","","0.0","","18","","27","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 22:00","2023","05","19","22:00","20.1","","13.0","","63","","0.0","","17","","22","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-19 23:00","2023","05","19","23:00","20.2","","13.2","","64","","0.0","","18","","19","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 00:00","2023","05","20","00:00","19.0","","13.1","","68","","0.0","","17","","24","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 01:00","2023","05","20","01:00","18.1","","13.3","","74","","0.0","","17","","20","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 02:00","2023","05","20","02:00","17.9","","13.7","","76","","0.0","","16","","21","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 03:00","2023","05","20","03:00","17.5","","13.5","","78","","0.0","","16","","12","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 04:00","2023","05","20","04:00","17.9","","13.5","","75","","0.0","","15","","18","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 05:00","2023","05","20","05:00","18.7","","12.5","","67","","0.0","","16","","28","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 06:00","2023","05","20","06:00","16.6","","11.9","","74","","0.0","","26","","25","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-20 07:00","2023","05","20","07:00","12.7","","11.7","","94","","0.4","","13","","5","","","","100.34","","","","","","NA"
