"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 02:00","2013","07","14","02:00","20.1","","18.8","","92","","","","","M","4","","16.1","","100.16","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 03:00","2013","07","14","03:00","18.4","","18.4","","100","","","","","","0","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 04:00","2013","07","14","04:00","17.7","","17.7","","100","","","","19","","4","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 05:00","2013","07","14","05:00","17.3","","17.3","","100","","","","","M","4","","3.6","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 06:00","2013","07","14","06:00","17.0","","17.0","","100","","","","","","0","","3.6","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 07:00","2013","07","14","07:00","16.2","","16.2","","100","","","","","","0","","1.2","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 08:00","2013","07","14","08:00","15.7","","15.7","","100","","","","","","0","","6.4","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 09:00","2013","07","14","09:00","15.4","","15.4","","100","","","","","","0","","2.0","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 10:00","2013","07","14","10:00","15.1","","15.1","","100","","","","","","0","","11.3","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 11:00","2013","07","14","11:00","17.1","","17.1","","100","","","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 12:00","2013","07","14","12:00","20.1","","19.3","","95","","","","","","0","","16.1","","100.38","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 13:00","2013","07","14","13:00","23.3","","20.8","","86","","","","","M","8","","16.1","","100.37","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 14:00","2013","07","14","14:00","25.4","","21.8","","80","","","","","M","4","","16.1","","100.34","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 15:00","2013","07","14","15:00","26.7","","20.0","","66","","","","7","","9","","11.3","","100.31","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 16:00","2013","07","14","16:00","27.1","","19.7","","64","","","","","M","4","","14.5","","100.29","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 17:00","2013","07","14","17:00","28.5","","20.6","","62","","","","","M","9","","16.1","","100.27","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 18:00","2013","07","14","18:00","29.2","","19.2","","54","","","","14","","9","","16.1","","100.26","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 19:00","2013","07","14","19:00","29.6","","19.6","","54","","","","18","","5","","16.1","","100.22","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 20:00","2013","07","14","20:00","29.2","","21.2","","61","","","","22","","11","","16.1","","100.20","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 21:00","2013","07","14","21:00","29.4","","20.8","","59","","","","16","","11","","16.1","","100.17","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 22:00","2013","07","14","22:00","28.4","","19.7","","59","","","","19","","8","","16.1","","100.13","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14 23:00","2013","07","14","23:00","29.0","","20.0","","58","","","","18","","11","","16.1","","100.13","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 00:00","2013","07","15","00:00","27.5","","19.6","","61","","","","19","","5","","16.1","","100.13","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 01:00","2013","07","15","01:00","24.1","","20.3","","79","","","","18","","5","","16.1","","100.13","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 02:00","2013","07","15","02:00","21.6","","20.6","","94","","","","","","0","","9.7","","100.17","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 03:00","2013","07","15","03:00","20.3","","20.1","","99","","","","17","","4","","14.5","","100.17","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 04:00","2013","07","15","04:00","19.6","","19.6","","100","","","","17","","4","","6.4","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 05:00","2013","07","15","05:00","19.0","","19.0","","100","","","","","","0","","9.7","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 06:00","2013","07","15","06:00","18.7","","18.7","","100","","","","","","0","","4.8","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 07:00","2013","07","15","07:00","18.5","","18.5","","100","","","","","M","4","","4.8","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 08:00","2013","07","15","08:00","18.3","","18.3","","100","","","","18","","8","","4.8","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 09:00","2013","07","15","09:00","17.6","","17.6","","100","","","","","","0","","2.4","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 10:00","2013","07","15","10:00","17.3","","17.3","","100","","","","","","0","","4.0","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 11:00","2013","07","15","11:00","19.2","","19.2","","100","","","","","","0","","9.7","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 12:00","2013","07","15","12:00","23.4","","20.0","","81","","","","","M","8","","16.1","","100.33","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 13:00","2013","07","15","13:00","25.9","","19.9","","69","","","","35","","8","","16.1","","100.34","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 14:00","2013","07","15","14:00","27.1","","19.3","","62","","","","33","","9","","16.1","","100.33","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 15:00","2013","07","15","15:00","28.3","","18.6","","55","","","","1","","11","","16.1","","100.30","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 16:00","2013","07","15","16:00","29.1","","19.0","","54","","","","33","","11","","16.1","","100.29","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 17:00","2013","07","15","17:00","29.8","","18.8","","51","","","","31","","17","","16.1","","100.27","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 18:00","2013","07","15","18:00","30.2","","18.5","","49","","","","29","","15","","16.1","","100.22","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 19:00","2013","07","15","19:00","31.1","","17.3","","43","","","","30","","15","","16.1","","100.18","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 20:00","2013","07","15","20:00","31.6","","17.1","","41","","","","33","","13","","16.1","","100.16","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 21:00","2013","07","15","21:00","31.6","","18.8","","46","","","","30","","17","","16.1","","100.11","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 22:00","2013","07","15","22:00","30.4","","19.4","","51","","","","27","","18","","16.1","","100.10","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15 23:00","2013","07","15","23:00","30.0","","19.8","","54","","","","28","","17","","16.1","","100.09","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 00:00","2013","07","16","00:00","28.1","","19.5","","59","","","","28","","11","","16.1","","100.08","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 01:00","2013","07","16","01:00","25.1","","19.9","","72","","","","28","","8","","16.1","","100.09","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 02:00","2013","07","16","02:00","22.8","","19.8","","83","","","","21","","4","","16.1","","100.12","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 03:00","2013","07","16","03:00","19.8","","19.5","","98","","","","","","0","","14.5","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 04:00","2013","07","16","04:00","19.5","","19.3","","99","","","","","M","4","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 05:00","2013","07","16","05:00","19.4","","19.4","","100","","","","15","","4","","11.3","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 06:00","2013","07","16","06:00","19.0","","19.0","","100","","","","18","","8","","11.3","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 07:00","2013","07","16","07:00","18.3","","18.3","","100","","","","18","","5","","6.4","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 08:00","2013","07","16","08:00","17.7","","17.7","","100","","","","","M","4","","2.8","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 09:00","2013","07","16","09:00","","M","","M","","M","","","","M","","M","3.6","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 10:00","2013","07","16","10:00","16.9","","16.9","","100","","","","","","0","","2.0","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 11:00","2013","07","16","11:00","19.2","","19.2","","100","","","","","","0","","8.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 12:00","2013","07","16","12:00","22.9","","21.1","","89","","","","23","","5","","16.1","","100.30","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 13:00","2013","07","16","13:00","26.2","","20.4","","70","","","","31","","11","","16.1","","100.31","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 14:00","2013","07","16","14:00","27.2","","20.4","","66","","","","33","","9","","16.1","","100.29","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 15:00","2013","07","16","15:00","28.5","","19.8","","59","","","","32","","9","","16.1","","100.27","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 16:00","2013","07","16","16:00","29.5","","19.9","","56","","","","","M","8","","16.1","","100.22","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 17:00","2013","07","16","17:00","30.4","","18.6","","49","","","","29","","11","","16.1","","100.19","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 18:00","2013","07","16","18:00","31.2","","19.7","","50","","","","33","","11","","16.1","","100.13","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 19:00","2013","07","16","19:00","31.7","","18.9","","46","","","","32","","13","","16.1","","100.08","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 20:00","2013","07","16","20:00","32.2","","19.2","","46","","","","33","","5","","16.1","","100.05","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 21:00","2013","07","16","21:00","32.2","","19.7","","47","","","","26","","13","","16.1","","100.02","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 22:00","2013","07","16","22:00","31.6","","19.6","","48","","","","27","","13","","16.1","","99.98","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16 23:00","2013","07","16","23:00","30.5","","19.1","","50","","","","26","","11","","16.1","","99.97","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 00:00","2013","07","17","00:00","28.8","","18.4","","53","","","","28","","13","","16.1","","100.01","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 01:00","2013","07","17","01:00","25.2","","20.1","","73","","","","20","","5","","16.1","","100.02","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 02:00","2013","07","17","02:00","22.0","","20.6","","92","","","","","","0","","16.1","","100.04","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 03:00","2013","07","17","03:00","21.2","","19.9","","92","","","","","","0","","16.1","","100.03","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 04:00","2013","07","17","04:00","20.6","","20.0","","96","","","","","","0","","16.1","","100.02","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 05:00","2013","07","17","05:00","20.4","","19.9","","97","","","","","","0","","16.1","","100.01","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 06:00","2013","07","17","06:00","19.6","","19.4","","99","","","","","","0","","8.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 07:00","2013","07","17","07:00","19.9","","19.7","","99","","","","16","","5","","8.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 08:00","2013","07","17","08:00","19.5","","19.4","","99","","","","16","","4","","6.4","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 09:00","2013","07","17","09:00","","M","","M","","M","","","","","0","","4.8","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 10:00","2013","07","17","10:00","18.9","","18.9","","100","","","","","M","4","","4.8","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 11:00","2013","07","17","11:00","21.3","","20.7","","96","","","","","","0","","9.7","","100.01","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 12:00","2013","07","17","12:00","25.2","","22.6","","85","","","","","M","4","","16.1","","99.98","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 13:00","2013","07","17","13:00","27.6","","23.3","","77","","","","","M","4","","16.1","","99.98","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 14:00","2013","07","17","14:00","29.7","","24.8","","74","","","","27","","8","","16.1","","99.95","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 15:00","2013","07","17","15:00","31.0","","24.9","","69","","","","23","","13","","16.1","","99.90","","43","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 16:00","2013","07","17","16:00","31.9","","23.5","","61","","","","25","","9","","16.1","","99.86","","43","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 17:00","2013","07","17","17:00","32.3","","23.7","","60","","","","27","","22","","16.1","","99.83","","43","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 18:00","2013","07","17","18:00","32.9","","22.8","","55","","","","26","","22","","16.1","","99.72","","43","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 19:00","2013","07","17","19:00","33.4","","22.5","","52","","","","25","","22","","16.1","","99.64","","43","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 20:00","2013","07","17","20:00","31.7","","22.6","","58","","","","27","","17","","16.1","","99.60","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 21:00","2013","07","17","21:00","30.8","","23.7","","65","","","","23","","13","","16.1","","99.57","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 22:00","2013","07","17","22:00","32.5","","22.0","","53","","","","31","","15","","","M","99.55","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17 23:00","2013","07","17","23:00","31.4","","21.5","","55","","","","29","","17","","16.1","","99.52","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 00:00","2013","07","18","00:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 01:00","2013","07","18","01:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 02:00","2013","07","18","02:00","25.7","","20.9","","74","","","","","","0","","16.1","","99.64","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 03:00","2013","07","18","03:00","22.2","","21.2","","94","","","","20","","4","","16.1","","99.61","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 04:00","2013","07","18","04:00","21.5","","20.9","","96","","","","","","0","","16.1","","99.58","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 05:00","2013","07","18","05:00","21.3","","20.6","","96","","","","","M","4","","16.1","","99.55","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 06:00","2013","07","18","06:00","22.3","","20.9","","92","","","","23","","5","","16.1","","99.55","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 07:00","2013","07","18","07:00","22.3","","21.0","","92","","","","21","","4","","16.1","","99.53","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 08:00","2013","07","18","08:00","22.5","","21.3","","93","","","","25","","9","","16.1","","99.51","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 09:00","2013","07","18","09:00","22.5","","21.3","","93","","","","25","","5","","16.1","","99.51","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 10:00","2013","07","18","10:00","20.9","","20.6","","98","","","","26","","5","","11.3","","99.51","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 11:00","2013","07","18","11:00","23.7","","22.0","","90","","","","25","","5","","16.1","","99.54","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 12:00","2013","07","18","12:00","26.3","","21.4","","74","","","","29","","11","","16.1","","99.55","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 13:00","2013","07","18","13:00","27.7","","21.9","","70","","","","27","","17","","16.1","","99.54","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 14:00","2013","07","18","14:00","28.9","","21.1","","62","","","","31","","17","","16.1","","99.54","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 15:00","2013","07","18","15:00","31.1","","21.4","","56","","","","28","","11","","16.1","","99.50","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 16:00","2013","07","18","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 17:00","2013","07","18","17:00","30.3","","21.1","","57","","","","29","","17","","16.1","","99.44","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 18:00","2013","07","18","18:00","29.8","","21.8","","62","","","","30","","17","","16.1","","99.38","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 19:00","2013","07","18","19:00","29.7","","22.4","","64","","","","27","","17","","16.1","","99.33","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 20:00","2013","07","18","20:00","30.4","","22.7","","63","","","","22","","9","","16.1","","99.28","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 21:00","2013","07","18","21:00","28.2","","20.5","","63","","","","18","","11","","12.9","","99.23","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 22:00","2013","07","18","22:00","30.5","","23.6","","66","","","","22","","11","","12.9","","99.13","","41","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18 23:00","2013","07","18","23:00","30.1","","21.9","","61","","","","27","","17","","16.1","","99.11","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 00:00","2013","07","19","00:00","27.9","","23.9","","78","","","","20","","5","","16.1","","99.11","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 01:00","2013","07","19","01:00","25.7","","23.8","","89","","","","18","","9","","16.1","","99.07","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 02:00","2013","07","19","02:00","24.7","","23.0","","90","","","","","M","4","","16.1","","99.09","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 03:00","2013","07","19","03:00","23.4","","22.7","","96","","","","21","","5","","16.1","","99.04","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 04:00","2013","07","19","04:00","22.7","","22.5","","99","","","","16","","5","","9.7","","98.97","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 05:00","2013","07","19","05:00","24.0","","22.0","","89","","","","19","","11","","16.1","","98.94","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 06:00","2013","07","19","06:00","24.1","","22.8","","92","","","","20","","9","","16.1","","98.85","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 07:00","2013","07","19","07:00","25.2","","23.8","","92","","","","21","","17","","16.1","","98.77","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 08:00","2013","07","19","08:00","24.8","","23.4","","92","","","","21","","9","","16.1","","98.71","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 09:00","2013","07","19","09:00","24.1","","23.1","","94","","","","20","","9","","12.9","","98.68","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 10:00","2013","07","19","10:00","24.5","","22.6","","89","","","","23","","11","","16.1","","98.67","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 11:00","2013","07","19","11:00","25.4","","22.9","","86","","","","21","","11","","16.1","","98.67","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 12:00","2013","07","19","12:00","27.0","","23.2","","79","","","","23","","18","","16.1","","98.64","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 13:00","2013","07","19","13:00","28.1","","23.5","","76","","","","23","","21","","14.5","","98.62","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 14:00","2013","07","19","14:00","29.6","","23.7","","70","","","","23","","22","","16.1","","98.57","","41","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 15:00","2013","07","19","15:00","30.6","","23.0","","63","","","","24","","24","","16.1","","98.52","","41","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 16:00","2013","07","19","16:00","30.7","","23.2","","64","","","","22","","26","","16.1","","98.47","","41","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 17:00","2013","07","19","17:00","30.6","","23.4","","65","","","","22","","26","","16.1","","98.37","","41","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 18:00","2013","07","19","18:00","31.8","","23.1","","60","","","","22","","24","","16.1","","98.32","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 19:00","2013","07","19","19:00","32.5","","22.4","","55","","","","22","","28","","16.1","","98.21","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 20:00","2013","07","19","20:00","32.2","","22.1","","55","","","","22","","22","","16.1","","98.23","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 21:00","2013","07","19","21:00","23.4","","19.9","","80","","","","30","","28","","16.1","","98.28","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 22:00","2013","07","19","22:00","22.9","","20.3","","85","","","","28","","8","","16.1","","98.36","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19 23:00","2013","07","19","23:00","22.0","","20.8","","93","","","","21","","11","","16.1","","98.34","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 00:00","2013","07","20","00:00","21.3","","20.5","","95","","","","17","","9","","16.1","","98.30","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 01:00","2013","07","20","01:00","21.3","","20.5","","95","","","","19","","15","","16.1","","98.37","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 02:00","2013","07","20","02:00","20.5","","19.3","","92","","","","22","","5","","16.1","","98.30","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 03:00","2013","07","20","03:00","20.2","","19.6","","96","","","","20","","8","","16.1","","98.35","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 04:00","2013","07","20","04:00","20.6","","19.6","","94","","","","21","","8","","16.1","","98.35","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 05:00","2013","07","20","05:00","20.9","","20.1","","95","","","","20","","8","","16.1","","98.34","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 06:00","2013","07","20","06:00","21.1","","20.5","","96","","","","18","","11","","16.1","","98.26","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 07:00","2013","07","20","07:00","21.2","","20.7","","97","","","","19","","15","","16.1","","98.26","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 08:00","2013","07","20","08:00","21.3","","20.5","","95","","","","23","","11","","16.1","","98.26","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 09:00","2013","07","20","09:00","21.1","","20.6","","97","","","","24","","11","","12.9","","98.27","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 10:00","2013","07","20","10:00","20.7","","20.2","","97","","","","23","","11","","12.9","","98.33","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 11:00","2013","07","20","11:00","21.0","","20.5","","97","","","","28","","11","","14.5","","98.36","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 12:00","2013","07","20","12:00","20.8","","19.0","","89","","","","29","","15","","16.1","","98.40","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 13:00","2013","07","20","13:00","21.4","","18.7","","84","","","","29","","15","","16.1","","98.46","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 14:00","2013","07","20","14:00","22.3","","17.7","","75","","","","30","","17","","16.1","","98.46","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 15:00","2013","07","20","15:00","23.7","","17.5","","68","","","","28","","17","","16.1","","98.49","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20 16:00","2013","07","20","16:00","25.2","","15.0","","53","","","","28","","24","","16.1","","98.50","","29","","","","NA"
