"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-07 13:00","2018","08","07","13:00","21.1","","18.8","","86","","0.0","","29","","13","","","","98.01","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-07 14:00","2018","08","07","14:00","22.8","","18.1","","75","","0.0","","30","","15","","","","98.00","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-07 15:00","2018","08","07","15:00","23.8","","18.6","","73","","0.0","","30","","12","","","","98.06","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-07 16:00","2018","08","07","16:00","24.1","","18.5","","71","","0.0","","30","","15","","","","98.09","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-07 17:00","2018","08","07","17:00","25.2","","17.7","","63","","0.0","","30","","14","","","","98.07","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-07 18:00","2018","08","07","18:00","26.6","","17.1","","56","","0.0","","31","","13","","","","98.04","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-07 19:00","2018","08","07","19:00","27.1","","18.2","","58","","0.0","","34","","9","","","","98.00","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-07 20:00","2018","08","07","20:00","26.1","","16.2","","54","","0.0","","30","","12","","","","97.97","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-07 21:00","2018","08","07","21:00","25.5","","16.7","","58","","0.0","","34","","8","","","","97.94","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-07 22:00","2018","08","07","22:00","25.3","","17.5","","62","","0.0","","36","","13","","","","97.91","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-07 23:00","2018","08","07","23:00","24.4","","17.3","","65","","0.0","","36","","12","","","","97.90","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 00:00","2018","08","08","00:00","22.4","","17.0","","72","","0.0","","34","","10","","","","97.94","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 01:00","2018","08","08","01:00","20.7","","16.4","","76","","0.0","","34","","7","","","","97.98","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 02:00","2018","08","08","02:00","20.0","","16.5","","80","","0.0","","35","","3","","","","98.03","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 03:00","2018","08","08","03:00","18.6","","16.1","","86","","0.0","","31","","3","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 04:00","2018","08","08","04:00","18.7","","16.2","","86","","0.0","","32","","3","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 05:00","2018","08","08","05:00","18.9","","16.0","","83","","0.0","","","","0","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 06:00","2018","08","08","06:00","18.8","","16.1","","84","","0.0","","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 07:00","2018","08","08","07:00","18.9","","16.1","","84","","0.0","","1","","3","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 08:00","2018","08","08","08:00","18.6","","15.7","","83","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 09:00","2018","08","08","09:00","18.9","","16.1","","84","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 10:00","2018","08","08","10:00","19.1","","16.9","","87","","0.0","","1","","5","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 11:00","2018","08","08","11:00","18.7","","17.0","","90","","1.4","","33","","5","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 12:00","2018","08","08","12:00","17.3","","16.0","","92","","4.0","","3","","8","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 13:00","2018","08","08","13:00","17.5","","16.3","","93","","1.6","","5","","5","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 14:00","2018","08","08","14:00","19.7","","18.5","","93","","0.8","","6","","5","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 15:00","2018","08","08","15:00","20.4","","18.6","","90","","0.3","","9","","12","","","","97.79","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 16:00","2018","08","08","16:00","20.9","","19.0","","89","","0.0","","9","","7","","","","97.79","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 17:00","2018","08","08","17:00","21.2","","19.3","","89","","0.0","","20","","4","","","","97.77","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 18:00","2018","08","08","18:00","22.7","","18.4","","77","","0.0","","34","","5","","","","97.72","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 19:00","2018","08","08","19:00","23.4","","18.8","","75","","0.0","","35","","8","","","","97.67","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 20:00","2018","08","08","20:00","24.9","","18.2","","66","","0.0","","32","","5","","","","97.61","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 21:00","2018","08","08","21:00","24.5","","19.0","","72","","0.0","","33","","8","","","","97.58","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 22:00","2018","08","08","22:00","23.6","","18.5","","73","","0.0","","36","","15","","","","97.55","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08 23:00","2018","08","08","23:00","23.1","","18.4","","75","","0.0","","31","","14","","","","97.57","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 00:00","2018","08","09","00:00","21.3","","17.3","","78","","0.0","","32","","13","","","","97.61","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 01:00","2018","08","09","01:00","19.7","","17.0","","84","","0.0","","33","","9","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 02:00","2018","08","09","02:00","17.8","","15.6","","87","","0.0","","30","","6","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 03:00","2018","08","09","03:00","16.3","","13.9","","86","","0.0","","28","","5","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 04:00","2018","08","09","04:00","15.1","","13.4","","90","","0.0","","","","0","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 05:00","2018","08","09","05:00","15.3","","14.2","","94","","0.0","","28","","6","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 06:00","2018","08","09","06:00","14.4","","13.4","","94","","0.0","","28","","7","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 07:00","2018","08","09","07:00","13.8","","12.7","","93","","0.0","","28","","6","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 08:00","2018","08","09","08:00","13.3","","12.3","","94","","0.0","","","","0","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 09:00","2018","08","09","09:00","14.1","","13.2","","95","","0.0","","28","","9","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 10:00","2018","08","09","10:00","13.4","","12.2","","92","","0.0","","28","","5","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 11:00","2018","08","09","11:00","14.6","","13.5","","93","","0.0","","28","","4","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 12:00","2018","08","09","12:00","17.4","","14.8","","85","","0.0","","28","","5","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 13:00","2018","08","09","13:00","19.6","","14.6","","73","","0.0","","26","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 14:00","2018","08","09","14:00","21.9","","17.3","","75","","0.0","","26","","8","","","","97.73","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 15:00","2018","08","09","15:00","23.8","","18.1","","70","","0.0","","26","","10","","","","97.74","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 16:00","2018","08","09","16:00","24.9","","17.1","","62","","0.0","","26","","10","","","","97.74","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 17:00","2018","08","09","17:00","26.3","","17.3","","58","","0.0","","26","","13","","","","97.71","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 18:00","2018","08","09","18:00","26.3","","15.2","","51","","0.0","","27","","12","","","","97.66","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 19:00","2018","08","09","19:00","26.4","","16.3","","54","","0.0","","28","","13","","","","97.63","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 20:00","2018","08","09","20:00","26.6","","16.0","","52","","0.0","","28","","16","","","","97.60","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 21:00","2018","08","09","21:00","25.1","","18.0","","65","","0.0","","31","","10","","","","97.62","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 22:00","2018","08","09","22:00","23.8","","19.1","","75","","0.0","","30","","17","","","","97.66","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09 23:00","2018","08","09","23:00","23.3","","18.9","","76","","0.0","","28","","17","","","","97.69","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 00:00","2018","08","10","00:00","21.4","","18.9","","86","","0.0","","25","","11","","","","97.72","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 01:00","2018","08","10","01:00","19.8","","18.1","","90","","0.0","","29","","8","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 02:00","2018","08","10","02:00","19.5","","17.7","","90","","0.0","","32","","8","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 03:00","2018","08","10","03:00","18.3","","16.8","","91","","0.0","","35","","7","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 04:00","2018","08","10","04:00","19.0","","16.2","","84","","0.0","","2","","16","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 05:00","2018","08","10","05:00","17.2","","14.8","","86","","0.0","","3","","9","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 06:00","2018","08","10","06:00","16.5","","13.6","","83","","0.0","","2","","9","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 07:00","2018","08","10","07:00","15.1","","13.0","","87","","0.0","","1","","8","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 08:00","2018","08","10","08:00","13.4","","12.0","","91","","0.0","","36","","8","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 09:00","2018","08","10","09:00","13.1","","10.7","","85","","0.0","","1","","8","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 10:00","2018","08","10","10:00","11.8","","10.4","","91","","0.0","","28","","3","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 11:00","2018","08","10","11:00","12.6","","11.2","","91","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 12:00","2018","08","10","12:00","17.7","","14.7","","83","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 13:00","2018","08","10","13:00","19.7","","14.2","","70","","0.0","","6","","8","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 14:00","2018","08","10","14:00","21.0","","14.0","","64","","0.0","","5","","11","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 15:00","2018","08","10","15:00","22.2","","13.2","","57","","0.0","","6","","8","","","","98.24","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 16:00","2018","08","10","16:00","23.2","","11.8","","49","","0.0","","4","","10","","","","98.22","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 17:00","2018","08","10","17:00","23.9","","10.6","","43","","0.0","","33","","5","","","","98.19","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 18:00","2018","08","10","18:00","24.0","","11.2","","45","","0.0","","9","","7","","","","98.15","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 19:00","2018","08","10","19:00","24.2","","12.4","","48","","0.0","","6","","8","","","","98.12","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 20:00","2018","08","10","20:00","24.1","","11.2","","44","","0.0","","19","","13","","","","98.08","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 21:00","2018","08","10","21:00","24.4","","11.2","","44","","0.0","","13","","8","","","","98.03","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 22:00","2018","08","10","22:00","24.0","","10.1","","41","","0.0","","14","","7","","","","98.02","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10 23:00","2018","08","10","23:00","23.4","","10.6","","45","","0.0","","15","","6","","","","98.00","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 00:00","2018","08","11","00:00","21.8","","11.5","","52","","0.0","","19","","4","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 01:00","2018","08","11","01:00","17.6","","12.7","","73","","0.0","","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 02:00","2018","08","11","02:00","15.6","","13.0","","85","","0.0","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 03:00","2018","08","11","03:00","15.5","","13.3","","87","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 04:00","2018","08","11","04:00","14.8","","13.2","","90","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 05:00","2018","08","11","05:00","13.7","","12.4","","92","","0.0","","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 06:00","2018","08","11","06:00","13.3","","12.0","","92","","0.0","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 07:00","2018","08","11","07:00","12.9","","11.9","","94","","0.0","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 08:00","2018","08","11","08:00","12.3","","11.1","","93","","0.0","","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 09:00","2018","08","11","09:00","12.2","","10.9","","92","","0.0","","","","0","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 10:00","2018","08","11","10:00","11.5","","10.2","","92","","0.0","","28","","3","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 11:00","2018","08","11","11:00","12.1","","11.0","","93","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 12:00","2018","08","11","12:00","18.1","","15.1","","82","","0.0","","28","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 13:00","2018","08","11","13:00","20.5","","14.2","","67","","0.0","","24","","4","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 14:00","2018","08","11","14:00","22.2","","14.0","","60","","0.0","","27","","9","","","","98.14","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 15:00","2018","08","11","15:00","24.3","","13.2","","50","","0.0","","24","","8","","","","98.18","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 16:00","2018","08","11","16:00","23.8","","14.1","","55","","0.0","","18","","7","","","","98.19","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 17:00","2018","08","11","17:00","25.0","","14.1","","51","","0.0","","15","","11","","","","98.17","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 18:00","2018","08","11","18:00","24.9","","13.4","","49","","0.0","","18","","7","","","","98.15","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 19:00","2018","08","11","19:00","26.3","","14.3","","48","","0.0","","16","","8","","","","98.13","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 20:00","2018","08","11","20:00","26.0","","12.1","","42","","0.0","","15","","10","","","","98.08","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 21:00","2018","08","11","21:00","26.0","","12.8","","44","","0.0","","18","","10","","","","98.06","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 22:00","2018","08","11","22:00","24.6","","13.6","","51","","0.0","","14","","6","","","","98.07","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11 23:00","2018","08","11","23:00","22.3","","14.8","","62","","0.0","","27","","18","","","","98.13","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 00:00","2018","08","12","00:00","21.0","","15.5","","71","","0.0","","29","","6","","","","98.16","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 01:00","2018","08","12","01:00","19.2","","15.8","","81","","0.0","","26","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 02:00","2018","08","12","02:00","18.1","","15.1","","83","","0.0","","28","","3","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 03:00","2018","08","12","03:00","17.5","","15.2","","86","","0.0","","27","","6","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 04:00","2018","08","12","04:00","17.1","","14.6","","85","","0.0","","29","","7","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 05:00","2018","08","12","05:00","15.7","","13.7","","88","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 06:00","2018","08","12","06:00","14.9","","13.5","","91","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 07:00","2018","08","12","07:00","14.8","","13.3","","91","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 08:00","2018","08","12","08:00","14.5","","12.8","","89","","0.0","","35","","6","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 09:00","2018","08","12","09:00","14.1","","12.5","","90","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 10:00","2018","08","12","10:00","14.0","","12.7","","92","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 11:00","2018","08","12","11:00","14.3","","12.9","","91","","0.0","","31","","3","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 12:00","2018","08","12","12:00","19.6","","17.7","","89","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 13:00","2018","08","12","13:00","21.8","","17.6","","77","","0.0","","7","","6","","","","98.60","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 14:00","2018","08","12","14:00","23.6","","17.8","","70","","0.0","","6","","6","","","","98.61","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 15:00","2018","08","12","15:00","24.7","","16.0","","58","","0.0","","11","","7","","","","98.67","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 16:00","2018","08","12","16:00","26.1","","15.8","","53","","0.0","","10","","7","","","","98.66","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 17:00","2018","08","12","17:00","26.7","","15.0","","49","","0.0","","7","","7","","","","98.62","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 18:00","2018","08","12","18:00","27.1","","14.0","","45","","0.0","","9","","11","","","","98.59","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 19:00","2018","08","12","19:00","27.7","","13.6","","42","","0.0","","11","","9","","","","98.58","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 20:00","2018","08","12","20:00","27.4","","12.8","","41","","0.0","","6","","9","","","","98.54","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 21:00","2018","08","12","21:00","27.5","","14.2","","44","","0.0","","6","","7","","","","98.51","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 22:00","2018","08","12","22:00","27.0","","14.0","","45","","0.0","","4","","7","","","","98.50","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12 23:00","2018","08","12","23:00","26.4","","14.5","","48","","0.0","","35","","5","","","","98.48","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 00:00","2018","08","13","00:00","23.9","","16.7","","64","","0.0","","35","","7","","","","98.50","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 01:00","2018","08","13","01:00","21.5","","17.3","","77","","0.0","","","","0","","","","98.54","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 02:00","2018","08","13","02:00","20.5","","17.1","","81","","0.0","","1","","5","","","","98.59","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 03:00","2018","08","13","03:00","18.6","","15.9","","84","","0.0","","36","","6","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 04:00","2018","08","13","04:00","18.1","","15.1","","83","","0.0","","1","","5","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 05:00","2018","08","13","05:00","17.0","","14.9","","87","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 06:00","2018","08","13","06:00","16.7","","14.2","","85","","0.0","","1","","3","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 07:00","2018","08","13","07:00","16.2","","14.1","","88","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 08:00","2018","08","13","08:00","15.2","","13.8","","92","","0.0","","35","","3","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 09:00","2018","08","13","09:00","13.6","","12.3","","92","","0.0","","29","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 10:00","2018","08","13","10:00","13.9","","12.7","","93","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 11:00","2018","08","13","11:00","14.2","","13.0","","93","","0.0","","30","","3","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 12:00","2018","08","13","12:00","19.4","","17.6","","90","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 13:00","2018","08","13","13:00","21.7","","18.0","","79","","0.0","","","","0","","","","98.59","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 14:00","2018","08","13","14:00","24.5","","16.4","","60","","0.0","","5","","5","","","","98.56","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 15:00","2018","08","13","15:00","25.6","","13.7","","48","","0.0","","8","","7","","","","98.58","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 16:00","2018","08","13","16:00","27.0","","12.6","","41","","0.0","","7","","8","","","","98.53","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 17:00","2018","08","13","17:00","27.6","","14.1","","44","","0.0","","5","","10","","","","98.46","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 18:00","2018","08","13","18:00","28.0","","14.4","","43","","0.0","","2","","6","","","","98.39","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 19:00","2018","08","13","19:00","28.0","","13.4","","41","","0.0","","7","","9","","","","98.33","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 20:00","2018","08","13","20:00","27.6","","15.1","","47","","0.0","","4","","4","","","","98.24","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 21:00","2018","08","13","21:00","27.7","","13.9","","43","","0.0","","34","","4","","","","98.20","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 22:00","2018","08","13","22:00","28.1","","13.1","","39","","0.0","","34","","4","","","","98.15","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13 23:00","2018","08","13","23:00","27.3","","17.2","","54","","0.0","","25","","8","","","","98.11","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 00:00","2018","08","14","00:00","24.7","","17.2","","63","","0.0","","30","","9","","","","98.14","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 01:00","2018","08","14","01:00","22.2","","16.2","","69","","0.0","","31","","9","","","","98.15","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 02:00","2018","08","14","02:00","21.1","","15.4","","70","","0.0","","33","","8","","","","98.17","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 03:00","2018","08","14","03:00","19.1","","15.2","","78","","0.0","","33","","8","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 04:00","2018","08","14","04:00","21.0","","13.2","","61","","0.0","","33","","9","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14 05:00","2018","08","14","05:00","20.0","","14.4","","70","","0.0","","35","","6","","","","98.12","","","","","","NA"
