"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-13 21:00","2023","04","13","21:00","27.5","","5.6","","25","","0.0","","24","","17","","","","99.63","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-13 22:00","2023","04","13","22:00","26.6","","5.9","","27","","0.0","","25","","13","","","","99.65","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-13 23:00","2023","04","13","23:00","25.1","","5.4","","28","","0.0","","24","","12","","","","99.67","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 00:00","2023","04","14","00:00","23.2","","5.5","","32","","0.0","","25","","8","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 01:00","2023","04","14","01:00","21.5","","5.4","","35","","0.0","","25","","6","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 02:00","2023","04","14","02:00","19.6","","5.9","","41","","0.0","","26","","5","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 03:00","2023","04","14","03:00","19.1","","5.3","","40","","0.0","","26","","5","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 04:00","2023","04","14","04:00","17.6","","5.2","","44","","0.0","","25","","2","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 05:00","2023","04","14","05:00","16.2","","5.3","","49","","0.0","","25","","2","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 06:00","2023","04","14","06:00","16.3","","5.3","","48","","0.0","","26","","4","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 07:00","2023","04","14","07:00","16.3","","4.8","","47","","0.0","","26","","6","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 08:00","2023","04","14","08:00","16.1","","4.6","","46","","0.0","","29","","2","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 09:00","2023","04","14","09:00","14.9","","4.8","","51","","0.0","","26","","7","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 10:00","2023","04","14","10:00","13.6","","4.8","","55","","0.0","","29","","7","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 11:00","2023","04","14","11:00","13.4","","5.0","","57","","0.0","","26","","3","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 12:00","2023","04","14","12:00","15.9","","5.5","","50","","0.0","","26","","6","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 13:00","2023","04","14","13:00","18.7","","6.6","","45","","0.0","","24","","5","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 14:00","2023","04","14","14:00","22.0","","6.1","","36","","0.0","","24","","5","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 15:00","2023","04","14","15:00","24.9","","6.6","","31","","0.0","","18","","5","","","","99.95","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 16:00","2023","04","14","16:00","26.5","","5.6","","26","","0.0","","18","","7","","","","99.94","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 17:00","2023","04","14","17:00","27.6","","5.5","","24","","0.0","","20","","6","","","","99.86","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 18:00","2023","04","14","18:00","27.3","","5.5","","25","","0.0","","19","","7","","","","99.82","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 19:00","2023","04","14","19:00","27.1","","5.3","","25","","0.0","","14","","9","","","","99.78","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 20:00","2023","04","14","20:00","27.9","","3.6","","21","","0.0","","12","","10","","","","99.74","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 21:00","2023","04","14","21:00","27.6","","3.6","","21","","0.0","","12","","6","","","","99.71","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 22:00","2023","04","14","22:00","26.3","","4.2","","24","","0.0","","5","","6","","","","99.69","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-14 23:00","2023","04","14","23:00","26.1","","3.4","","23","","0.0","","20","","3","","","","99.70","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 00:00","2023","04","15","00:00","23.0","","4.5","","30","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 01:00","2023","04","15","01:00","14.5","","5.5","","55","","0.0","","13","","3","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 02:00","2023","04","15","02:00","12.3","","5.2","","62","","0.0","","5","","6","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 03:00","2023","04","15","03:00","11.1","","5.3","","68","","0.0","","14","","2","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 04:00","2023","04","15","04:00","11.0","","5.6","","69","","0.0","","28","","4","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 05:00","2023","04","15","05:00","10.2","","5.5","","72","","0.0","","1","","2","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 06:00","2023","04","15","06:00","10.3","","5.5","","72","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 07:00","2023","04","15","07:00","9.5","","5.4","","76","","0.0","","1","","2","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 08:00","2023","04","15","08:00","10.2","","5.3","","72","","0.0","","0","","1","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 09:00","2023","04","15","09:00","9.8","","5.2","","73","","0.0","","4","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 10:00","2023","04","15","10:00","9.4","","5.4","","76","","0.0","","6","","2","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 11:00","2023","04","15","11:00","8.7","","5.0","","78","","0.0","","","","0","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 12:00","2023","04","15","12:00","11.2","","6.4","","73","","0.0","","5","","3","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 13:00","2023","04","15","13:00","12.8","","5.8","","63","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 14:00","2023","04","15","14:00","15.5","","6.5","","55","","0.0","","7","","7","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 15:00","2023","04","15","15:00","16.5","","4.8","","46","","0.0","","10","","10","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 16:00","2023","04","15","16:00","16.5","","4.7","","46","","0.0","","9","","10","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 17:00","2023","04","15","17:00","15.1","","4.1","","48","","0.0","","12","","10","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 18:00","2023","04","15","18:00","15.9","","2.7","","41","","0.0","","12","","11","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 19:00","2023","04","15","19:00","19.3","","4.2","","37","","0.0","","15","","6","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 20:00","2023","04","15","20:00","18.8","","4.6","","39","","0.0","","12","","7","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 21:00","2023","04","15","21:00","19.8","","4.9","","38","","0.0","","14","","6","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 22:00","2023","04","15","22:00","20.4","","5.0","","36","","0.0","","13","","4","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-15 23:00","2023","04","15","23:00","21.3","","4.2","","33","","0.0","","8","","1","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 00:00","2023","04","16","00:00","17.1","","5.9","","48","","0.0","","8","","2","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 01:00","2023","04","16","01:00","16.4","","5.4","","48","","0.0","","0","","1","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 02:00","2023","04","16","02:00","14.5","","6.5","","59","","0.0","","0","","1","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 03:00","2023","04","16","03:00","13.9","","6.7","","62","","0.0","","27","","5","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 04:00","2023","04","16","04:00","17.2","","7.8","","54","","0.0","","26","","8","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 05:00","2023","04","16","05:00","16.1","","7.0","","55","","0.0","","26","","2","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 06:00","2023","04","16","06:00","15.4","","8.3","","62","","0.0","","26","","3","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 07:00","2023","04","16","07:00","14.6","","8.5","","67","","0.0","","26","","2","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 08:00","2023","04","16","08:00","12.4","","8.1","","75","","0.0","","8","","3","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 09:00","2023","04","16","09:00","11.0","","7.4","","78","","0.0","","28","","4","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 10:00","2023","04","16","10:00","10.0","","7.0","","82","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 11:00","2023","04","16","11:00","10.2","","7.1","","81","","0.0","","26","","1","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 12:00","2023","04","16","12:00","13.3","","8.8","","74","","0.0","","19","","3","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 13:00","2023","04","16","13:00","17.2","","8.4","","56","","0.0","","8","","3","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 14:00","2023","04","16","14:00","19.0","","8.6","","51","","0.0","","0","","1","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 15:00","2023","04","16","15:00","19.3","","8.4","","49","","0.0","","14","","7","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 16:00","2023","04","16","16:00","18.1","","7.0","","48","","0.0","","10","","9","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 17:00","2023","04","16","17:00","15.0","","7.5","","61","","0.0","","8","","9","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 18:00","2023","04","16","18:00","14.5","","7.0","","61","","0.0","","7","","15","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 19:00","2023","04","16","19:00","15.6","","7.9","","60","","0.0","","12","","9","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 20:00","2023","04","16","20:00","14.9","","7.7","","62","","0.0","","11","","8","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 21:00","2023","04","16","21:00","15.0","","7.6","","62","","0.0","","10","","9","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 22:00","2023","04","16","22:00","13.8","","8.1","","69","","0.0","","11","","6","","","","98.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-16 23:00","2023","04","16","23:00","13.5","","11.0","","85","","0.0","","27","","3","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 00:00","2023","04","17","00:00","14.3","","12.5","","89","","2.8","","27","","11","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 01:00","2023","04","17","01:00","13.6","","10.9","","84","","0.5","","25","","18","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 02:00","2023","04","17","02:00","12.4","","10.2","","86","","1.3","","25","","10","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 03:00","2023","04","17","03:00","11.3","","9.0","","86","","0.3","","24","","12","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 04:00","2023","04","17","04:00","10.6","","7.7","","83","","0.0","","24","","12","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 05:00","2023","04","17","05:00","9.4","","5.2","","75","","0.0","","24","","11","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 06:00","2023","04","17","06:00","9.0","","3.6","","69","","0.0","","25","","14","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 07:00","2023","04","17","07:00","8.6","","2.9","","67","","0.0","","25","","8","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 08:00","2023","04","17","08:00","8.0","","2.5","","68","","0.0","","25","","10","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 09:00","2023","04","17","09:00","7.3","","2.6","","72","","0.0","","23","","6","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 10:00","2023","04","17","10:00","7.4","","2.0","","68","","0.0","","24","","6","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 11:00","2023","04","17","11:00","7.3","","1.9","","69","","0.0","","24","","6","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 12:00","2023","04","17","12:00","7.5","","1.5","","65","","0.0","","23","","9","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 13:00","2023","04","17","13:00","7.4","","2.4","","71","","0.0","","22","","7","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 14:00","2023","04","17","14:00","8.1","","1.6","","64","","0.0","","21","","7","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 15:00","2023","04","17","15:00","7.3","","3.4","","76","","0.0","","21","","8","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 16:00","2023","04","17","16:00","7.5","","3.0","","73","","0.0","","20","","8","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 17:00","2023","04","17","17:00","6.9","","2.7","","75","","0.3","","22","","15","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 18:00","2023","04","17","18:00","7.2","","0.2","","61","","0.0","","24","","13","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 19:00","2023","04","17","19:00","5.0","","0.8","","74","","0.0","","25","","15","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 20:00","2023","04","17","20:00","4.4","","1.9","","84","","0.2","","23","","10","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 21:00","2023","04","17","21:00","4.8","","0.9","","76","","0.2","","24","","13","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 22:00","2023","04","17","22:00","4.0","","0.1","","75","","0.0","","23","","13","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-17 23:00","2023","04","17","23:00","3.9","","0.9","","81","","0.0","","24","","11","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 00:00","2023","04","18","00:00","4.2","","0.0","","74","","0.0","","24","","9","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 01:00","2023","04","18","01:00","4.1","","0.4","","77","","0.0","","24","","8","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 02:00","2023","04","18","02:00","3.7","","-0.3","","75","","0.0","","24","","8","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 03:00","2023","04","18","03:00","3.3","","-0.1","","78","","0.0","","23","","7","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 04:00","2023","04","18","04:00","3.4","","-0.7","","75","","0.0","","24","","8","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 05:00","2023","04","18","05:00","3.3","","-2.0","","68","","0.0","","24","","11","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 06:00","2023","04","18","06:00","3.2","","-1.6","","70","","0.0","","25","","11","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 07:00","2023","04","18","07:00","3.3","","-1.6","","70","","0.0","","25","","11","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 08:00","2023","04","18","08:00","3.4","","-1.2","","72","","0.0","","24","","9","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 09:00","2023","04","18","09:00","3.3","","-1.0","","74","","0.0","","25","","8","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 10:00","2023","04","18","10:00","2.9","","-0.5","","79","","0.0","","26","","9","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 11:00","2023","04","18","11:00","2.0","","-0.6","","83","","0.0","","25","","11","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 12:00","2023","04","18","12:00","2.6","","-0.7","","79","","0.0","","26","","17","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 13:00","2023","04","18","13:00","3.3","","-1.4","","71","","0.0","","27","","18","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 14:00","2023","04","18","14:00","4.0","","-2.4","","63","","0.0","","28","","19","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 15:00","2023","04","18","15:00","3.9","","-3.0","","61","","0.0","","26","","21","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 16:00","2023","04","18","16:00","3.8","","-1.6","","68","","0.0","","27","","14","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 17:00","2023","04","18","17:00","3.1","","-2.4","","67","","0.0","","28","","18","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 18:00","2023","04","18","18:00","3.8","","-2.9","","62","","0.0","","27","","13","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 19:00","2023","04","18","19:00","2.4","","0.1","","85","","0.5","","25","","12","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 20:00","2023","04","18","20:00","3.0","","-0.5","","77","","0.6","","26","","12","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 21:00","2023","04","18","21:00","3.7","","-1.5","","69","","0.0","","27","","16","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 22:00","2023","04","18","22:00","3.9","","-2.3","","64","","0.0","","27","","19","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-18 23:00","2023","04","18","23:00","2.9","","-0.6","","78","","0.2","","25","","12","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 00:00","2023","04","19","00:00","2.4","","-0.4","","82","","0.0","","25","","10","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 01:00","2023","04","19","01:00","2.4","","-1.0","","79","","0.0","","25","","6","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 02:00","2023","04","19","02:00","2.6","","-0.9","","78","","0.0","","27","","8","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 03:00","2023","04","19","03:00","3.0","","-1.2","","74","","0.0","","27","","8","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 04:00","2023","04","19","04:00","3.1","","-1.1","","74","","0.0","","25","","9","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 05:00","2023","04","19","05:00","3.2","","-1.9","","69","","0.2","","27","","11","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 06:00","2023","04","19","06:00","2.9","","-2.1","","69","","0.0","","30","","10","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 07:00","2023","04","19","07:00","2.8","","-3.0","","66","","0.0","","28","","15","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 08:00","2023","04","19","08:00","2.5","","-2.4","","70","","0.0","","28","","13","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 09:00","2023","04","19","09:00","2.5","","-2.4","","70","","0.0","","26","","10","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 10:00","2023","04","19","10:00","2.3","","-2.9","","69","","0.0","","27","","9","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 11:00","2023","04","19","11:00","1.7","","-3.9","","66","","0.0","","29","","12","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 12:00","2023","04","19","12:00","1.7","","-3.9","","66","","0.0","","29","","11","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 13:00","2023","04","19","13:00","2.8","","-5.4","","55","","0.0","","32","","14","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 14:00","2023","04","19","14:00","3.1","","-5.4","","53","","0.0","","32","","11","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 15:00","2023","04","19","15:00","3.2","","-4.7","","56","","0.0","","29","","13","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 16:00","2023","04","19","16:00","4.1","","-4.3","","54","","0.0","","32","","9","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 17:00","2023","04","19","17:00","5.2","","-3.5","","54","","0.0","","27","","11","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 18:00","2023","04","19","18:00","7.0","","-1.9","","53","","0.0","","27","","10","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 19:00","2023","04","19","19:00","8.1","","-0.8","","53","","0.0","","26","","10","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 20:00","2023","04","19","20:00","8.9","","-0.4","","52","","0.0","","28","","14","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 21:00","2023","04","19","21:00","9.5","","-0.2","","50","","0.0","","30","","12","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 22:00","2023","04","19","22:00","9.5","","-0.6","","49","","0.0","","27","","10","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-19 23:00","2023","04","19","23:00","9.4","","-0.1","","51","","0.0","","32","","5","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 00:00","2023","04","20","00:00","8.9","","-0.7","","51","","0.0","","4","","5","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 01:00","2023","04","20","01:00","8.2","","-0.2","","55","","0.0","","11","","3","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 02:00","2023","04","20","02:00","7.6","","1.0","","63","","0.0","","21","","3","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 03:00","2023","04","20","03:00","7.2","","2.3","","71","","0.0","","22","","2","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 04:00","2023","04","20","04:00","7.3","","1.4","","66","","0.0","","2","","1","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 05:00","2023","04","20","05:00","7.2","","0.4","","62","","0.0","","7","","9","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 06:00","2023","04","20","06:00","6.5","","0.3","","65","","0.0","","6","","7","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 07:00","2023","04","20","07:00","6.1","","0.9","","69","","0.0","","8","","7","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 08:00","2023","04","20","08:00","5.1","","0.9","","74","","0.0","","7","","12","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-20 09:00","2023","04","20","09:00","4.9","","0.8","","75","","0.0","","8","","13","","","","101.08","","","","","","NA"
