"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-09-14 14:00","2023","09","14","14:00","12.8","","9.0","","78","","0.0","","27","","5","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-14 15:00","2023","09","14","15:00","13.4","","10.2","","81","","0.1","","25","","4","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-14 16:00","2023","09","14","16:00","15.8","","9.8","","67","","0.1","","31","","5","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-14 17:00","2023","09","14","17:00","16.2","","6.8","","54","","0.0","","32","","15","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-14 18:00","2023","09","14","18:00","17.1","","6.2","","49","","0.0","","34","","16","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-14 19:00","2023","09","14","19:00","17.4","","5.0","","44","","0.0","","33","","11","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-14 20:00","2023","09","14","20:00","17.3","","4.4","","43","","0.1","","34","","17","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-14 21:00","2023","09","14","21:00","17.1","","4.7","","44","","0.0","","33","","10","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-14 22:00","2023","09","14","22:00","16.7","","5.4","","47","","0.0","","35","","8","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-14 23:00","2023","09","14","23:00","15.0","","6.7","","57","","0.0","","34","","7","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 00:00","2023","09","15","00:00","12.3","","8.4","","77","","0.0","","35","","5","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 01:00","2023","09","15","01:00","11.2","","7.5","","78","","0.0","","35","","3","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 02:00","2023","09","15","02:00","10.1","","7.7","","85","","0.0","","11","","3","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 03:00","2023","09","15","03:00","9.0","","7.6","","91","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 04:00","2023","09","15","04:00","7.8","","6.3","","90","","0.0","","14","","3","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 05:00","2023","09","15","05:00","7.3","","6.2","","93","","0.0","","15","","4","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 06:00","2023","09","15","06:00","6.6","","5.9","","95","","0.0","","13","","4","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 07:00","2023","09","15","07:00","5.5","","4.8","","95","","0.0","","2","","2","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 08:00","2023","09","15","08:00","5.4","","4.9","","97","","0.0","","12","","1","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 09:00","2023","09","15","09:00","5.4","","4.9","","97","","0.0","","15","","4","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 10:00","2023","09","15","10:00","4.9","","4.4","","97","","0.0","","17","","3","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 11:00","2023","09","15","11:00","4.8","","4.4","","98","","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 12:00","2023","09","15","12:00","6.5","","6.1","","97","","0.0","","14","","3","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 13:00","2023","09","15","13:00","9.4","","7.9","","90","","0.0","","20","","2","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 14:00","2023","09","15","14:00","13.9","","9.7","","76","","0.0","","","","0","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 15:00","2023","09","15","15:00","15.4","","8.8","","65","","0.0","","21","","4","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 16:00","2023","09","15","16:00","16.9","","8.7","","59","","0.0","","21","","3","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 17:00","2023","09","15","17:00","17.5","","7.5","","52","","0.0","","3","","4","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 18:00","2023","09","15","18:00","18.5","","6.0","","44","","0.0","","18","","2","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 19:00","2023","09","15","19:00","18.7","","6.3","","44","","0.0","","6","","2","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 20:00","2023","09","15","20:00","19.6","","6.4","","42","","0.0","","19","","2","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 21:00","2023","09","15","21:00","19.7","","6.6","","43","","0.0","","16","","1","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 22:00","2023","09","15","22:00","19.5","","6.3","","42","","0.0","","14","","4","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-15 23:00","2023","09","15","23:00","17.7","","8.8","","56","","0.0","","3","","5","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 00:00","2023","09","16","00:00","14.9","","9.5","","70","","0.0","","4","","3","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 01:00","2023","09","16","01:00","12.6","","9.4","","81","","0.0","","32","","4","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 02:00","2023","09","16","02:00","10.7","","9.0","","89","","0.0","","1","","2","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 03:00","2023","09","16","03:00","9.5","","8.3","","93","","0.0","","35","","5","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 04:00","2023","09","16","04:00","9.5","","8.5","","93","","0.0","","2","","2","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 05:00","2023","09","16","05:00","8.2","","7.3","","94","","0.0","","13","","5","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 06:00","2023","09","16","06:00","8.6","","7.6","","94","","0.0","","14","","3","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 07:00","2023","09","16","07:00","7.2","","6.5","","95","","0.0","","17","","2","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 08:00","2023","09","16","08:00","7.2","","6.8","","97","","0.0","","0","","1","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 09:00","2023","09","16","09:00","7.1","","6.7","","97","","0.0","","14","","3","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 10:00","2023","09","16","10:00","6.3","","6.0","","98","","0.0","","19","","2","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 11:00","2023","09","16","11:00","6.3","","6.0","","98","","0.0","","11","","8","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 12:00","2023","09","16","12:00","6.7","","6.1","","96","","0.0","","17","","3","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 13:00","2023","09","16","13:00","10.8","","9.5","","91","","0.0","","17","","3","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 14:00","2023","09","16","14:00","15.5","","10.8","","74","","0.0","","18","","2","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 15:00","2023","09","16","15:00","17.6","","9.0","","57","","0.0","","32","","5","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 16:00","2023","09","16","16:00","19.1","","7.8","","48","","0.0","","32","","8","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 17:00","2023","09","16","17:00","19.6","","9.4","","52","","0.0","","30","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 18:00","2023","09","16","18:00","19.8","","9.0","","50","","0.1","","33","","10","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 19:00","2023","09","16","19:00","20.7","","9.3","","48","","0.0","","33","","11","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 20:00","2023","09","16","20:00","20.3","","9.0","","48","","0.0","","34","","9","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 21:00","2023","09","16","21:00","20.1","","8.9","","48","","0.0","","33","","5","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 22:00","2023","09","16","22:00","19.6","","9.3","","51","","0.0","","1","","4","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-16 23:00","2023","09","16","23:00","18.0","","10.3","","60","","0.0","","34","","6","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 00:00","2023","09","17","00:00","15.8","","9.9","","68","","0.0","","2","","3","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 01:00","2023","09","17","01:00","14.4","","10.3","","77","","0.0","","9","","2","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 02:00","2023","09","17","02:00","13.1","","10.2","","83","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 03:00","2023","09","17","03:00","12.5","","10.2","","86","","0.0","","19","","1","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 04:00","2023","09","17","04:00","11.5","","9.9","","89","","0.0","","17","","4","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 05:00","2023","09","17","05:00","12.4","","10.7","","89","","0.0","","18","","7","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 06:00","2023","09","17","06:00","11.9","","10.7","","92","","0.0","","12","","6","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 07:00","2023","09","17","07:00","12.1","","10.8","","92","","0.0","","12","","4","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 08:00","2023","09","17","08:00","11.7","","10.5","","92","","0.0","","12","","6","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 09:00","2023","09","17","09:00","11.8","","10.2","","90","","0.0","","8","","5","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 10:00","2023","09","17","10:00","12.2","","10.3","","88","","0.0","","12","","5","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 11:00","2023","09","17","11:00","11.7","","10.3","","91","","0.0","","15","","4","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 12:00","2023","09","17","12:00","12.6","","11.3","","92","","0.0","","17","","2","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 13:00","2023","09","17","13:00","14.2","","12.2","","88","","0.0","","15","","3","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 14:00","2023","09","17","14:00","15.3","","12.2","","82","","0.0","","19","","6","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 15:00","2023","09","17","15:00","17.2","","12.8","","75","","0.0","","18","","3","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 16:00","2023","09","17","16:00","18.9","","13.8","","72","","0.0","","19","","5","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 17:00","2023","09","17","17:00","20.8","","13.3","","62","","0.0","","22","","7","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 18:00","2023","09","17","18:00","19.7","","12.3","","62","","0.0","","28","","10","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 19:00","2023","09","17","19:00","20.4","","12.5","","61","","0.0","","26","","9","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 20:00","2023","09","17","20:00","19.3","","13.0","","67","","0.1","","31","","13","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 21:00","2023","09","17","21:00","17.6","","13.6","","78","","0.0","","35","","11","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 22:00","2023","09","17","22:00","17.4","","13.7","","79","","0.0","","34","","8","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-17 23:00","2023","09","17","23:00","16.5","","13.8","","84","","0.0","","35","","3","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 00:00","2023","09","18","00:00","15.8","","13.8","","88","","0.0","","26","","5","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 01:00","2023","09","18","01:00","15.3","","13.5","","89","","0.0","","33","","4","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 02:00","2023","09","18","02:00","14.3","","12.7","","90","","0.5","","26","","2","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 03:00","2023","09","18","03:00","13.8","","12.9","","95","","0.6","","30","","5","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 04:00","2023","09","18","04:00","13.4","","12.8","","96","","1.0","","34","","5","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 05:00","2023","09","18","05:00","13.2","","12.7","","97","","0.4","","35","","4","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 06:00","2023","09","18","06:00","13.3","","12.8","","97","","0.0","","27","","3","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 07:00","2023","09","18","07:00","12.8","","12.3","","97","","0.0","","24","","4","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 08:00","2023","09","18","08:00","12.4","","12.0","","97","","0.0","","20","","4","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 09:00","2023","09","18","09:00","12.3","","11.9","","98","","0.0","","19","","4","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 10:00","2023","09","18","10:00","11.6","","11.2","","97","","0.0","","19","","1","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 11:00","2023","09","18","11:00","11.5","","11.2","","98","","0.0","","28","","1","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 12:00","2023","09","18","12:00","11.6","","11.3","","98","","0.0","","22","","3","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 13:00","2023","09","18","13:00","12.7","","11.9","","95","","0.0","","33","","5","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 14:00","2023","09","18","14:00","14.9","","13.4","","91","","0.0","","34","","8","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 15:00","2023","09","18","15:00","15.4","","13.3","","87","","0.0","","35","","8","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 16:00","2023","09","18","16:00","15.7","","13.7","","88","","0.1","","33","","11","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 17:00","2023","09","18","17:00","16.5","","11.2","","71","","0.0","","34","","17","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 18:00","2023","09","18","18:00","16.8","","12.1","","73","","0.0","","32","","16","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 19:00","2023","09","18","19:00","17.9","","12.8","","72","","0.0","","34","","17","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 20:00","2023","09","18","20:00","17.3","","11.6","","69","","0.0","","32","","17","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 21:00","2023","09","18","21:00","15.6","","11.3","","76","","0.0","","32","","15","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 22:00","2023","09","18","22:00","15.9","","11.4","","75","","0.0","","33","","19","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-18 23:00","2023","09","18","23:00","14.5","","11.2","","81","","0.0","","32","","13","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 00:00","2023","09","19","00:00","13.4","","11.3","","87","","0.0","","32","","8","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 01:00","2023","09","19","01:00","12.6","","10.3","","86","","0.0","","31","","8","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 02:00","2023","09","19","02:00","12.2","","9.2","","82","","0.0","","31","","8","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 03:00","2023","09","19","03:00","10.6","","8.6","","88","","0.0","","0","","1","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 04:00","2023","09","19","04:00","11.0","","9.3","","89","","0.0","","32","","4","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 05:00","2023","09","19","05:00","11.1","","9.4","","89","","0.0","","30","","2","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 06:00","2023","09","19","06:00","10.5","","9.4","","93","","0.0","","35","","3","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 07:00","2023","09","19","07:00","10.2","","9.4","","95","","0.0","","31","","4","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 08:00","2023","09","19","08:00","9.2","","8.5","","96","","0.0","","31","","5","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 09:00","2023","09","19","09:00","8.5","","7.7","","95","","0.0","","34","","3","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 10:00","2023","09","19","10:00","7.8","","7.3","","96","","0.0","","26","","3","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 11:00","2023","09","19","11:00","6.5","","6.1","","98","","0.0","","22","","3","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 12:00","2023","09","19","12:00","8.1","","7.8","","98","","0.0","","25","","3","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 13:00","2023","09","19","13:00","9.8","","8.4","","91","","0.0","","34","","6","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 14:00","2023","09","19","14:00","11.9","","8.6","","80","","0.0","","34","","13","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 15:00","2023","09","19","15:00","14.3","","8.9","","70","","0.0","","32","","14","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 16:00","2023","09","19","16:00","15.1","","7.4","","60","","0.1","","31","","14","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 17:00","2023","09","19","17:00","15.9","","7.8","","59","","0.0","","33","","13","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 18:00","2023","09","19","18:00","16.1","","8.2","","59","","0.1","","34","","12","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 19:00","2023","09","19","19:00","16.1","","8.5","","61","","0.0","","35","","15","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 20:00","2023","09","19","20:00","16.0","","7.7","","58","","0.0","","34","","11","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 21:00","2023","09","19","21:00","15.6","","7.6","","59","","0.1","","34","","13","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 22:00","2023","09","19","22:00","14.7","","7.7","","63","","0.0","","34","","13","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-19 23:00","2023","09","19","23:00","13.0","","7.7","","70","","0.0","","34","","12","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 00:00","2023","09","20","00:00","10.2","","7.7","","85","","0.0","","34","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 01:00","2023","09","20","01:00","9.1","","7.3","","89","","0.0","","36","","2","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 02:00","2023","09","20","02:00","9.1","","7.9","","92","","0.0","","25","","5","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 03:00","2023","09","20","03:00","7.5","","6.8","","96","","0.0","","18","","1","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 04:00","2023","09","20","04:00","6.2","","5.7","","97","","0.0","","7","","3","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 05:00","2023","09","20","05:00","5.1","","4.7","","97","","0.0","","18","","4","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 06:00","2023","09","20","06:00","5.2","","4.9","","98","","0.0","","17","","3","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 07:00","2023","09","20","07:00","3.7","","3.4","","98","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 08:00","2023","09","20","08:00","3.9","","3.6","","98","","0.0","","13","","2","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 09:00","2023","09","20","09:00","3.8","","3.5","","98","","0.0","","20","","6","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 10:00","2023","09","20","10:00","2.7","","2.3","","97","","0.0","","12","","1","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 11:00","2023","09","20","11:00","2.8","","2.3","","97","","0.0","","19","","7","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 12:00","2023","09","20","12:00","4.6","","4.2","","97","","0.0","","17","","3","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 13:00","2023","09","20","13:00","7.8","","6.0","","89","","0.0","","19","","5","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 14:00","2023","09","20","14:00","11.3","","8.0","","80","","0.0","","21","","7","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 15:00","2023","09","20","15:00","14.9","","7.5","","61","","0.0","","25","","4","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 16:00","2023","09","20","16:00","16.1","","7.1","","55","","0.0","","10","","2","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 17:00","2023","09","20","17:00","16.6","","6.4","","51","","0.0","","30","","3","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 18:00","2023","09","20","18:00","18.0","","6.2","","46","","0.0","","29","","7","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 19:00","2023","09","20","19:00","18.7","","6.4","","45","","0.0","","32","","3","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 20:00","2023","09","20","20:00","18.7","","6.1","","44","","0.1","","1","","8","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 21:00","2023","09","20","21:00","19.4","","7.2","","45","","0.0","","36","","5","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 22:00","2023","09","20","22:00","18.6","","6.2","","44","","0.0","","2","","8","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-20 23:00","2023","09","20","23:00","16.9","","6.8","","51","","0.0","","1","","3","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 00:00","2023","09","21","00:00","14.3","","7.7","","64","","0.0","","10","","4","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 01:00","2023","09","21","01:00","12.9","","8.5","","75","","0.0","","12","","4","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 02:00","2023","09","21","02:00","11.5","","7.8","","78","","0.0","","9","","4","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 03:00","2023","09","21","03:00","11.7","","8.5","","80","","0.0","","8","","4","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 04:00","2023","09","21","04:00","11.3","","8.2","","81","","0.0","","18","","5","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 05:00","2023","09","21","05:00","11.5","","8.4","","82","","0.0","","11","","5","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 06:00","2023","09","21","06:00","10.4","","8.3","","87","","0.0","","10","","4","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 07:00","2023","09","21","07:00","9.3","","7.1","","86","","0.0","","20","","5","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 08:00","2023","09","21","08:00","9.8","","8.6","","92","","0.0","","13","","3","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 09:00","2023","09","21","09:00","10.0","","7.9","","87","","0.0","","17","","5","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-21 10:00","2023","09","21","10:00","10.5","","8.6","","88","","0.0","","13","","1","","","","99.48","","","","","","NA"
