"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 11:00","2022","04","14","11:00","13.8","","11.5","","86","","0.0","","20","","28","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 12:00","2022","04","14","12:00","10.2","","8.3","","88","","0.5","","27","","43","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 13:00","2022","04","14","13:00","7.1","","5.5","","90","","0.0","","27","","37","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 14:00","2022","04","14","14:00","6.3","","3.2","","80","","0.0","","28","","39","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 15:00","2022","04","14","15:00","6.6","","3.5","","81","","0.0","","27","","36","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 16:00","2022","04","14","16:00","7.3","","0.4","","62","","0.0","","26","","38","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 17:00","2022","04","14","17:00","8.8","","-1.1","","50","","0.0","","27","","30","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 18:00","2022","04","14","18:00","9.3","","-3.4","","40","","0.0","","26","","36","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 19:00","2022","04","14","19:00","10.2","","-5.0","","34","","0.0","","24","","35","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 20:00","2022","04","14","20:00","10.1","","-4.6","","35","","0.0","","24","","30","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 21:00","2022","04","14","21:00","9.8","","-3.9","","38","","0.0","","23","","32","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 22:00","2022","04","14","22:00","8.2","","-1.1","","52","","0.0","","21","","37","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-14 23:00","2022","04","14","23:00","5.9","","2.1","","76","","0.0","","23","","11","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 00:00","2022","04","15","00:00","6.8","","0.0","","62","","0.0","","19","","21","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 01:00","2022","04","15","01:00","6.3","","-0.1","","63","","0.0","","22","","14","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 02:00","2022","04","15","02:00","6.9","","-2.5","","51","","0.0","","26","","41","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 03:00","2022","04","15","03:00","4.0","","-4.0","","56","","0.0","","28","","11","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 04:00","2022","04","15","04:00","2.5","","-4.2","","61","","0.0","","24","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 05:00","2022","04","15","05:00","3.4","","-3.3","","61","","0.0","","24","","13","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 06:00","2022","04","15","06:00","1.9","","-3.5","","67","","0.0","","20","","12","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 07:00","2022","04","15","07:00","3.0","","-3.7","","61","","0.0","","21","","18","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 08:00","2022","04","15","08:00","3.2","","-4.1","","59","","0.0","","21","","19","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 09:00","2022","04","15","09:00","3.9","","-4.5","","55","","0.0","","21","","23","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 10:00","2022","04","15","10:00","2.9","","-3.7","","62","","0.0","","20","","18","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 11:00","2022","04","15","11:00","3.4","","-3.4","","61","","0.0","","19","","16","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 12:00","2022","04","15","12:00","5.0","","-2.3","","59","","0.0","","20","","31","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 13:00","2022","04","15","13:00","6.8","","-2.6","","51","","0.0","","22","","32","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 14:00","2022","04","15","14:00","7.3","","-4.2","","44","","0.0","","23","","28","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 15:00","2022","04","15","15:00","9.2","","-2.9","","42","","0.0","","23","","38","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 16:00","2022","04","15","16:00","10.4","","-1.3","","44","","0.0","","21","","38","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 17:00","2022","04","15","17:00","11.8","","-2.3","","37","","0.0","","22","","49","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 18:00","2022","04","15","18:00","10.3","","-1.8","","43","","0.0","","23","","55","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 19:00","2022","04","15","19:00","8.5","","1.5","","61","","0.0","","23","","53","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 20:00","2022","04","15","20:00","7.6","","2.4","","70","","0.0","","23","","44","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 21:00","2022","04","15","21:00","7.7","","2.8","","71","","0.0","","23","","46","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 22:00","2022","04","15","22:00","7.3","","2.6","","72","","0.5","","24","","41","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-15 23:00","2022","04","15","23:00","7.6","","2.4","","70","","0.0","","25","","26","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 00:00","2022","04","16","00:00","8.3","","1.1","","61","","0.0","","25","","34","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 01:00","2022","04","16","01:00","6.5","","0.2","","64","","0.0","","28","","28","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 02:00","2022","04","16","02:00","4.5","","-0.9","","68","","0.0","","27","","26","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 03:00","2022","04","16","03:00","4.0","","-3.7","","57","","0.0","","28","","21","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 04:00","2022","04","16","04:00","3.4","","-4.7","","55","","0.0","","27","","17","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 05:00","2022","04","16","05:00","2.6","","-4.1","","61","","0.0","","28","","14","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 06:00","2022","04","16","06:00","1.1","","-3.4","","72","","0.0","","33","","11","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 07:00","2022","04","16","07:00","0.2","","-3.2","","78","","0.0","","35","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 08:00","2022","04","16","08:00","-0.8","","-4.7","","75","","0.0","","34","","6","","","","96.89","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 09:00","2022","04","16","09:00","-1.6","","-6.8","","67","","0.0","","35","","9","","","","96.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 10:00","2022","04","16","10:00","-2.0","","-6.0","","74","","0.0","","2","","8","","","","96.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 11:00","2022","04","16","11:00","-2.0","","-6.4","","72","","0.0","","1","","2","","","","96.95","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 12:00","2022","04","16","12:00","-0.2","","-6.5","","63","","0.0","","9","","2","","","","96.98","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 13:00","2022","04","16","13:00","0.9","","-6.6","","58","","0.0","","24","","2","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 14:00","2022","04","16","14:00","2.4","","-6.1","","53","","0.0","","22","","9","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 15:00","2022","04","16","15:00","3.8","","-5.6","","51","","0.0","","27","","15","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 16:00","2022","04","16","16:00","4.6","","-5.4","","48","","0.0","","26","","24","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 17:00","2022","04","16","17:00","3.9","","-6.6","","46","","0.0","","29","","27","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 18:00","2022","04","16","18:00","3.2","","-5.8","","52","","0.0","","29","","27","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 19:00","2022","04","16","19:00","1.9","","-6.0","","56","","0.0","","30","","28","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 20:00","2022","04","16","20:00","2.3","","-7.6","","48","","0.0","","29","","27","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 21:00","2022","04","16","21:00","1.8","","-8.0","","48","","0.0","","31","","24","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 22:00","2022","04","16","22:00","1.5","","-7.1","","53","","0.0","","31","","22","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-16 23:00","2022","04","16","23:00","0.7","","-7.3","","55","","0.0","","29","","22","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 00:00","2022","04","17","00:00","-0.1","","-6.2","","63","","0.0","","31","","19","","","","97.12","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 01:00","2022","04","17","01:00","-1.0","","-5.4","","72","","0.0","","31","","16","","","","97.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 02:00","2022","04","17","02:00","-1.4","","-4.6","","79","","0.0","","30","","14","","","","97.27","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 03:00","2022","04","17","03:00","-1.7","","-5.3","","76","","0.0","","32","","13","","","","97.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 04:00","2022","04","17","04:00","-2.1","","-5.7","","76","","0.0","","32","","18","","","","97.35","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 05:00","2022","04","17","05:00","-2.5","","-5.3","","81","","0.0","","32","","11","","","","97.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 06:00","2022","04","17","06:00","-2.5","","-5.5","","80","","0.0","","31","","14","","","","97.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 07:00","2022","04","17","07:00","-2.9","","-5.5","","82","","0.0","","31","","16","","","","97.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 08:00","2022","04","17","08:00","-3.3","","-6.0","","82","","0.0","","32","","17","","","","97.47","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 09:00","2022","04","17","09:00","-3.7","","-6.7","","80","","0.0","","31","","15","","","","97.56","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 10:00","2022","04","17","10:00","-4.1","","-6.9","","81","","0.0","","31","","15","","","","97.66","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 11:00","2022","04","17","11:00","-4.5","","-6.8","","84","","0.0","","30","","15","","","","97.76","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 12:00","2022","04","17","12:00","-3.3","","-6.6","","77","","0.0","","31","","17","","","","97.90","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 13:00","2022","04","17","13:00","-1.8","","-6.2","","72","","0.0","","30","","25","","","","97.96","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 14:00","2022","04","17","14:00","-0.1","","-5.6","","67","","0.0","","32","","18","","","","98.02","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 15:00","2022","04","17","15:00","0.6","","-5.1","","65","","0.0","","34","","18","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 16:00","2022","04","17","16:00","2.0","","-6.9","","52","","0.0","","36","","17","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 17:00","2022","04","17","17:00","3.2","","-6.6","","48","","0.0","","1","","16","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 18:00","2022","04","17","18:00","3.2","","-7.6","","45","","0.0","","2","","13","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 19:00","2022","04","17","19:00","4.3","","-7.5","","42","","0.0","","33","","11","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 20:00","2022","04","17","20:00","4.3","","-7.3","","43","","0.0","","34","","10","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 21:00","2022","04","17","21:00","5.1","","-7.1","","41","","0.0","","29","","11","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 22:00","2022","04","17","22:00","4.4","","-8.7","","38","","0.0","","2","","7","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-17 23:00","2022","04","17","23:00","4.8","","-7.6","","40","","0.0","","27","","10","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 00:00","2022","04","18","00:00","3.1","","-8.0","","44","","0.0","","33","","7","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 01:00","2022","04","18","01:00","1.5","","-7.3","","52","","0.0","","1","","5","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 02:00","2022","04","18","02:00","0.0","","-6.0","","64","","0.0","","4","","8","","","","98.14","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 03:00","2022","04","18","03:00","-0.1","","-6.1","","64","","0.0","","6","","17","","","","98.14","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 04:00","2022","04","18","04:00","-0.8","","-5.5","","71","","0.0","","7","","13","","","","98.16","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 05:00","2022","04","18","05:00","-1.7","","-6.1","","72","","0.0","","6","","11","","","","98.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 06:00","2022","04","18","06:00","-2.3","","-6.8","","71","","0.0","","7","","9","","","","98.15","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 07:00","2022","04","18","07:00","-2.4","","-7.5","","68","","0.0","","6","","12","","","","98.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 08:00","2022","04","18","08:00","-2.0","","-7.8","","64","","0.0","","6","","13","","","","98.01","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 09:00","2022","04","18","09:00","-2.1","","-7.8","","65","","0.0","","6","","15","","","","97.97","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 10:00","2022","04","18","10:00","-2.0","","-7.1","","68","","0.0","","7","","19","","","","97.87","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 11:00","2022","04","18","11:00","-1.7","","-6.8","","68","","0.0","","7","","17","","","","97.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 12:00","2022","04","18","12:00","-0.4","","-5.4","","69","","0.0","","7","","20","","","","97.72","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 13:00","2022","04","18","13:00","1.9","","-5.5","","58","","0.0","","9","","24","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 14:00","2022","04","18","14:00","4.2","","-4.2","","55","","0.0","","9","","28","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 15:00","2022","04","18","15:00","5.1","","-5.8","","45","","0.0","","10","","34","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 16:00","2022","04","18","16:00","5.2","","-5.9","","45","","0.0","","12","","27","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 17:00","2022","04","18","17:00","5.4","","-4.4","","49","","0.0","","11","","27","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 18:00","2022","04","18","18:00","5.0","","-3.8","","53","","0.0","","10","","29","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 19:00","2022","04","18","19:00","5.3","","-2.9","","55","","0.0","","8","","28","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 20:00","2022","04","18","20:00","3.3","","-2.7","","65","","0.0","","11","","25","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 21:00","2022","04","18","21:00","0.3","","-0.5","","95","","0.4","","11","","17","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 22:00","2022","04","18","22:00","0.1","","-0.5","","96","","1.2","","11","","13","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-18 23:00","2022","04","18","23:00","0.0","","-0.5","","96","","0.8","","10","","18","","","","96.69","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 00:00","2022","04","19","00:00","-0.1","","-0.6","","96","","2.8","","10","","18","","","","96.61","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 01:00","2022","04","19","01:00","-0.2","","-0.7","","97","","0.2","","10","","16","","","","96.57","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 02:00","2022","04","19","02:00","-0.3","","-0.8","","96","","0.1","","10","","14","","","","96.53","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 03:00","2022","04","19","03:00","-0.3","","-0.7","","97","","0.0","","11","","10","","","","96.48","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 04:00","2022","04","19","04:00","-0.3","","-0.8","","97","","0.0","","24","","3","","","","96.42","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 05:00","2022","04","19","05:00","-0.3","","-0.7","","97","","0.0","","24","","9","","","","96.38","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 06:00","2022","04","19","06:00","-0.2","","-0.7","","96","","0.0","","26","","16","","","","96.34","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 07:00","2022","04","19","07:00","-0.3","","-0.9","","96","","0.0","","25","","13","","","","96.32","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 08:00","2022","04","19","08:00","-0.3","","-1.1","","95","","0.0","","26","","15","","","","96.28","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 09:00","2022","04","19","09:00","-0.4","","-1.1","","95","","0.0","","27","","19","","","","96.23","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 10:00","2022","04","19","10:00","-0.3","","-1.1","","95","","0.0","","26","","19","","","","96.20","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 11:00","2022","04","19","11:00","-0.2","","-1.1","","94","","0.0","","27","","19","","","","96.19","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 12:00","2022","04","19","12:00","-0.1","","-1.3","","92","","0.0","","27","","19","","","","96.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 13:00","2022","04","19","13:00","0.2","","-1.3","","90","","0.8","","28","","20","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 14:00","2022","04","19","14:00","0.4","","-1.1","","90","","0.0","","28","","23","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 15:00","2022","04","19","15:00","0.9","","-1.3","","86","","0.0","","29","","31","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 16:00","2022","04","19","16:00","1.0","","-0.7","","88","","0.0","","28","","32","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 17:00","2022","04","19","17:00","1.2","","-0.5","","88","","0.0","","29","","34","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 18:00","2022","04","19","18:00","1.6","","-0.4","","87","","0.0","","29","","39","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 19:00","2022","04","19","19:00","1.8","","-0.3","","86","","0.0","","29","","39","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 20:00","2022","04","19","20:00","1.7","","0.3","","90","","0.0","","29","","41","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 21:00","2022","04","19","21:00","1.2","","-0.6","","88","","0.0","","29","","40","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 22:00","2022","04","19","22:00","1.1","","-0.5","","89","","0.0","","29","","34","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-19 23:00","2022","04","19","23:00","0.9","","-0.7","","89","","0.0","","29","","34","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 00:00","2022","04","20","00:00","0.9","","-1.2","","86","","0.0","","29","","33","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 01:00","2022","04","20","01:00","0.8","","-1.5","","84","","0.0","","29","","26","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 02:00","2022","04","20","02:00","1.0","","-1.6","","83","","0.0","","29","","28","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 03:00","2022","04","20","03:00","0.8","","-1.8","","83","","0.0","","30","","28","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 04:00","2022","04","20","04:00","0.9","","-1.9","","82","","0.0","","29","","26","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 05:00","2022","04","20","05:00","0.9","","-1.9","","82","","0.0","","29","","25","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 06:00","2022","04","20","06:00","0.6","","-2.1","","82","","0.0","","29","","25","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 07:00","2022","04","20","07:00","0.3","","-2.2","","84","","0.0","","29","","21","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 08:00","2022","04","20","08:00","0.1","","-2.4","","83","","0.0","","28","","20","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 09:00","2022","04","20","09:00","-0.1","","-2.6","","83","","0.0","","28","","18","","","","97.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 10:00","2022","04","20","10:00","-0.2","","-2.9","","82","","0.0","","29","","22","","","","97.98","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 11:00","2022","04","20","11:00","-0.3","","-2.6","","84","","0.0","","28","","13","","","","98.05","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 12:00","2022","04","20","12:00","0.0","","-3.6","","77","","0.0","","30","","14","","","","98.11","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 13:00","2022","04","20","13:00","0.7","","-3.1","","76","","0.0","","31","","16","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 14:00","2022","04","20","14:00","1.5","","-2.5","","75","","0.0","","27","","12","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 15:00","2022","04","20","15:00","2.4","","-2.9","","68","","0.0","","30","","12","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 16:00","2022","04","20","16:00","3.5","","-2.7","","64","","0.0","","29","","8","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 17:00","2022","04","20","17:00","5.1","","-2.5","","58","","0.0","","26","","8","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 18:00","2022","04","20","18:00","6.4","","-2.0","","55","","0.0","","18","","11","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 19:00","2022","04","20","19:00","6.6","","-4.0","","47","","0.0","","25","","10","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 20:00","2022","04","20","20:00","8.4","","-2.7","","46","","0.0","","20","","17","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 21:00","2022","04","20","21:00","8.8","","-3.1","","43","","0.0","","18","","9","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 22:00","2022","04","20","22:00","8.7","","-3.5","","42","","0.0","","19","","15","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-20 23:00","2022","04","20","23:00","8.2","","-3.4","","44","","0.0","","17","","17","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 00:00","2022","04","21","00:00","6.4","","-3.6","","49","","0.0","","18","","18","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 01:00","2022","04","21","01:00","5.8","","-3.8","","50","","0.0","","13","","12","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 02:00","2022","04","21","02:00","6.0","","-5.4","","44","","0.0","","13","","18","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 03:00","2022","04","21","03:00","5.8","","-4.6","","47","","0.0","","13","","15","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-21 04:00","2022","04","21","04:00","5.3","","-5.7","","45","","0.0","","12","","19","","","","97.82","","","","","","NA"
