"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 14:00","2015","11","14","14:00","0.9","","-1.3","","85","","0.0","","29","","19","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 15:00","2015","11","14","15:00","1.5","","-1.1","","83","","0.0","","28","","21","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 16:00","2015","11","14","16:00","2.0","","-1.6","","77","","0.0","","28","","23","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 17:00","2015","11","14","17:00","3.1","","-0.3","","78","","0.0","","29","","21","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 18:00","2015","11","14","18:00","3.6","","-0.5","","75","","0.0","","28","","26","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 19:00","2015","11","14","19:00","3.6","","-0.5","","74","","0.0","","27","","25","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 20:00","2015","11","14","20:00","3.4","","0.7","","83","","0.0","","27","","24","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 21:00","2015","11","14","21:00","3.3","","0.6","","83","","0.0","","28","","16","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 22:00","2015","11","14","22:00","2.9","","0.1","","82","","0.0","","26","","18","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-14 23:00","2015","11","14","23:00","1.5","","-1.2","","83","","0.0","","25","","14","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 00:00","2015","11","15","00:00","0.2","","-1.7","","87","","0.0","","21","","10","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 01:00","2015","11","15","01:00","0.0","","-2.1","","86","","0.0","","22","","6","","","","97.79","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 02:00","2015","11","15","02:00","0.0","","-2.3","","85","","0.0","","17","","7","","","","97.80","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 03:00","2015","11","15","03:00","0.5","","-1.7","","85","","0.0","","21","","7","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 04:00","2015","11","15","04:00","0.7","","-1.6","","85","","0.0","","24","","8","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 05:00","2015","11","15","05:00","2.4","","-0.9","","79","","1.1","","25","","19","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 06:00","2015","11","15","06:00","2.2","","-1.2","","78","","0.0","","24","","17","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 07:00","2015","11","15","07:00","2.5","","-1.4","","75","","0.0","","25","","19","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 08:00","2015","11","15","08:00","2.6","","-1.3","","76","","0.0","","25","","20","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 09:00","2015","11","15","09:00","2.5","","-1.0","","78","","0.0","","26","","15","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 10:00","2015","11","15","10:00","2.7","","-0.8","","78","","0.0","","26","","21","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 11:00","2015","11","15","11:00","2.3","","-0.8","","80","","0.0","","26","","21","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 12:00","2015","11","15","12:00","1.9","","-0.8","","83","","0.0","","26","","15","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 13:00","2015","11","15","13:00","2.7","","-0.4","","80","","0.0","","26","","16","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 14:00","2015","11","15","14:00","4.2","","0.6","","77","","0.0","","26","","16","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 15:00","2015","11","15","15:00","7.2","","2.5","","72","","0.0","","26","","24","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 16:00","2015","11","15","16:00","8.8","","3.7","","70","","0.0","","27","","24","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 17:00","2015","11","15","17:00","10.2","","5.3","","72","","0.0","","27","","21","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 18:00","2015","11","15","18:00","10.9","","5.7","","71","","0.0","","26","","22","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 19:00","2015","11","15","19:00","11.7","","5.8","","67","","0.0","","26","","23","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 20:00","2015","11","15","20:00","11.8","","5.6","","66","","0.0","","27","","22","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 21:00","2015","11","15","21:00","11.2","","5.8","","69","","0.0","","28","","15","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 22:00","2015","11","15","22:00","9.1","","4.8","","74","","0.0","","26","","16","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-15 23:00","2015","11","15","23:00","7.3","","4.0","","80","","0.0","","27","","10","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 00:00","2015","11","16","00:00","5.9","","3.4","","84","","0.0","","26","","6","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 01:00","2015","11","16","01:00","4.2","","2.5","","89","","0.0","","1","","3","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 02:00","2015","11","16","02:00","4.1","","2.7","","91","","0.0","","36","","3","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 03:00","2015","11","16","03:00","5.4","","3.2","","86","","0.0","","31","","5","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 04:00","2015","11","16","04:00","5.4","","2.9","","84","","0.0","","31","","10","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 05:00","2015","11","16","05:00","3.7","","1.5","","86","","0.0","","26","","10","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 06:00","2015","11","16","06:00","3.5","","1.5","","87","","0.0","","23","","7","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 07:00","2015","11","16","07:00","3.9","","2.0","","88","","0.0","","28","","6","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 08:00","2015","11","16","08:00","3.4","","1.2","","85","","0.0","","27","","3","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 09:00","2015","11","16","09:00","4.6","","1.7","","82","","0.0","","29","","6","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 10:00","2015","11","16","10:00","4.1","","1.4","","82","","0.0","","29","","6","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 11:00","2015","11","16","11:00","2.9","","0.5","","85","","0.0","","27","","9","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 12:00","2015","11","16","12:00","2.6","","0.6","","86","","0.0","","30","","5","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 13:00","2015","11","16","13:00","3.2","","0.8","","84","","0.0","","32","","5","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 14:00","2015","11","16","14:00","6.2","","2.7","","78","","0.0","","","","0","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 15:00","2015","11","16","15:00","8.7","","3.8","","71","","0.0","","30","","8","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 16:00","2015","11","16","16:00","11.5","","4.8","","63","","0.0","","23","","4","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 17:00","2015","11","16","17:00","13.1","","3.8","","53","","0.0","","","","0","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 18:00","2015","11","16","18:00","13.7","","3.6","","51","","0.0","","15","","3","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 19:00","2015","11","16","19:00","14.5","","3.4","","47","","0.7","","","","0","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 20:00","2015","11","16","20:00","14.2","","4.2","","51","","0.0","","12","","6","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 21:00","2015","11","16","21:00","13.4","","4.6","","55","","0.0","","11","","8","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 22:00","2015","11","16","22:00","9.5","","5.0","","73","","0.0","","11","","14","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-16 23:00","2015","11","16","23:00","6.8","","4.4","","85","","0.0","","10","","13","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 00:00","2015","11","17","00:00","5.1","","3.0","","87","","0.0","","10","","9","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 01:00","2015","11","17","01:00","3.7","","1.9","","88","","0.0","","9","","9","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 02:00","2015","11","17","02:00","3.8","","1.0","","82","","0.0","","9","","11","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 03:00","2015","11","17","03:00","3.9","","0.4","","78","","1.7","","9","","13","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 04:00","2015","11","17","04:00","3.8","","0.5","","79","","0.0","","10","","10","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 05:00","2015","11","17","05:00","4.1","","2.1","","87","","0.0","","10","","18","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 06:00","2015","11","17","06:00","4.4","","1.8","","83","","0.0","","11","","18","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 07:00","2015","11","17","07:00","4.6","","3.0","","89","","0.0","","10","","24","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 08:00","2015","11","17","08:00","3.2","","1.5","","88","","0.0","","10","","18","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 09:00","2015","11","17","09:00","3.2","","1.4","","88","","0.0","","11","","18","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 10:00","2015","11","17","10:00","2.8","","1.2","","89","","0.0","","10","","19","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 11:00","2015","11","17","11:00","2.6","","1.1","","90","","0.0","","10","","19","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 12:00","2015","11","17","12:00","1.7","","0.5","","92","","0.0","","9","","18","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 13:00","2015","11","17","13:00","1.9","","0.6","","91","","0.0","","9","","22","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 14:00","2015","11","17","14:00","2.6","","0.8","","89","","0.0","","10","","25","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 15:00","2015","11","17","15:00","3.3","","1.4","","88","","0.0","","10","","22","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 16:00","2015","11","17","16:00","5.0","","2.1","","82","","0.0","","10","","27","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 17:00","2015","11","17","17:00","5.1","","2.0","","81","","0.0","","11","","22","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 18:00","2015","11","17","18:00","5.2","","2.0","","80","","0.0","","10","","27","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 19:00","2015","11","17","19:00","6.2","","2.3","","76","","0.0","","10","","30","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 20:00","2015","11","17","20:00","6.7","","1.9","","72","","0.0","","11","","21","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 21:00","2015","11","17","21:00","6.2","","2.2","","75","","0.0","","10","","25","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 22:00","2015","11","17","22:00","4.9","","1.4","","78","","0.0","","10","","20","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-17 23:00","2015","11","17","23:00","4.0","","1.3","","83","","0.0","","10","","19","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 00:00","2015","11","18","00:00","4.1","","1.7","","85","","0.0","","9","","26","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 01:00","2015","11","18","01:00","4.7","","2.4","","85","","0.0","","10","","26","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 02:00","2015","11","18","02:00","5.2","","2.8","","85","","0.0","","10","","22","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 03:00","2015","11","18","03:00","5.6","","3.0","","83","","0.0","","10","","20","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 04:00","2015","11","18","04:00","5.6","","3.1","","84","","0.0","","10","","18","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 05:00","2015","11","18","05:00","6.1","","3.1","","81","","0.0","","11","","15","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 06:00","2015","11","18","06:00","6.7","","3.6","","80","","0.0","","12","","12","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 07:00","2015","11","18","07:00","7.3","","4.0","","80","","0.0","","12","","14","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 08:00","2015","11","18","08:00","7.6","","4.3","","80","","0.0","","12","","13","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 09:00","2015","11","18","09:00","7.6","","4.4","","80","","0.0","","12","","14","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 10:00","2015","11","18","10:00","7.8","","4.7","","81","","0.0","","12","","12","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 11:00","2015","11","18","11:00","7.7","","5.0","","83","","0.0","","12","","13","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 12:00","2015","11","18","12:00","8.0","","5.5","","84","","0.0","","12","","14","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 13:00","2015","11","18","13:00","8.1","","5.8","","85","","0.0","","12","","12","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 14:00","2015","11","18","14:00","10.1","","6.8","","80","","0.0","","15","","20","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 15:00","2015","11","18","15:00","10.3","","7.0","","80","","0.0","","15","","20","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 16:00","2015","11","18","16:00","11.2","","6.9","","75","","0.0","","15","","23","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 17:00","2015","11","18","17:00","12.1","","6.9","","71","","0.0","","15","","28","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 18:00","2015","11","18","18:00","13.0","","7.0","","67","","0.0","","15","","29","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 19:00","2015","11","18","19:00","14.0","","7.2","","64","","0.0","","15","","23","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 20:00","2015","11","18","20:00","13.7","","7.2","","65","","0.0","","13","","23","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 21:00","2015","11","18","21:00","12.1","","7.6","","74","","0.0","","12","","17","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 22:00","2015","11","18","22:00","11.1","","7.6","","79","","0.0","","12","","16","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-18 23:00","2015","11","18","23:00","10.8","","8.4","","85","","0.0","","12","","14","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 00:00","2015","11","19","00:00","11.5","","8.7","","83","","0.0","","12","","13","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 01:00","2015","11","19","01:00","12.5","","8.9","","78","","0.0","","16","","29","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 02:00","2015","11","19","02:00","12.7","","8.8","","77","","0.0","","16","","24","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 03:00","2015","11","19","03:00","12.2","","9.0","","81","","0.0","","15","","26","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 04:00","2015","11","19","04:00","13.1","","9.7","","80","","0.8","","17","","31","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 05:00","2015","11","19","05:00","13.8","","10.5","","80","","0.0","","17","","38","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 06:00","2015","11","19","06:00","13.9","","10.7","","81","","0.0","","17","","32","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 07:00","2015","11","19","07:00","13.9","","11.3","","85","","0.0","","18","","33","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 08:00","2015","11","19","08:00","13.3","","12.0","","92","","1.5","","18","","28","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 09:00","2015","11","19","09:00","13.7","","12.0","","90","","0.0","","19","","29","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 10:00","2015","11","19","10:00","13.5","","11.8","","90","","0.9","","19","","29","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 11:00","2015","11","19","11:00","13.5","","12.0","","91","","0.9","","20","","27","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 12:00","2015","11","19","12:00","13.5","","11.3","","86","","0.0","","20","","28","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 13:00","2015","11","19","13:00","12.8","","10.2","","84","","0.0","","21","","29","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 14:00","2015","11","19","14:00","11.7","","8.1","","79","","0.0","","22","","29","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 15:00","2015","11","19","15:00","11.9","","8.0","","77","","0.0","","23","","32","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 16:00","2015","11","19","16:00","11.9","","7.7","","75","","0.0","","22","","32","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 17:00","2015","11","19","17:00","12.2","","6.2","","67","","0.0","","22","","38","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 18:00","2015","11","19","18:00","12.3","","6.9","","69","","0.0","","22","","28","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 19:00","2015","11","19","19:00","11.8","","5.2","","64","","0.0","","22","","37","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 20:00","2015","11","19","20:00","11.0","","5.5","","69","","0.0","","22","","34","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 21:00","2015","11","19","21:00","10.4","","4.7","","68","","0.0","","23","","36","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 22:00","2015","11","19","22:00","9.1","","3.5","","68","","0.0","","24","","41","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-19 23:00","2015","11","19","23:00","7.6","","2.5","","70","","0.0","","23","","30","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 00:00","2015","11","20","00:00","6.7","","2.0","","72","","0.0","","23","","29","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 01:00","2015","11","20","01:00","6.3","","1.3","","71","","0.0","","23","","30","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 02:00","2015","11","20","02:00","5.4","","-4.1","","51","","0.0","","27","","40","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 03:00","2015","11","20","03:00","3.2","","-4.4","","57","","0.0","","27","","30","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 04:00","2015","11","20","04:00","2.1","","-4.8","","60","","0.0","","25","","23","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 05:00","2015","11","20","05:00","1.8","","-5.7","","57","","0.0","","24","","31","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 06:00","2015","11","20","06:00","1.5","","-5.8","","58","","0.0","","24","","27","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 07:00","2015","11","20","07:00","1.4","","-5.7","","59","","0.0","","23","","26","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 08:00","2015","11","20","08:00","1.1","","-4.9","","64","","0.0","","23","","23","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 09:00","2015","11","20","09:00","1.3","","-4.7","","64","","0.0","","23","","23","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 10:00","2015","11","20","10:00","0.8","","-4.5","","68","","0.0","","23","","21","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 11:00","2015","11","20","11:00","1.1","","-4.3","","67","","0.0","","23","","26","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 12:00","2015","11","20","12:00","1.0","","-4.5","","67","","0.0","","23","","27","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 13:00","2015","11","20","13:00","0.6","","-4.6","","68","","0.0","","23","","26","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 14:00","2015","11","20","14:00","1.2","","-4.5","","66","","0.0","","24","","31","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 15:00","2015","11","20","15:00","2.2","","-4.5","","61","","0.0","","25","","37","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 16:00","2015","11","20","16:00","2.0","","-5.2","","59","","0.0","","26","","39","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 17:00","2015","11","20","17:00","2.9","","-5.3","","55","","0.0","","26","","41","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 18:00","2015","11","20","18:00","2.4","","-5.2","","57","","0.0","","27","","37","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 19:00","2015","11","20","19:00","2.8","","-5.1","","56","","0.0","","26","","35","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 20:00","2015","11","20","20:00","2.8","","-5.1","","56","","0.0","","27","","24","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 21:00","2015","11","20","21:00","2.8","","-5.3","","55","","0.0","","26","","29","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 22:00","2015","11","20","22:00","1.3","","-4.9","","63","","0.0","","25","","16","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-20 23:00","2015","11","20","23:00","0.1","","-5.4","","66","","0.0","","25","","6","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 00:00","2015","11","21","00:00","-1.2","","-4.9","","76","","0.0","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 01:00","2015","11","21","01:00","-1.5","","-4.9","","78","","0.0","","13","","5","","","","97.71","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 02:00","2015","11","21","02:00","-1.3","","-5.1","","75","","0.0","","13","","4","","","","97.73","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 03:00","2015","11","21","03:00","-1.5","","-4.8","","78","","0.0","","16","","3","","","","97.73","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 04:00","2015","11","21","04:00","-1.5","","-4.3","","81","","0.0","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 05:00","2015","11","21","05:00","-1.4","","-4.2","","81","","0.0","","30","","4","","","","97.76","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 06:00","2015","11","21","06:00","-1.5","","-3.6","","85","","0.0","","","","0","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 07:00","2015","11","21","07:00","-1.2","","-3.6","","83","","0.7","","20","","3","","","","97.84","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 08:00","2015","11","21","08:00","-0.9","","-4.3","","78","","0.0","","","","0","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-21 09:00","2015","11","21","09:00","-0.8","","-3.7","","80","","0.0","","","","0","","","","97.78","","","","","","NA"
