"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-09-14 19:00","2013","09","14","19:00","14.9","","6.2","","56","","","","20","","13","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-14 20:00","2013","09","14","20:00","15.9","","6.1","","52","","","","20","","18","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-14 21:00","2013","09","14","21:00","15.9","","6.1","","52","","","","21","","15","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-14 22:00","2013","09","14","22:00","15.4","","6.2","","54","","","","23","","15","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-14 23:00","2013","09","14","23:00","14.7","","5.0","","52","","","","23","","8","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 00:00","2013","09","15","00:00","12.2","","6.9","","70","","","","22","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 01:00","2013","09","15","01:00","9.7","","7.5","","86","","","","3","","5","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 02:00","2013","09","15","02:00","8.6","","6.6","","87","","","","36","","4","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 03:00","2013","09","15","03:00","8.2","","6.3","","88","","","","35","","4","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 04:00","2013","09","15","04:00","7.2","","5.5","","89","","","","1","","4","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 05:00","2013","09","15","05:00","7.0","","5.3","","89","","","","35","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 06:00","2013","09","15","06:00","7.4","","5.7","","89","","","","33","","4","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 07:00","2013","09","15","07:00","6.7","","5.5","","92","","","","36","","5","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 08:00","2013","09","15","08:00","6.1","","5.1","","93","","","","1","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 09:00","2013","09","15","09:00","6.6","","5.4","","92","","","","","","0","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 10:00","2013","09","15","10:00","6.0","","5.0","","93","","","","35","","4","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 11:00","2013","09","15","11:00","6.8","","5.8","","93","","","","36","","5","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 12:00","2013","09","15","12:00","8.4","","7.2","","92","","","","","","0","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 13:00","2013","09","15","13:00","12.1","","8.7","","79","","","","24","","5","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 14:00","2013","09","15","14:00","13.9","","9.7","","76","","","","23","","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 15:00","2013","09","15","15:00","16.2","","10.2","","67","","","","23","","9","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 16:00","2013","09","15","16:00","15.6","","10.4","","71","","","","20","","15","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 17:00","2013","09","15","17:00","17.0","","10.5","","65","","","","21","","18","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 18:00","2013","09","15","18:00","18.1","","11.2","","64","","","","21","","15","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 19:00","2013","09","15","19:00","18.2","","11.0","","63","","","","24","","17","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 20:00","2013","09","15","20:00","18.5","","10.2","","58","","","","22","","13","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 21:00","2013","09","15","21:00","17.9","","11.6","","66","","","","23","","15","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 22:00","2013","09","15","22:00","17.2","","11.8","","70","","","","21","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-15 23:00","2013","09","15","23:00","15.8","","10.7","","71","","","","29","","15","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 00:00","2013","09","16","00:00","13.1","","10.5","","84","","","","25","","11","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 01:00","2013","09","16","01:00","13.0","","10.3","","84","","","","24","","9","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 02:00","2013","09","16","02:00","12.7","","10.8","","88","","","","24","","8","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 03:00","2013","09","16","03:00","12.5","","10.2","","86","","","","25","","5","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 04:00","2013","09","16","04:00","11.9","","10.2","","89","","","","34","","4","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 05:00","2013","09","16","05:00","11.1","","10.2","","94","","","","","","0","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 06:00","2013","09","16","06:00","10.7","","9.9","","95","","","","35","","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 07:00","2013","09","16","07:00","10.2","","9.4","","95","","","","30","","4","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 08:00","2013","09","16","08:00","9.5","","8.9","","96","","","","","","0","","4.8","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 09:00","2013","09","16","09:00","10.8","","10.2","","96","","","","31","","5","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 10:00","2013","09","16","10:00","11.2","","10.4","","95","","","","30","","5","","12.9","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 11:00","2013","09","16","11:00","9.3","","7.8","","90","","","","1","","24","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 12:00","2013","09","16","12:00","9.0","","7.2","","88","","","","2","","15","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 13:00","2013","09","16","13:00","8.8","","5.7","","81","","","","2","","22","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 14:00","2013","09","16","14:00","8.8","","5.9","","82","","","","1","","21","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 15:00","2013","09","16","15:00","8.9","","5.1","","77","","","","1","","21","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 16:00","2013","09","16","16:00","9.6","","5.0","","73","","","","36","","22","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 17:00","2013","09","16","17:00","10.8","","4.5","","65","","","","35","","11","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 18:00","2013","09","16","18:00","12.6","","4.8","","59","","","","2","","15","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 19:00","2013","09","16","19:00","13.7","","4.6","","54","","","","3","","13","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 20:00","2013","09","16","20:00","14.1","","4.2","","51","","","","1","","15","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 21:00","2013","09","16","21:00","14.2","","3.7","","49","","","","1","","17","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 22:00","2013","09","16","22:00","13.8","","3.1","","48","","","","1","","13","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-16 23:00","2013","09","16","23:00","12.3","","2.8","","52","","","","2","","11","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 00:00","2013","09","17","00:00","9.8","","4.0","","67","","","","2","","8","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 01:00","2013","09","17","01:00","7.6","","3.8","","77","","","","1","","11","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 02:00","2013","09","17","02:00","6.6","","3.4","","80","","","","1","","9","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 03:00","2013","09","17","03:00","5.5","","3.1","","84","","","","2","","11","","16.1","","101.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 04:00","2013","09","17","04:00","7.1","","2.0","","70","","","","6","","8","","16.1","","101.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 05:00","2013","09","17","05:00","4.5","","1.7","","82","","","","4","","8","","16.1","","101.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 06:00","2013","09","17","06:00","3.9","","1.8","","86","","","","3","","8","","16.1","","101.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 07:00","2013","09","17","07:00","3.3","","1.5","","88","","","","2","","8","","16.1","","101.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 08:00","2013","09","17","08:00","2.5","","1.3","","92","","","","2","","5","","16.1","","101.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 09:00","2013","09","17","09:00","3.0","","1.6","","91","","","","4","","9","","16.1","","101.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 10:00","2013","09","17","10:00","4.3","","1.7","","83","","","","7","","8","","16.1","","101.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 11:00","2013","09","17","11:00","2.9","","1.1","","88","","","","7","","4","","16.1","","101.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 12:00","2013","09","17","12:00","6.5","","3.5","","81","","","","5","","4","","16.1","","101.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 13:00","2013","09","17","13:00","11.2","","4.3","","62","","","","8","","9","","16.1","","101.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 14:00","2013","09","17","14:00","12.5","","5.8","","63","","","","9","","11","","16.1","","101.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 15:00","2013","09","17","15:00","13.9","","6.8","","62","","","","17","","15","","16.1","","101.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 16:00","2013","09","17","16:00","13.9","","6.5","","61","","","","14","","11","","16.1","","101.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 17:00","2013","09","17","17:00","14.5","","6.9","","60","","","","16","","9","","16.1","","101.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 18:00","2013","09","17","18:00","14.5","","6.3","","58","","","","14","","13","","16.1","","101.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 19:00","2013","09","17","19:00","14.6","","6.7","","59","","","","15","","13","","16.1","","101.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 20:00","2013","09","17","20:00","14.6","","7.4","","62","","","","13","","5","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 21:00","2013","09","17","21:00","14.7","","5.7","","55","","","","13","","11","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 22:00","2013","09","17","22:00","14.4","","7.1","","61","","","","13","","9","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-17 23:00","2013","09","17","23:00","12.7","","7.4","","70","","","","11","","9","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 00:00","2013","09","18","00:00","10.0","","7.7","","85","","","","9","","5","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 01:00","2013","09","18","01:00","9.3","","7.4","","88","","","","8","","5","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 02:00","2013","09","18","02:00","7.7","","6.0","","89","","","","36","","8","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 03:00","2013","09","18","03:00","6.9","","5.7","","92","","","","1","","5","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 04:00","2013","09","18","04:00","6.3","","5.1","","92","","","","2","","8","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 05:00","2013","09","18","05:00","6.0","","4.8","","92","","","","2","","8","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 06:00","2013","09","18","06:00","5.7","","4.7","","93","","","","36","","5","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 07:00","2013","09","18","07:00","5.7","","4.8","","94","","","","36","","8","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 08:00","2013","09","18","08:00","5.8","","5.1","","95","","","","2","","5","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 09:00","2013","09","18","09:00","5.1","","4.4","","95","","","","2","","8","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 10:00","2013","09","18","10:00","4.6","","3.9","","95","","","","36","","8","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 11:00","2013","09","18","11:00","4.8","","4.1","","95","","","","1","","8","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 12:00","2013","09","18","12:00","7.9","","7.2","","95","","","","2","","8","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 13:00","2013","09","18","13:00","13.7","","11.3","","85","","","","","","0","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 14:00","2013","09","18","14:00","16.2","","11.3","","72","","","","","M","4","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 15:00","2013","09","18","15:00","17.6","","11.3","","66","","","","","M","4","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 16:00","2013","09","18","16:00","18.6","","10.9","","61","","","","21","","9","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 17:00","2013","09","18","17:00","19.1","","10.1","","56","","","","16","","11","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 18:00","2013","09","18","18:00","19.3","","10.2","","55","","","","17","","15","","12.9","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 19:00","2013","09","18","19:00","19.6","","10.0","","53","","","","19","","13","","11.3","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 20:00","2013","09","18","20:00","18.3","","9.8","","57","","","","12","","11","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 21:00","2013","09","18","21:00","19.4","","8.0","","47","","","","14","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 22:00","2013","09","18","22:00","17.8","","7.5","","51","","","","13","","9","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-18 23:00","2013","09","18","23:00","16.0","","9.6","","66","","","","12","","9","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 00:00","2013","09","19","00:00","13.9","","9.8","","76","","","","","M","4","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 01:00","2013","09","19","01:00","10.7","","8.6","","87","","","","34","","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 02:00","2013","09","19","02:00","9.7","","8.2","","90","","","","1","","8","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 03:00","2013","09","19","03:00","9.2","","8.0","","92","","","","2","","5","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 04:00","2013","09","19","04:00","8.3","","7.2","","93","","","","36","","5","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 05:00","2013","09","19","05:00","8.3","","7.2","","93","","","","35","","5","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 06:00","2013","09","19","06:00","8.4","","7.5","","94","","","","36","","5","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 07:00","2013","09","19","07:00","7.6","","6.7","","94","","","","35","","8","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 08:00","2013","09","19","08:00","7.8","","6.9","","94","","","","1","","5","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 09:00","2013","09","19","09:00","7.4","","6.5","","94","","","","1","","8","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 10:00","2013","09","19","10:00","7.7","","7.0","","95","","","","3","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 11:00","2013","09","19","11:00","8.1","","7.4","","95","","","","3","","5","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 12:00","2013","09","19","12:00","11.7","","10.9","","95","","","","8","","5","","12.9","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 13:00","2013","09","19","13:00","15.6","","14.2","","91","","","","11","","11","","14.5","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 14:00","2013","09","19","14:00","17.4","","14.5","","83","","","","16","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 15:00","2013","09","19","15:00","17.4","","14.2","","81","","","","15","","8","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 16:00","2013","09","19","16:00","18.0","","14.6","","80","","","","18","","11","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 17:00","2013","09","19","17:00","17.5","","15.2","","86","","","","21","","13","","12.9","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 18:00","2013","09","19","18:00","19.2","","15.6","","79","","","","21","","9","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 19:00","2013","09","19","19:00","21.0","","15.9","","72","","","","18","","15","","12.9","","100.08","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 20:00","2013","09","19","20:00","21.4","","15.8","","70","","","","19","","13","","16.1","","100.05","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 21:00","2013","09","19","21:00","21.5","","15.5","","68","","","","21","","15","","16.1","","100.03","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 22:00","2013","09","19","22:00","21.0","","15.5","","70","","","","19","","8","","16.1","","100.01","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-19 23:00","2013","09","19","23:00","19.7","","15.6","","77","","","","19","","8","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 00:00","2013","09","20","00:00","16.8","","15.2","","90","","","","12","","8","","6.4","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 01:00","2013","09","20","01:00","16.1","","15.2","","94","","","","11","","9","","3.6","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 02:00","2013","09","20","02:00","15.1","","14.3","","95","","","","12","","5","","2.4","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 03:00","2013","09","20","03:00","14.6","","13.9","","95","","","","","M","4","","2.4","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 04:00","2013","09","20","04:00","13.2","","12.6","","96","","","","3","","5","","4.8","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 05:00","2013","09","20","05:00","12.4","","11.6","","95","","","","","","0","","4.0","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 06:00","2013","09","20","06:00","12.6","","11.8","","95","","","","2","","4","","6.4","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 07:00","2013","09","20","07:00","12.4","","11.6","","95","","","","2","","4","","6.4","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 08:00","2013","09","20","08:00","14.4","","13.8","","96","","","","10","","5","","1.2","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 09:00","2013","09","20","09:00","12.7","","12.1","","96","","","","7","","4","","0.4","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 10:00","2013","09","20","10:00","14.4","","13.8","","96","","","","9","","5","","0.6","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 11:00","2013","09","20","11:00","15.0","","14.4","","96","","","","11","","9","","1.2","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 12:00","2013","09","20","12:00","15.8","","15.2","","96","","","","11","","8","","2.4","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 13:00","2013","09","20","13:00","16.6","","16.0","","96","","","","12","","5","","3.2","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 14:00","2013","09","20","14:00","17.5","","16.7","","95","","","","13","","11","","6.4","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 15:00","2013","09","20","15:00","20.3","","16.6","","79","","","","18","","15","","12.9","","99.63","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 16:00","2013","09","20","16:00","20.6","","16.5","","77","","","","15","","18","","11.3","","99.56","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 17:00","2013","09","20","17:00","21.6","","17.1","","75","","","","18","","18","","12.9","","99.54","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 18:00","2013","09","20","18:00","23.0","","17.6","","71","","","","16","","17","","12.9","","99.47","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 19:00","2013","09","20","19:00","23.1","","17.8","","72","","","","19","","17","","14.5","","99.40","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 20:00","2013","09","20","20:00","22.2","","17.9","","76","","","","14","","9","","12.9","","99.33","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 21:00","2013","09","20","21:00","22.7","","18.0","","74","","","","17","","11","","14.5","","99.29","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 22:00","2013","09","20","22:00","22.0","","18.0","","78","","","","14","","9","","14.5","","99.24","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-20 23:00","2013","09","20","23:00","21.5","","18.0","","80","","","","12","","9","","14.5","","99.15","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 00:00","2013","09","21","00:00","21.2","","18.1","","82","","","","13","","5","","14.5","","99.15","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 01:00","2013","09","21","01:00","20.8","","17.9","","83","","","","11","","8","","12.9","","99.11","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 02:00","2013","09","21","02:00","20.7","","17.7","","83","","","","12","","8","","14.5","","99.10","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 03:00","2013","09","21","03:00","20.8","","17.8","","83","","","","15","","5","","14.5","","99.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 04:00","2013","09","21","04:00","20.5","","18.5","","88","","","","","M","4","","4.8","","99.00","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 05:00","2013","09","21","05:00","19.8","","18.5","","92","","","","","","0","","6.4","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 06:00","2013","09","21","06:00","19.5","","18.5","","94","","","","","","0","","2.0","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 07:00","2013","09","21","07:00","19.8","","19.0","","95","","","","20","","11","","6.4","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 08:00","2013","09","21","08:00","19.6","","18.8","","95","","","","21","","11","","4.0","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 09:00","2013","09","21","09:00","16.9","","15.3","","90","","","","33","","8","","11.3","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 10:00","2013","09","21","10:00","16.5","","15.4","","93","","","","","","0","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 11:00","2013","09","21","11:00","16.2","","15.4","","95","","","","8","","4","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 12:00","2013","09","21","12:00","16.4","","15.6","","95","","","","17","","4","","9.7","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 13:00","2013","09","21","13:00","16.5","","15.7","","95","","","","","","0","","11.3","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 14:00","2013","09","21","14:00","16.6","","15.8","","95","","","","16","","8","","8.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 15:00","2013","09","21","15:00","17.0","","16.2","","95","","","","20","","8","","12.9","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 16:00","2013","09","21","16:00","16.9","","16.1","","95","","","","20","","11","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-21 17:00","2013","09","21","17:00","16.6","","15.6","","94","","","","21","","13","","11.3","","98.83","","","","","","NA"
