"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-05-14 14:00","2021","05","14","14:00","16.1","","-1.4","","30","","0.0","","26","","4","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-14 15:00","2021","05","14","15:00","17.7","","-2.2","","26","","0.0","","4","","8","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-14 16:00","2021","05","14","16:00","18.9","","-0.8","","26","","0.0","","36","","9","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-14 17:00","2021","05","14","17:00","19.1","","-2.3","","23","","0.0","","23","","5","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-14 18:00","2021","05","14","18:00","19.0","","-2.4","","23","","0.0","","33","","14","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-14 19:00","2021","05","14","19:00","19.3","","-2.7","","22","","0.0","","3","","11","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-14 20:00","2021","05","14","20:00","20.4","","-1.1","","24","","0.0","","35","","10","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-14 21:00","2021","05","14","21:00","20.3","","-0.9","","24","","0.0","","2","","10","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-14 22:00","2021","05","14","22:00","20.1","","-2.4","","22","","0.0","","36","","11","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-14 23:00","2021","05","14","23:00","19.2","","-3.2","","22","","0.0","","33","","12","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 00:00","2021","05","15","00:00","17.7","","-3.2","","24","","0.0","","34","","10","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 01:00","2021","05","15","01:00","15.1","","-3.0","","28","","0.0","","33","","6","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 02:00","2021","05","15","02:00","14.3","","-2.3","","32","","0.0","","31","","4","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 03:00","2021","05","15","03:00","11.5","","-1.6","","40","","0.0","","34","","2","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 04:00","2021","05","15","04:00","10.0","","-1.1","","46","","0.0","","19","","6","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 05:00","2021","05","15","05:00","8.5","","-0.1","","55","","0.0","","20","","9","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 06:00","2021","05","15","06:00","6.9","","0.6","","64","","0.0","","22","","3","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 07:00","2021","05","15","07:00","6.3","","0.1","","64","","0.0","","15","","4","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 08:00","2021","05","15","08:00","6.0","","-0.1","","65","","0.0","","19","","8","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 09:00","2021","05","15","09:00","4.7","","-0.1","","71","","0.0","","20","","4","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 10:00","2021","05","15","10:00","5.0","","0.3","","71","","0.0","","19","","7","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 11:00","2021","05","15","11:00","7.4","","0.5","","62","","0.0","","11","","3","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 12:00","2021","05","15","12:00","10.7","","3.3","","60","","0.0","","20","","4","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 13:00","2021","05","15","13:00","14.1","","4.0","","51","","0.0","","19","","5","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 14:00","2021","05","15","14:00","17.7","","-0.4","","29","","0.0","","33","","5","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 15:00","2021","05","15","15:00","19.4","","-0.3","","26","","0.0","","29","","10","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 16:00","2021","05","15","16:00","20.0","","-0.4","","25","","0.0","","34","","15","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 17:00","2021","05","15","17:00","19.2","","0.9","","29","","0.0","","34","","9","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 18:00","2021","05","15","18:00","17.8","","3.2","","38","","0.0","","19","","10","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 19:00","2021","05","15","19:00","19.0","","3.6","","36","","0.0","","21","","6","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 20:00","2021","05","15","20:00","18.8","","0.7","","30","","0.0","","22","","10","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 21:00","2021","05","15","21:00","18.9","","3.3","","35","","0.0","","19","","6","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 22:00","2021","05","15","22:00","17.6","","2.8","","37","","0.0","","35","","11","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-15 23:00","2021","05","15","23:00","18.8","","1.8","","32","","0.0","","29","","7","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 00:00","2021","05","16","00:00","19.0","","2.1","","32","","0.0","","36","","3","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 01:00","2021","05","16","01:00","14.3","","5.0","","54","","0.0","","19","","8","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 02:00","2021","05","16","02:00","13.0","","4.5","","56","","0.0","","13","","2","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 03:00","2021","05","16","03:00","11.3","","3.5","","59","","0.0","","0","","1","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 04:00","2021","05","16","04:00","10.7","","3.7","","62","","0.0","","16","","5","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 05:00","2021","05","16","05:00","10.2","","3.7","","64","","0.0","","16","","5","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 06:00","2021","05","16","06:00","9.8","","4.0","","67","","0.0","","13","","6","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 07:00","2021","05","16","07:00","9.6","","3.5","","66","","0.0","","13","","4","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 08:00","2021","05","16","08:00","8.0","","4.2","","77","","0.0","","17","","4","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 09:00","2021","05","16","09:00","7.9","","3.2","","72","","0.0","","10","","7","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 10:00","2021","05","16","10:00","7.8","","3.3","","73","","0.0","","15","","3","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 11:00","2021","05","16","11:00","7.7","","4.9","","82","","0.0","","13","","7","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 12:00","2021","05","16","12:00","11.2","","6.8","","74","","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 13:00","2021","05","16","13:00","15.3","","4.3","","48","","0.0","","19","","2","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 14:00","2021","05","16","14:00","18.1","","4.2","","40","","0.0","","15","","3","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 15:00","2021","05","16","15:00","19.8","","2.7","","32","","0.0","","12","","4","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 16:00","2021","05","16","16:00","20.6","","2.3","","30","","0.0","","11","","10","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 17:00","2021","05","16","17:00","21.2","","1.5","","27","","0.0","","17","","15","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 18:00","2021","05","16","18:00","21.6","","-1.2","","22","","0.0","","20","","12","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 19:00","2021","05","16","19:00","21.0","","-0.4","","24","","0.0","","17","","11","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 20:00","2021","05","16","20:00","20.2","","0.7","","27","","0.0","","29","","11","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 21:00","2021","05","16","21:00","19.7","","3.2","","34","","0.0","","34","","17","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 22:00","2021","05","16","22:00","19.5","","4.5","","37","","0.0","","33","","16","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-16 23:00","2021","05","16","23:00","18.3","","4.1","","39","","0.0","","34","","13","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 00:00","2021","05","17","00:00","16.7","","4.4","","44","","0.0","","34","","8","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 01:00","2021","05","17","01:00","14.4","","3.5","","48","","0.0","","34","","7","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 02:00","2021","05","17","02:00","12.7","","4.6","","58","","0.0","","36","","3","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 03:00","2021","05","17","03:00","10.9","","4.1","","63","","0.0","","23","","4","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 04:00","2021","05","17","04:00","8.7","","4.7","","76","","0.0","","31","","2","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 05:00","2021","05","17","05:00","7.9","","4.2","","78","","0.0","","6","","2","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 06:00","2021","05","17","06:00","7.7","","4.0","","78","","0.0","","20","","2","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 07:00","2021","05","17","07:00","6.3","","3.3","","81","","0.0","","15","","5","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 08:00","2021","05","17","08:00","5.2","","3.7","","90","","0.0","","14","","2","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 09:00","2021","05","17","09:00","6.0","","4.3","","89","","0.0","","18","","1","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 10:00","2021","05","17","10:00","5.0","","3.8","","92","","0.0","","14","","7","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 11:00","2021","05","17","11:00","7.4","","5.0","","85","","0.0","","15","","2","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 12:00","2021","05","17","12:00","10.4","","6.2","","75","","0.0","","20","","2","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 13:00","2021","05","17","13:00","15.6","","6.1","","53","","0.0","","12","","9","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 14:00","2021","05","17","14:00","17.3","","5.7","","46","","0.0","","22","","6","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 15:00","2021","05","17","15:00","19.4","","4.7","","38","","0.0","","18","","5","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 16:00","2021","05","17","16:00","20.6","","5.3","","37","","0.0","","14","","7","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 17:00","2021","05","17","17:00","21.6","","6.3","","37","","0.0","","20","","5","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 18:00","2021","05","17","18:00","21.8","","5.1","","34","","0.0","","19","","11","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 19:00","2021","05","17","19:00","22.9","","5.5","","32","","0.0","","19","","10","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 20:00","2021","05","17","20:00","22.3","","4.3","","31","","0.0","","21","","13","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 21:00","2021","05","17","21:00","22.7","","4.9","","31","","0.0","","25","","9","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 22:00","2021","05","17","22:00","22.8","","4.8","","31","","0.0","","30","","7","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-17 23:00","2021","05","17","23:00","20.8","","7.1","","41","","0.0","","33","","16","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 00:00","2021","05","18","00:00","19.5","","7.2","","45","","0.0","","34","","9","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 01:00","2021","05","18","01:00","17.8","","7.1","","50","","0.0","","31","","4","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 02:00","2021","05","18","02:00","14.6","","8.1","","65","","0.0","","7","","3","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 03:00","2021","05","18","03:00","13.4","","7.5","","67","","0.2","","19","","9","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 04:00","2021","05","18","04:00","11.0","","7.2","","77","","0.0","","20","","2","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 05:00","2021","05","18","05:00","11.6","","7.1","","74","","0.0","","19","","3","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 06:00","2021","05","18","06:00","10.5","","6.7","","77","","0.0","","16","","3","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 07:00","2021","05","18","07:00","9.5","","6.6","","82","","0.0","","17","","5","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 08:00","2021","05","18","08:00","8.6","","6.9","","89","","0.0","","18","","8","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 09:00","2021","05","18","09:00","9.0","","6.1","","82","","0.0","","12","","5","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 10:00","2021","05","18","10:00","8.5","","6.2","","86","","0.0","","11","","3","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 11:00","2021","05","18","11:00","9.7","","7.4","","85","","0.0","","17","","5","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 12:00","2021","05","18","12:00","14.6","","8.6","","67","","0.0","","19","","6","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 13:00","2021","05","18","13:00","18.3","","10.3","","60","","0.0","","21","","3","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 14:00","2021","05","18","14:00","20.6","","11.1","","54","","0.0","","19","","4","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 15:00","2021","05","18","15:00","23.6","","9.8","","41","","0.0","","29","","11","","","","99.64","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 16:00","2021","05","18","16:00","24.5","","7.7","","34","","0.0","","30","","12","","","","99.61","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 17:00","2021","05","18","17:00","25.6","","8.4","","34","","0.0","","30","","10","","","","99.57","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 18:00","2021","05","18","18:00","25.8","","9.5","","36","","0.0","","31","","8","","","","99.53","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 19:00","2021","05","18","19:00","25.5","","10.0","","38","","0.0","","33","","18","","","","99.51","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 20:00","2021","05","18","20:00","25.4","","6.7","","30","","0.0","","33","","17","","","","99.49","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 21:00","2021","05","18","21:00","25.2","","5.1","","27","","0.0","","35","","18","","","","99.45","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 22:00","2021","05","18","22:00","24.8","","6.1","","30","","0.0","","34","","15","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-18 23:00","2021","05","18","23:00","23.7","","6.4","","33","","0.0","","35","","17","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 00:00","2021","05","19","00:00","21.9","","7.5","","40","","0.0","","34","","10","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 01:00","2021","05","19","01:00","18.8","","7.9","","49","","0.0","","34","","9","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 02:00","2021","05","19","02:00","17.0","","8.2","","56","","0.0","","35","","1","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 03:00","2021","05","19","03:00","14.3","","8.6","","68","","0.0","","17","","3","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 04:00","2021","05","19","04:00","13.0","","8.1","","72","","0.0","","2","","8","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 05:00","2021","05","19","05:00","11.8","","7.9","","77","","0.0","","12","","3","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 06:00","2021","05","19","06:00","10.5","","7.7","","83","","0.0","","15","","5","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 07:00","2021","05","19","07:00","10.7","","7.7","","82","","0.0","","16","","4","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 08:00","2021","05","19","08:00","9.5","","6.7","","83","","0.0","","13","","6","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 09:00","2021","05","19","09:00","10.0","","7.1","","83","","0.0","","14","","1","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 10:00","2021","05","19","10:00","9.8","","7.2","","84","","0.0","","10","","6","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 11:00","2021","05","19","11:00","11.1","","8.5","","84","","0.0","","18","","3","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 12:00","2021","05","19","12:00","13.3","","9.8","","79","","0.0","","19","","5","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 13:00","2021","05","19","13:00","18.4","","11.0","","62","","0.0","","21","","5","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 14:00","2021","05","19","14:00","22.5","","8.5","","41","","0.0","","17","","8","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 15:00","2021","05","19","15:00","24.0","","10.3","","42","","0.0","","19","","10","","","","99.79","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 16:00","2021","05","19","16:00","24.9","","8.8","","36","","0.0","","17","","7","","","","99.77","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 17:00","2021","05","19","17:00","25.3","","10.4","","39","","0.0","","18","","12","","","","99.75","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 18:00","2021","05","19","18:00","26.0","","8.8","","34","","0.0","","17","","10","","","","99.69","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 19:00","2021","05","19","19:00","26.4","","7.5","","30","","0.0","","22","","7","","","","99.65","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 20:00","2021","05","19","20:00","27.3","","9.1","","32","","0.0","","17","","12","","","","99.60","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 21:00","2021","05","19","21:00","26.5","","9.8","","35","","0.0","","18","","13","","","","99.57","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 22:00","2021","05","19","22:00","26.6","","8.5","","32","","0.0","","16","","15","","","","99.57","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-19 23:00","2021","05","19","23:00","25.5","","9.4","","36","","0.0","","16","","11","","","","99.57","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 00:00","2021","05","20","00:00","23.0","","9.9","","43","","0.0","","16","","7","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 01:00","2021","05","20","01:00","22.3","","8.4","","41","","0.0","","17","","7","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 02:00","2021","05","20","02:00","21.3","","8.0","","42","","0.0","","18","","5","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 03:00","2021","05","20","03:00","19.6","","8.2","","48","","0.0","","18","","10","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 04:00","2021","05","20","04:00","18.4","","8.3","","52","","0.0","","19","","8","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 05:00","2021","05","20","05:00","17.0","","8.7","","58","","0.0","","18","","5","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 06:00","2021","05","20","06:00","16.5","","8.6","","59","","0.0","","20","","7","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 07:00","2021","05","20","07:00","16.3","","8.3","","59","","0.0","","18","","4","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 08:00","2021","05","20","08:00","16.4","","8.5","","60","","0.0","","13","","4","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 09:00","2021","05","20","09:00","15.5","","9.4","","67","","0.0","","13","","5","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 10:00","2021","05","20","10:00","16.4","","9.2","","62","","0.0","","18","","3","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 11:00","2021","05","20","11:00","17.1","","10.6","","65","","0.0","","10","","3","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 12:00","2021","05","20","12:00","18.6","","12.2","","66","","0.0","","14","","4","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 13:00","2021","05","20","13:00","18.8","","12.1","","65","","0.0","","4","","3","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 14:00","2021","05","20","14:00","20.1","","12.1","","60","","0.0","","11","","6","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 15:00","2021","05","20","15:00","19.8","","13.3","","66","","0.0","","14","","7","","","","99.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 16:00","2021","05","20","16:00","22.2","","14.2","","61","","0.0","","13","","9","","","","99.83","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 17:00","2021","05","20","17:00","24.6","","14.7","","54","","0.0","","19","","8","","","","99.82","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 18:00","2021","05","20","18:00","27.1","","16.9","","54","","0.0","","9","","6","","","","99.75","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 19:00","2021","05","20","19:00","28.4","","14.8","","44","","0.0","","12","","3","","","","99.72","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 20:00","2021","05","20","20:00","26.7","","15.5","","50","","0.0","","13","","10","","","","99.70","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 21:00","2021","05","20","21:00","28.1","","15.6","","46","","0.0","","10","","4","","","","99.68","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 22:00","2021","05","20","22:00","26.3","","16.3","","54","","0.0","","9","","7","","","","99.70","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-20 23:00","2021","05","20","23:00","26.8","","15.7","","50","","0.0","","36","","7","","","","99.71","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 00:00","2021","05","21","00:00","25.2","","15.7","","56","","0.0","","32","","2","","","","99.72","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 01:00","2021","05","21","01:00","23.6","","16.4","","64","","0.0","","29","","3","","","","99.75","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 02:00","2021","05","21","02:00","21.8","","15.9","","69","","0.0","","0","","1","","","","99.76","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 03:00","2021","05","21","03:00","19.6","","16.0","","80","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 04:00","2021","05","21","04:00","18.4","","15.4","","83","","0.0","","13","","6","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 05:00","2021","05","21","05:00","17.3","","15.0","","86","","0.0","","11","","7","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 06:00","2021","05","21","06:00","16.7","","13.9","","84","","0.0","","11","","6","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 07:00","2021","05","21","07:00","16.3","","13.6","","84","","0.0","","18","","5","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 08:00","2021","05","21","08:00","16.4","","13.4","","83","","0.0","","18","","5","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 09:00","2021","05","21","09:00","17.2","","12.0","","71","","0.0","","17","","5","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-21 10:00","2021","05","21","10:00","16.3","","12.4","","78","","0.0","","12","","7","","","","99.81","","","","","","NA"
