"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-13 17:00","2015","10","13","17:00","15.3","","8.0","","62","","0.0","","23","","18","","16.1","","97.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-13 18:00","2015","10","13","18:00","15.4","","7.2","","58","","0.0","","23","","22","","16.1","","97.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-13 19:00","2015","10","13","19:00","15.0","","7.9","","62","","0.0","","23","","28","","16.1","","97.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-13 20:00","2015","10","13","20:00","14.2","","9.0","","71","","0.0","","23","","18","","16.1","","97.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-13 21:00","2015","10","13","21:00","14.3","","9.2","","71","","0.0","","23","","21","","16.1","","97.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-13 22:00","2015","10","13","22:00","14.4","","9.2","","71","","0.0","","23","","21","","16.1","","97.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-13 23:00","2015","10","13","23:00","12.8","","10.4","","85","","0.0","","25","","17","","16.1","","97.48","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 00:00","2015","10","14","00:00","12.8","","10.5","","86","","0.0","","24","","15","","16.1","","97.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 01:00","2015","10","14","01:00","13.1","","10.5","","84","","0.0","","26","","18","","16.1","","97.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 02:00","2015","10","14","02:00","13.1","","9.8","","80","","0.0","","27","","26","","16.1","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 03:00","2015","10","14","03:00","12.7","","9.6","","81","","0.0","","28","","24","","16.1","","97.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 04:00","2015","10","14","04:00","12.4","","8.7","","78","","0.0","","27","","28","","16.1","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 05:00","2015","10","14","05:00","11.9","","8.3","","78","","0.0","","27","","22","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 06:00","2015","10","14","06:00","11.5","","8.2","","80","","0.0","","27","","18","","16.1","","97.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 07:00","2015","10","14","07:00","10.4","","8.4","","87","","0.0","","28","","18","","16.1","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 08:00","2015","10","14","08:00","9.2","","7.2","","87","","0.0","","32","","22","","11.3","","97.95","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 09:00","2015","10","14","09:00","7.7","","5.6","","87","","0.0","","30","","18","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 10:00","2015","10","14","10:00","7.7","","5.0","","83","","0.0","","30","","15","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 11:00","2015","10","14","11:00","7.3","","5.1","","86","","0.0","","29","","21","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 12:00","2015","10","14","12:00","6.8","","4.5","","85","","0.0","","32","","17","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 13:00","2015","10","14","13:00","7.2","","3.4","","77","","0.0","","31","","21","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 14:00","2015","10","14","14:00","8.3","","3.3","","71","","0.0","","33","","18","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 15:00","2015","10","14","15:00","8.4","","2.3","","66","","0.0","","31","","15","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 16:00","2015","10","14","16:00","9.9","","1.8","","57","","0.0","","29","","26","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 17:00","2015","10","14","17:00","10.3","","2.4","","58","","0.0","","29","","21","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 18:00","2015","10","14","18:00","10.7","","1.8","","54","","0.0","","29","","30","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 19:00","2015","10","14","19:00","11.0","","2.6","","56","","0.0","","28","","24","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 20:00","2015","10","14","20:00","10.1","","1.4","","55","","0.0","","28","","28","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 21:00","2015","10","14","21:00","10.3","","2.5","","58","","0.0","","31","","22","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 22:00","2015","10","14","22:00","9.4","","1.6","","58","","0.0","","31","","21","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-14 23:00","2015","10","14","23:00","7.4","","1.9","","68","","0.0","","30","","13","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 00:00","2015","10","15","00:00","6.6","","2.0","","72","","0.0","","29","","13","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 01:00","2015","10","15","01:00","4.6","","1.9","","82","","0.0","","28","","4","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 02:00","2015","10","15","02:00","3.1","","2.6","","96","","0.0","","27","","5","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 03:00","2015","10","15","03:00","2.5","","1.9","","96","","0.0","","21","","5","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 04:00","2015","10","15","04:00","2.6","","1.9","","95","","0.0","","21","","4","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 05:00","2015","10","15","05:00","2.4","","1.8","","96","","0.0","","20","","5","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 06:00","2015","10","15","06:00","2.9","","2.5","","97","","0.0","","18","","9","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 07:00","2015","10","15","07:00","2.2","","1.9","","98","","0.0","","20","","5","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 08:00","2015","10","15","08:00","0.4","","0.4","","100","","0.0","","20","","4","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 09:00","2015","10","15","09:00","0.8","","0.8","","100","","0.0","","21","","5","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 10:00","2015","10","15","10:00","0.7","","0.4","","98","","0.0","","22","","5","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 11:00","2015","10","15","11:00","5.6","","4.3","","91","","0.0","","21","","9","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 12:00","2015","10","15","12:00","7.6","","5.3","","85","","0.0","","22","","11","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 13:00","2015","10","15","13:00","9.1","","5.4","","78","","0.0","","22","","15","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 14:00","2015","10","15","14:00","10.3","","5.7","","73","","0.0","","24","","17","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 15:00","2015","10","15","15:00","12.8","","6.6","","66","","0.0","","24","","15","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 16:00","2015","10","15","16:00","14.5","","6.8","","60","","0.0","","23","","17","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 17:00","2015","10","15","17:00","16.0","","7.0","","55","","0.0","","19","","15","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 18:00","2015","10","15","18:00","15.8","","6.1","","52","","0.0","","19","","21","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 19:00","2015","10","15","19:00","15.3","","5.9","","53","","0.0","","22","","28","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 20:00","2015","10","15","20:00","11.0","","8.7","","86","","0.5","","28","","11","","16.1","","98.52","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 21:00","2015","10","15","21:00","10.7","","8.8","","88","","1.0","","16","","15","","16.1","","98.39","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 22:00","2015","10","15","22:00","10.7","","8.1","","84","","0.0","","23","","8","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-15 23:00","2015","10","15","23:00","10.6","","5.6","","71","","0.0","","24","","18","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 00:00","2015","10","16","00:00","9.3","","6.9","","85","","0.2","","23","","11","","16.1","","98.51","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 01:00","2015","10","16","01:00","9.0","","5.9","","81","","0.0","","24","","9","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 02:00","2015","10","16","02:00","9.1","","6.0","","81","","0.0","","25","","9","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 03:00","2015","10","16","03:00","7.7","","6.0","","89","","0.0","","26","","9","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 04:00","2015","10","16","04:00","7.8","","5.6","","86","","0.0","","30","","11","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 05:00","2015","10","16","05:00","6.7","","5.2","","90","","0.0","","29","","9","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 06:00","2015","10","16","06:00","7.1","","5.0","","87","","0.0","","31","","13","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 07:00","2015","10","16","07:00","7.4","","5.1","","85","","0.0","","29","","13","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 08:00","2015","10","16","08:00","6.7","","4.9","","88","","0.0","","27","","13","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 09:00","2015","10","16","09:00","6.6","","5.1","","90","","0.0","","24","","5","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 10:00","2015","10","16","10:00","5.5","","4.8","","95","","0.0","","28","","8","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 11:00","2015","10","16","11:00","4.7","","4.6","","99","","0.0","","30","","5","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 12:00","2015","10","16","12:00","6.0","","5.0","","93","","0.0","","32","","13","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 13:00","2015","10","16","13:00","6.9","","4.7","","86","","0.0","","27","","15","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 14:00","2015","10","16","14:00","7.9","","4.4","","78","","0.0","","32","","15","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 15:00","2015","10","16","15:00","9.6","","3.6","","66","","0.0","","29","","13","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 16:00","2015","10","16","16:00","10.5","","3.8","","63","","0.0","","29","","22","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 17:00","2015","10","16","17:00","10.3","","3.7","","64","","0.0","","30","","17","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 18:00","2015","10","16","18:00","10.8","","4.2","","64","","0.0","","32","","13","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 19:00","2015","10","16","19:00","10.7","","4.3","","64","","0.0","","26","","11","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 20:00","2015","10","16","20:00","10.4","","3.8","","64","","0.0","","25","","9","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 21:00","2015","10","16","21:00","6.6","","5.1","","90","","1.5","","31","","8","","16.1","","99.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 22:00","2015","10","16","22:00","6.8","","4.8","","87","","0.0","","29","","11","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-16 23:00","2015","10","16","23:00","6.0","","3.3","","83","","0.0","","29","","15","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 00:00","2015","10","17","00:00","5.2","","2.2","","81","","0.0","","28","","21","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 01:00","2015","10","17","01:00","4.1","","2.3","","88","","0.0","","28","","15","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 02:00","2015","10","17","02:00","4.0","","1.9","","86","","0.0","","29","","15","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 03:00","2015","10","17","03:00","3.0","","1.7","","91","","0.0","","30","","15","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 04:00","2015","10","17","04:00","3.2","","1.4","","88","","0.0","","30","","17","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 05:00","2015","10","17","05:00","1.7","","-0.2","","87","","0.0","","30","","15","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 06:00","2015","10","17","06:00","0.7","","-0.7","","90","","0.0","","31","","13","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 07:00","2015","10","17","07:00","0.3","","-1.0","","91","","0.0","","28","","13","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 08:00","2015","10","17","08:00","0.0","","-1.2","","92","","0.0","","29","","15","","16.1","","99.57","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 09:00","2015","10","17","09:00","-0.1","","-2.0","","87","","0.0","","32","","15","","16.1","","99.61","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 10:00","2015","10","17","10:00","-0.9","","-2.6","","88","","0.0","","29","","9","","16.1","","99.69","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 11:00","2015","10","17","11:00","-2.0","","-2.6","","96","","0.0","","27","","8","","16.1","","99.74","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 12:00","2015","10","17","12:00","-2.2","","-2.8","","96","","0.0","","27","","11","","16.1","","99.82","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 13:00","2015","10","17","13:00","0.6","","-1.2","","88","","0.0","","25","","9","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 14:00","2015","10","17","14:00","1.4","","-1.6","","81","","0.0","","30","","9","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 15:00","2015","10","17","15:00","3.0","","-3.0","","65","","0.0","","34","","26","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 16:00","2015","10","17","16:00","3.3","","-3.6","","61","","0.0","","35","","24","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 17:00","2015","10","17","17:00","4.9","","-4.1","","52","","0.0","","31","","22","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 18:00","2015","10","17","18:00","4.1","","-5.6","","49","","0.0","","35","","18","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 19:00","2015","10","17","19:00","4.3","","-5.5","","49","","0.0","","31","","17","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 20:00","2015","10","17","20:00","6.0","","-5.5","","44","","0.0","","33","","18","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 21:00","2015","10","17","21:00","3.9","","-5.6","","50","","0.0","","31","","15","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 22:00","2015","10","17","22:00","2.8","","-6.4","","51","","0.0","","31","","11","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-17 23:00","2015","10","17","23:00","1.7","","-6.0","","57","","0.0","","32","","9","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 00:00","2015","10","18","00:00","-1.2","","-5.1","","75","","0.0","","30","","11","","16.1","","100.08","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 01:00","2015","10","18","01:00","-0.6","","-4.7","","74","","0.0","","31","","9","","16.1","","100.11","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 02:00","2015","10","18","02:00","-1.7","","-4.4","","82","","0.0","","30","","11","","16.1","","100.15","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 03:00","2015","10","18","03:00","-2.4","","-4.4","","86","","0.0","","27","","5","","16.1","","100.16","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 04:00","2015","10","18","04:00","-3.5","","-4.2","","95","","0.0","","22","","4","","16.1","","100.17","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 05:00","2015","10","18","05:00","-4.4","","-4.7","","98","","0.0","","24","","4","","16.1","","100.17","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 06:00","2015","10","18","06:00","-3.2","","-3.7","","96","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 07:00","2015","10","18","07:00","-3.3","","-3.9","","96","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 08:00","2015","10","18","08:00","-4.3","","-4.4","","99","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 09:00","2015","10","18","09:00","-5.4","","-5.8","","97","","0.0","","19","","4","","16.1","","100.17","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 10:00","2015","10","18","10:00","-5.9","","-5.9","","100","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 11:00","2015","10","18","11:00","-6.9","","-7.4","","96","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 12:00","2015","10","18","12:00","-5.3","","-5.4","","99","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 13:00","2015","10","18","13:00","-2.1","","-2.7","","96","","0.0","","20","","4","","16.1","","100.37","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 14:00","2015","10","18","14:00","0.9","","-1.1","","87","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 15:00","2015","10","18","15:00","3.6","","-6.2","","49","","0.0","","33","","15","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 16:00","2015","10","18","16:00","4.3","","-6.2","","47","","0.0","","34","","17","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 17:00","2015","10","18","17:00","3.6","","-5.3","","52","","0.0","","35","","18","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 18:00","2015","10","18","18:00","3.1","","-5.8","","52","","0.0","","31","","11","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 19:00","2015","10","18","19:00","4.5","","-7.2","","42","","0.0","","30","","9","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 20:00","2015","10","18","20:00","5.8","","-6.8","","40","","0.0","","31","","21","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 21:00","2015","10","18","21:00","3.8","","-5.9","","49","","0.0","","32","","21","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 22:00","2015","10","18","22:00","2.9","","-5.3","","55","","0.0","","32","","11","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-18 23:00","2015","10","18","23:00","1.7","","-4.7","","63","","0.0","","30","","9","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 00:00","2015","10","19","00:00","0.8","","-4.2","","69","","0.0","","30","","8","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 01:00","2015","10","19","01:00","-0.5","","-3.9","","78","","0.0","","32","","4","","16.1","","100.57","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 02:00","2015","10","19","02:00","-1.8","","-3.8","","86","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 03:00","2015","10","19","03:00","-3.3","","-4.0","","95","","0.0","","","","0","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 04:00","2015","10","19","04:00","-4.0","","-4.7","","95","","0.0","","28","","5","","16.1","","100.61","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 05:00","2015","10","19","05:00","-5.2","","-5.7","","97","","0.0","","28","","5","","16.1","","100.57","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 06:00","2015","10","19","06:00","-5.1","","-5.5","","97","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 07:00","2015","10","19","07:00","-5.3","","-5.7","","97","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 08:00","2015","10","19","08:00","-5.7","","-6.0","","98","","0.0","","20","","4","","16.1","","100.57","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 09:00","2015","10","19","09:00","-5.8","","-5.9","","99","","0.0","","","","0","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 10:00","2015","10","19","10:00","-6.6","","-7.0","","97","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 11:00","2015","10","19","11:00","-6.5","","-6.8","","98","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 12:00","2015","10","19","12:00","-5.8","","-6.1","","98","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 13:00","2015","10","19","13:00","-2.1","","-2.4","","98","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 14:00","2015","10","19","14:00","2.8","","0.0","","82","","0.0","","18","","11","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 15:00","2015","10","19","15:00","6.9","","1.1","","67","","0.0","","19","","24","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 16:00","2015","10","19","16:00","8.4","","3.6","","72","","0.0","","19","","22","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 17:00","2015","10","19","17:00","9.9","","4.4","","69","","0.0","","20","","22","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 18:00","2015","10","19","18:00","10.0","","3.5","","64","","0.0","","20","","28","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 19:00","2015","10","19","19:00","10.9","","3.0","","58","","0.0","","21","","28","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 20:00","2015","10","19","20:00","11.6","","2.8","","54","","0.0","","20","","30","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 21:00","2015","10","19","21:00","11.7","","2.8","","54","","0.0","","21","","26","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 22:00","2015","10","19","22:00","11.9","","2.9","","54","","0.0","","20","","24","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-19 23:00","2015","10","19","23:00","12.2","","2.4","","51","","0.0","","21","","24","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 00:00","2015","10","20","00:00","12.9","","3.3","","52","","0.0","","23","","30","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-20 01:00","2015","10","20","01:00","13.1","","3.8","","53","","0.0","","23","","21","","16.1","","99.21","","","","","","NA"
