"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 00:00","2020","09","14","00:00","18.8","","13.6","","72","","0.0","","25","","3","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 01:00","2020","09","14","01:00","18.4","","13.9","","75","","0.0","","27","","6","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 02:00","2020","09","14","02:00","16.7","","13.4","","80","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 03:00","2020","09","14","03:00","14.3","","12.8","","91","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 04:00","2020","09","14","04:00","13.4","","12.2","","93","","0.0","","28","","3","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 05:00","2020","09","14","05:00","12.7","","11.6","","93","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 06:00","2020","09","14","06:00","13.3","","11.9","","91","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 07:00","2020","09","14","07:00","11.8","","10.7","","93","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 08:00","2020","09","14","08:00","10.6","","9.7","","94","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 09:00","2020","09","14","09:00","9.8","","9.0","","95","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 10:00","2020","09","14","10:00","11.0","","9.4","","90","","0.0","","30","","6","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 11:00","2020","09","14","11:00","11.3","","8.8","","85","","0.0","","32","","7","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 12:00","2020","09","14","12:00","11.9","","9.2","","83","","0.0","","33","","7","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 13:00","2020","09","14","13:00","14.2","","9.6","","74","","0.0","","36","","4","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 14:00","2020","09","14","14:00","15.6","","9.5","","67","","0.0","","2","","7","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 15:00","2020","09","14","15:00","16.3","","7.9","","58","","0.0","","6","","8","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 16:00","2020","09","14","16:00","16.6","","6.3","","51","","0.0","","4","","8","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 17:00","2020","09","14","17:00","17.1","","5.1","","45","","0.0","","35","","5","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 18:00","2020","09","14","18:00","17.4","","6.6","","49","","0.0","","1","","6","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 19:00","2020","09","14","19:00","17.9","","6.2","","46","","0.0","","35","","5","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 20:00","2020","09","14","20:00","18.2","","5.8","","44","","0.0","","4","","8","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 21:00","2020","09","14","21:00","18.4","","4.8","","41","","0.0","","35","","3","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 22:00","2020","09","14","22:00","17.5","","5.0","","43","","0.0","","36","","4","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-14 23:00","2020","09","14","23:00","15.5","","5.8","","52","","0.0","","","","0","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 00:00","2020","09","15","00:00","13.1","","6.2","","63","","0.0","","","","0","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 01:00","2020","09","15","01:00","10.3","","6.0","","74","","0.0","","","","0","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 02:00","2020","09","15","02:00","8.6","","5.8","","83","","0.0","","","","0","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 03:00","2020","09","15","03:00","8.0","","5.5","","84","","0.0","","","","0","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 04:00","2020","09","15","04:00","6.7","","4.7","","87","","0.0","","","","0","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 05:00","2020","09","15","05:00","6.0","","4.6","","91","","0.0","","","","0","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 06:00","2020","09","15","06:00","5.3","","4.3","","93","","0.0","","","","0","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 07:00","2020","09","15","07:00","4.9","","4.0","","94","","0.0","","","","0","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 08:00","2020","09","15","08:00","4.3","","3.5","","94","","0.0","","","","0","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 09:00","2020","09","15","09:00","4.2","","3.5","","95","","0.0","","","","0","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 10:00","2020","09","15","10:00","3.8","","3.2","","96","","0.0","","","","0","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 11:00","2020","09","15","11:00","3.7","","3.2","","96","","0.0","","27","","3","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 12:00","2020","09","15","12:00","4.8","","4.3","","96","","0.0","","","","0","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 13:00","2020","09","15","13:00","8.1","","7.1","","93","","0.0","","","","0","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 14:00","2020","09","15","14:00","11.9","","8.7","","81","","0.0","","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 15:00","2020","09","15","15:00","15.0","","9.0","","67","","0.0","","","","0","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 16:00","2020","09","15","16:00","17.6","","9.5","","59","","0.0","","20","","4","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 17:00","2020","09","15","17:00","18.7","","10.3","","58","","0.0","","22","","5","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 18:00","2020","09","15","18:00","19.1","","9.5","","54","","0.0","","23","","7","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 19:00","2020","09","15","19:00","19.5","","10.1","","55","","0.0","","24","","7","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 20:00","2020","09","15","20:00","19.7","","11.1","","57","","0.0","","23","","7","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 21:00","2020","09","15","21:00","19.1","","10.3","","57","","0.0","","23","","5","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 22:00","2020","09","15","22:00","18.0","","10.3","","61","","0.0","","20","","5","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-15 23:00","2020","09","15","23:00","16.5","","10.6","","68","","0.0","","23","","4","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 00:00","2020","09","16","00:00","14.7","","10.8","","77","","0.0","","23","","3","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 01:00","2020","09","16","01:00","13.1","","10.5","","84","","0.0","","26","","3","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 02:00","2020","09","16","02:00","13.6","","10.5","","81","","0.0","","26","","4","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 03:00","2020","09","16","03:00","13.8","","10.5","","80","","0.0","","26","","6","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 04:00","2020","09","16","04:00","14.3","","10.4","","77","","0.0","","27","","7","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 05:00","2020","09","16","05:00","14.1","","10.4","","78","","0.0","","26","","8","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 06:00","2020","09","16","06:00","14.2","","10.4","","78","","0.0","","26","","8","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 07:00","2020","09","16","07:00","13.9","","10.4","","79","","0.0","","26","","8","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 08:00","2020","09","16","08:00","13.6","","10.5","","82","","0.0","","27","","10","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 09:00","2020","09","16","09:00","13.8","","10.8","","82","","0.0","","26","","8","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 10:00","2020","09","16","10:00","13.4","","10.8","","84","","0.0","","26","","7","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 11:00","2020","09","16","11:00","13.3","","11.0","","86","","0.0","","25","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 12:00","2020","09","16","12:00","14.1","","11.4","","84","","0.0","","27","","9","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 13:00","2020","09","16","13:00","16.1","","12.5","","79","","0.0","","26","","8","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 14:00","2020","09","16","14:00","17.9","","13.5","","75","","0.0","","25","","8","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 15:00","2020","09","16","15:00","19.5","","14.7","","74","","0.0","","24","","5","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 16:00","2020","09","16","16:00","21.3","","14.4","","65","","0.0","","24","","7","","","","100.34","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 17:00","2020","09","16","17:00","22.7","","13.6","","57","","0.0","","25","","9","","","","100.29","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 18:00","2020","09","16","18:00","23.4","","12.6","","51","","0.0","","24","","10","","","","100.21","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 19:00","2020","09","16","19:00","23.8","","12.2","","48","","0.0","","24","","9","","","","100.15","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 20:00","2020","09","16","20:00","23.4","","11.4","","47","","0.0","","23","","9","","","","100.11","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 21:00","2020","09","16","21:00","22.8","","10.9","","47","","0.0","","24","","8","","","","100.08","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 22:00","2020","09","16","22:00","21.5","","12.3","","56","","0.0","","24","","9","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-16 23:00","2020","09","16","23:00","19.9","","12.3","","62","","0.0","","23","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 00:00","2020","09","17","00:00","18.7","","10.6","","59","","0.0","","25","","7","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 01:00","2020","09","17","01:00","17.7","","10.9","","64","","0.0","","25","","5","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 02:00","2020","09","17","02:00","17.9","","11.7","","67","","0.0","","25","","6","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 03:00","2020","09","17","03:00","18.5","","13.2","","71","","0.0","","29","","10","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 04:00","2020","09","17","04:00","17.9","","13.7","","76","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 05:00","2020","09","17","05:00","18.1","","13.8","","76","","0.0","","28","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 06:00","2020","09","17","06:00","17.7","","9.9","","60","","0.0","","34","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 07:00","2020","09","17","07:00","16.3","","11.2","","72","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 08:00","2020","09","17","08:00","16.2","","11.3","","73","","0.0","","29","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 09:00","2020","09","17","09:00","15.9","","11.5","","75","","0.0","","28","","3","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 10:00","2020","09","17","10:00","14.6","","11.2","","80","","0.0","","35","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 11:00","2020","09","17","11:00","12.7","","10.7","","88","","0.0","","28","","3","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 12:00","2020","09","17","12:00","12.2","","10.5","","89","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 13:00","2020","09","17","13:00","14.9","","10.5","","75","","0.0","","29","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 14:00","2020","09","17","14:00","17.1","","10.4","","65","","0.0","","2","","6","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 15:00","2020","09","17","15:00","18.4","","10.8","","61","","0.0","","2","","6","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 16:00","2020","09","17","16:00","19.6","","10.6","","56","","0.0","","5","","8","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 17:00","2020","09","17","17:00","18.9","","10.4","","58","","0.0","","2","","6","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 18:00","2020","09","17","18:00","18.7","","9.7","","56","","0.0","","8","","6","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 19:00","2020","09","17","19:00","18.7","","11.0","","61","","0.0","","12","","9","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 20:00","2020","09","17","20:00","19.3","","11.6","","61","","0.0","","9","","8","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 21:00","2020","09","17","21:00","17.8","","11.7","","67","","0.0","","12","","9","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 22:00","2020","09","17","22:00","17.7","","11.0","","65","","0.0","","9","","6","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-17 23:00","2020","09","17","23:00","16.6","","11.3","","71","","0.0","","8","","5","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 00:00","2020","09","18","00:00","14.5","","6.0","","56","","0.0","","3","","8","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 01:00","2020","09","18","01:00","12.5","","5.0","","60","","0.0","","3","","5","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 02:00","2020","09","18","02:00","11.5","","0.7","","47","","0.0","","4","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 03:00","2020","09","18","03:00","8.9","","1.9","","61","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 04:00","2020","09","18","04:00","7.6","","1.8","","67","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 05:00","2020","09","18","05:00","9.6","","2.3","","60","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 06:00","2020","09","18","06:00","9.6","","2.4","","61","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 07:00","2020","09","18","07:00","10.1","","1.8","","56","","0.0","","4","","4","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 08:00","2020","09","18","08:00","9.8","","1.3","","55","","0.0","","36","","6","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 09:00","2020","09","18","09:00","9.3","","1.6","","58","","0.0","","35","","5","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 10:00","2020","09","18","10:00","8.1","","1.3","","62","","0.0","","2","","6","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 11:00","2020","09","18","11:00","7.6","","0.7","","62","","0.0","","2","","3","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 12:00","2020","09","18","12:00","9.3","","0.5","","54","","0.0","","3","","5","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 13:00","2020","09","18","13:00","12.1","","-0.4","","42","","0.0","","4","","9","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 14:00","2020","09","18","14:00","13.0","","0.0","","41","","0.0","","4","","12","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 15:00","2020","09","18","15:00","14.2","","-2.7","","31","","0.0","","5","","12","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 16:00","2020","09","18","16:00","14.8","","-0.7","","34","","0.0","","9","","10","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 17:00","2020","09","18","17:00","14.5","","0.0","","37","","0.0","","11","","11","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 18:00","2020","09","18","18:00","14.4","","-0.2","","37","","0.0","","9","","12","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 19:00","2020","09","18","19:00","15.0","","1.4","","40","","0.0","","12","","8","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 20:00","2020","09","18","20:00","14.3","","1.5","","42","","0.0","","10","","4","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 21:00","2020","09","18","21:00","14.7","","-0.9","","34","","0.0","","5","","8","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 22:00","2020","09","18","22:00","14.4","","-2.1","","32","","0.0","","2","","9","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-18 23:00","2020","09","18","23:00","12.6","","-1.7","","37","","0.0","","1","","4","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 00:00","2020","09","19","00:00","10.6","","-1.7","","42","","0.0","","1","","5","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 01:00","2020","09","19","01:00","9.2","","-0.6","","50","","0.0","","35","","3","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 02:00","2020","09","19","02:00","8.3","","-0.3","","55","","0.0","","33","","6","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 03:00","2020","09","19","03:00","7.0","","-0.2","","60","","0.0","","33","","7","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 04:00","2020","09","19","04:00","4.7","","-0.1","","71","","0.0","","","","0","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 05:00","2020","09","19","05:00","3.7","","0.4","","79","","0.0","","","","0","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 06:00","2020","09","19","06:00","3.2","","0.8","","84","","0.0","","","","0","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 07:00","2020","09","19","07:00","2.5","","0.3","","86","","0.0","","29","","3","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 08:00","2020","09","19","08:00","1.8","","0.1","","88","","0.0","","","","0","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 09:00","2020","09","19","09:00","1.2","","-0.1","","91","","0.0","","","","0","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 10:00","2020","09","19","10:00","1.1","","0.2","","94","","0.0","","","","0","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 11:00","2020","09","19","11:00","0.7","","-0.2","","94","","0.0","","","","0","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 12:00","2020","09","19","12:00","2.0","","1.1","","94","","0.0","","","","0","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 13:00","2020","09","19","13:00","8.2","","1.9","","64","","0.0","","","","0","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 14:00","2020","09","19","14:00","11.7","","3.0","","55","","0.0","","16","","3","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 15:00","2020","09","19","15:00","12.9","","0.8","","44","","0.0","","12","","8","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 16:00","2020","09","19","16:00","13.1","","-0.2","","40","","0.0","","13","","10","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 17:00","2020","09","19","17:00","13.7","","1.8","","44","","0.0","","8","","10","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 18:00","2020","09","19","18:00","13.7","","0.0","","39","","0.0","","9","","11","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 19:00","2020","09","19","19:00","13.9","","0.2","","39","","0.0","","11","","10","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 20:00","2020","09","19","20:00","13.6","","0.0","","39","","0.0","","10","","9","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 21:00","2020","09","19","21:00","13.7","","-0.4","","38","","0.0","","7","","10","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 22:00","2020","09","19","22:00","13.5","","-0.2","","39","","0.0","","8","","8","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-19 23:00","2020","09","19","23:00","12.5","","0.7","","44","","0.0","","8","","4","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 00:00","2020","09","20","00:00","11.6","","1.5","","50","","0.0","","14","","5","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 01:00","2020","09","20","01:00","11.5","","0.4","","46","","0.0","","13","","5","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 02:00","2020","09","20","02:00","9.2","","0.2","","53","","0.0","","8","","3","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 03:00","2020","09","20","03:00","6.8","","1.7","","70","","0.0","","","","0","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 04:00","2020","09","20","04:00","6.3","","1.1","","69","","0.0","","","","0","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 05:00","2020","09","20","05:00","6.6","","2.7","","76","","0.0","","","","0","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 06:00","2020","09","20","06:00","6.7","","2.8","","76","","0.0","","","","0","","","","101.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 07:00","2020","09","20","07:00","6.8","","3.4","","79","","0.0","","","","0","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 08:00","2020","09","20","08:00","7.0","","3.7","","80","","0.0","","","","0","","","","101.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 09:00","2020","09","20","09:00","7.3","","4.5","","83","","0.0","","","","0","","","","101.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 10:00","2020","09","20","10:00","7.0","","4.3","","83","","0.0","","","","0","","","","102.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 11:00","2020","09","20","11:00","6.0","","3.8","","86","","0.0","","","","0","","","","102.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 12:00","2020","09","20","12:00","7.8","","5.5","","86","","0.0","","","","0","","","","102.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-20 13:00","2020","09","20","13:00","12.5","","4.1","","56","","0.0","","","","0","","","","102.19","","","","","","NA"
