"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-14 10:00","2018","09","14","10:00","17.8","","17.8","","100","","","M","25","","3","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-14 11:00","2018","09","14","11:00","18.1","","18.1","","100","","","M","","","0","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-14 12:00","2018","09","14","12:00","20.0","","19.7","","98","","","M","17","","3","","","M","101.03","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-14 13:00","2018","09","14","13:00","22.3","","21.0","","92","","","M","","","0","","","M","101.00","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-14 14:00","2018","09","14","14:00","24.5","","21.1","","81","","","M","13","","7","","","M","100.99","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-14 15:00","2018","09","14","15:00","26.7","","21.2","","72","","","M","15","","4","","","M","100.98","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-14 16:00","2018","09","14","16:00","26.7","","21.4","","72","","","M","26","","7","","","M","100.94","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-14 17:00","2018","09","14","17:00","25.6","","21.6","","78","","","M","36","","14","","","M","100.92","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-14 18:00","2018","09","14","18:00","26.5","","23.0","","81","","","M","1","","8","","","M","100.89","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-14 19:00","2018","09","14","19:00","27.3","","22.4","","74","","","M","5","","12","","","M","100.84","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-14 20:00","2018","09","14","20:00","26.8","","21.9","","74","","","M","2","","15","","","M","100.82","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-14 21:00","2018","09","14","21:00","26.4","","21.0","","72","","","M","6","","16","","","M","100.80","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-14 22:00","2018","09","14","22:00","25.7","","20.6","","73","","","M","6","","14","","","M","100.80","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-14 23:00","2018","09","14","23:00","23.9","","20.7","","82","","","M","7","","9","","","M","100.80","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 00:00","2018","09","15","00:00","23.1","","20.7","","86","","","M","6","","3","","","M","100.82","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 01:00","2018","09","15","01:00","21.5","","20.6","","94","","","M","","","0","","","M","100.82","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 02:00","2018","09","15","02:00","20.8","","20.8","","100","","","M","17","","3","","","M","100.84","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 03:00","2018","09","15","03:00","21.0","","21.0","","100","","","M","30","","3","","","M","100.86","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 04:00","2018","09","15","04:00","20.9","","20.9","","100","","","M","29","","4","","","M","100.87","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 05:00","2018","09","15","05:00","19.9","","19.9","","100","","","M","27","","6","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 06:00","2018","09","15","06:00","20.4","","20.4","","100","","","M","29","","4","","","M","100.87","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 07:00","2018","09","15","07:00","19.7","","19.7","","100","","","M","28","","3","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 08:00","2018","09","15","08:00","20.2","","20.2","","100","","","M","23","","5","","","M","100.90","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 09:00","2018","09","15","09:00","19.8","","19.8","","100","","","M","23","","4","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 10:00","2018","09","15","10:00","19.0","","19.0","","100","","","M","18","","3","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 11:00","2018","09","15","11:00","18.7","","18.7","","100","","","M","23","","4","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 12:00","2018","09","15","12:00","20.7","","20.7","","100","","","M","","","0","","","M","101.00","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 13:00","2018","09","15","13:00","23.6","","21.9","","90","","","M","35","","4","","","M","101.01","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 14:00","2018","09","15","14:00","25.1","","22.3","","84","","","M","23","","4","","","M","101.02","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 15:00","2018","09","15","15:00","25.8","","22.8","","83","","","M","32","","8","","","M","101.04","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 16:00","2018","09","15","16:00","25.9","","21.0","","74","","","M","36","","7","","","M","101.03","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 17:00","2018","09","15","17:00","26.1","","21.5","","76","","","M","36","","12","","","M","101.03","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 18:00","2018","09","15","18:00","26.5","","21.4","","73","","","M","1","","9","","","M","101.02","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 19:00","2018","09","15","19:00","27.8","","23.0","","75","","","M","7","","7","","","M","100.97","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 20:00","2018","09","15","20:00","28.0","","22.1","","70","","","M","5","","4","","","M","100.91","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 21:00","2018","09","15","21:00","28.4","","20.9","","63","","","M","","","0","","","M","100.88","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 22:00","2018","09","15","22:00","26.4","","21.8","","75","","","M","2","","9","","","M","100.86","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-15 23:00","2018","09","15","23:00","24.4","","21.0","","81","","","M","4","","9","","","M","100.88","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 00:00","2018","09","16","00:00","22.4","","20.5","","89","","","M","8","","4","","","M","100.89","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 01:00","2018","09","16","01:00","21.7","","20.7","","94","","","M","11","","3","","","M","100.94","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 02:00","2018","09","16","02:00","21.0","","21.0","","100","","","M","12","","3","","","M","100.95","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 03:00","2018","09","16","03:00","20.3","","20.3","","100","","","M","18","","4","","","M","100.95","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 04:00","2018","09","16","04:00","19.5","","19.5","","100","","","M","","","0","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 05:00","2018","09","16","05:00","19.5","","19.5","","100","","","M","33","","7","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 06:00","2018","09","16","06:00","19.3","","19.3","","100","","","M","15","","4","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 07:00","2018","09","16","07:00","19.7","","19.7","","100","","","M","","","0","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 08:00","2018","09","16","08:00","18.9","","18.9","","100","","","M","","","0","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 09:00","2018","09","16","09:00","18.0","","18.0","","100","","","M","23","","5","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 10:00","2018","09","16","10:00","17.6","","17.6","","100","","","M","22","","3","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 11:00","2018","09","16","11:00","17.4","","17.4","","100","","","M","19","","4","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 12:00","2018","09","16","12:00","18.7","","18.7","","100","","","M","20","","3","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 13:00","2018","09","16","13:00","22.6","","22.6","","100","","","M","31","","3","","","M","101.09","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 14:00","2018","09","16","14:00","24.1","","22.6","","91","","","M","","","0","","","M","101.10","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 15:00","2018","09","16","15:00","25.5","","22.2","","82","","","M","2","","4","","","M","101.10","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 16:00","2018","09","16","16:00","25.4","","22.1","","82","","","M","36","","10","","","M","101.06","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 17:00","2018","09","16","17:00","25.5","","22.1","","81","","","M","1","","14","","","M","101.02","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 18:00","2018","09","16","18:00","26.6","","21.9","","75","","","M","4","","11","","","M","100.97","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 19:00","2018","09","16","19:00","26.7","","21.6","","73","","","M","2","","13","","","M","100.90","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 20:00","2018","09","16","20:00","26.2","","21.5","","75","","","M","2","","16","","","M","100.83","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 21:00","2018","09","16","21:00","26.2","","21.5","","75","","","M","7","","13","","","M","100.79","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 22:00","2018","09","16","22:00","25.6","","21.2","","76","","","M","6","","10","","","M","100.77","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-16 23:00","2018","09","16","23:00","24.6","","21.2","","81","","","M","5","","7","","","M","100.75","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 00:00","2018","09","17","00:00","22.7","","20.8","","89","","","M","4","","4","","","M","100.72","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 01:00","2018","09","17","01:00","21.2","","20.6","","97","","","M","17","","5","","","M","100.73","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 02:00","2018","09","17","02:00","20.4","","20.4","","100","","","M","21","","7","","","M","100.74","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 03:00","2018","09","17","03:00","21.1","","20.6","","97","","","M","19","","12","","","M","100.75","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 04:00","2018","09","17","04:00","21.2","","20.1","","93","","","M","20","","8","","","M","100.72","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 05:00","2018","09","17","05:00","20.2","","20.0","","99","","","M","19","","3","","","M","100.69","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 06:00","2018","09","17","06:00","20.4","","19.0","","92","","","M","15","","7","","","M","100.64","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 07:00","2018","09","17","07:00","19.4","","18.4","","94","","","M","17","","11","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 08:00","2018","09","17","08:00","18.9","","18.2","","95","","","M","19","","13","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 09:00","2018","09","17","09:00","19.1","","18.3","","95","","","M","20","","9","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 10:00","2018","09","17","10:00","20.0","","18.5","","91","","","M","18","","16","","","M","100.53","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 11:00","2018","09","17","11:00","19.3","","18.2","","93","","","M","19","","14","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 12:00","2018","09","17","12:00","21.0","","18.4","","85","","","M","19","","14","","","M","100.51","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 13:00","2018","09","17","13:00","22.9","","18.9","","78","","","M","18","","21","","","M","100.47","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 14:00","2018","09","17","14:00","24.0","","19.4","","75","","","M","18","","18","","","M","100.46","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 15:00","2018","09","17","15:00","24.9","","19.1","","70","","","M","18","","13","","","M","100.43","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 16:00","2018","09","17","16:00","24.6","","19.0","","71","","","M","19","","14","","","M","100.37","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 17:00","2018","09","17","17:00","25.4","","19.6","","70","","","M","18","","13","","","M","100.32","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 18:00","2018","09","17","18:00","26.1","","19.4","","66","","","M","21","","12","","","M","100.25","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 19:00","2018","09","17","19:00","26.7","","20.0","","66","","","M","17","","15","","","M","100.17","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 20:00","2018","09","17","20:00","26.3","","19.8","","67","","","M","21","","12","","","M","100.11","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 21:00","2018","09","17","21:00","25.6","","20.3","","72","","","M","18","","14","","","M","100.04","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 22:00","2018","09","17","22:00","25.0","","19.8","","72","","","M","19","","12","","","M","100.00","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-17 23:00","2018","09","17","23:00","24.4","","20.1","","76","","","M","19","","8","","","M","99.97","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 00:00","2018","09","18","00:00","22.8","","19.6","","82","","","M","20","","7","","","M","99.95","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 01:00","2018","09","18","01:00","21.9","","19.5","","86","","","M","18","","8","","","M","99.98","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 02:00","2018","09","18","02:00","20.2","","20.2","","100","","","M","23","","5","","","M","99.97","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 03:00","2018","09","18","03:00","19.7","","19.5","","99","","","M","18","","10","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 04:00","2018","09","18","04:00","19.5","","19.5","","100","","","M","21","","6","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 05:00","2018","09","18","05:00","19.1","","19.1","","100","","","M","22","","7","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 06:00","2018","09","18","06:00","18.3","","18.3","","100","","","M","22","","7","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 07:00","2018","09","18","07:00","18.4","","18.4","","100","","","M","26","","4","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 08:00","2018","09","18","08:00","17.7","","17.7","","100","","","M","22","","7","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 09:00","2018","09","18","09:00","17.4","","17.4","","100","","","M","21","","9","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 10:00","2018","09","18","10:00","18.1","","18.1","","100","","","M","22","","10","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 11:00","2018","09","18","11:00","18.5","","18.5","","100","","","M","20","","9","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 12:00","2018","09","18","12:00","20.4","","19.7","","96","","","M","25","","6","","","M","99.92","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 13:00","2018","09","18","13:00","22.4","","19.9","","85","","","M","27","","16","","","M","99.92","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 14:00","2018","09","18","14:00","24.0","","20.2","","79","","","M","21","","9","","","M","99.89","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 15:00","2018","09","18","15:00","25.3","","20.3","","73","","","M","33","","14","","","M","99.89","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 16:00","2018","09","18","16:00","25.1","","20.4","","75","","","M","31","","15","","","M","99.91","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 17:00","2018","09","18","17:00","25.5","","20.7","","74","","","M","32","","9","","","M","99.92","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 18:00","2018","09","18","18:00","25.2","","20.2","","73","","","M","35","","11","","","M","99.89","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 19:00","2018","09","18","19:00","25.8","","20.7","","73","","","M","32","","13","","","M","99.84","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 20:00","2018","09","18","20:00","26.1","","19.6","","67","","","M","29","","12","","","M","99.81","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 21:00","2018","09","18","21:00","25.9","","18.0","","61","","","M","29","","14","","","M","99.84","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 22:00","2018","09","18","22:00","25.4","","17.2","","60","","","M","31","","11","","","M","99.85","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-18 23:00","2018","09","18","23:00","23.8","","16.7","","64","","","M","27","","9","","","M","99.86","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 00:00","2018","09","19","00:00","21.7","","16.6","","73","","","M","28","","3","","","M","99.90","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 01:00","2018","09","19","01:00","20.0","","16.8","","81","","","M","2","","14","","","M","100.02","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 02:00","2018","09","19","02:00","18.6","","16.0","","84","","","M","4","","9","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 03:00","2018","09","19","03:00","16.8","","15.8","","94","","","M","2","","9","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 04:00","2018","09","19","04:00","16.2","","15.8","","98","","","M","2","","7","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 05:00","2018","09","19","05:00","17.4","","15.8","","90","","","M","36","","10","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 06:00","2018","09","19","06:00","17.3","","15.6","","89","","","M","36","","6","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 07:00","2018","09","19","07:00","16.7","","15.4","","92","","","M","32","","6","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 08:00","2018","09","19","08:00","17.3","","15.2","","87","","","M","34","","7","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 09:00","2018","09","19","09:00","17.8","","15.6","","87","","","M","1","","12","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 10:00","2018","09","19","10:00","17.9","","16.0","","89","","","M","1","","8","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 11:00","2018","09","19","11:00","17.7","","15.8","","88","","","M","1","","14","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 12:00","2018","09","19","12:00","17.8","","15.5","","86","","","M","1","","16","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 13:00","2018","09","19","13:00","17.7","","15.2","","85","","","M","2","","16","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 14:00","2018","09","19","14:00","18.0","","15.4","","85","","","M","3","","13","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 15:00","2018","09","19","15:00","18.1","","15.3","","84","","","M","2","","12","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 16:00","2018","09","19","16:00","18.2","","15.6","","85","","","M","36","","14","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 17:00","2018","09","19","17:00","17.9","","14.9","","82","","","M","34","","17","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 18:00","2018","09","19","18:00","18.4","","15.4","","83","","","M","35","","13","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 19:00","2018","09","19","19:00","19.8","","15.4","","76","","","M","35","","8","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 20:00","2018","09","19","20:00","20.0","","13.6","","66","","","M","1","","7","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 21:00","2018","09","19","21:00","19.8","","13.7","","68","","","M","3","","11","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 22:00","2018","09","19","22:00","19.1","","13.6","","70","","","M","7","","12","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-19 23:00","2018","09","19","23:00","17.3","","13.4","","78","","","M","8","","9","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 00:00","2018","09","20","00:00","15.8","","13.2","","85","","","M","10","","7","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 01:00","2018","09","20","01:00","14.7","","13.5","","92","","","M","8","","3","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 02:00","2018","09","20","02:00","14.7","","13.1","","90","","","M","10","","7","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 03:00","2018","09","20","03:00","14.3","","13.0","","92","","","M","11","","5","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 04:00","2018","09","20","04:00","13.5","","12.7","","95","","","M","11","","7","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 05:00","2018","09","20","05:00","12.7","","12.7","","100","","","M","4","","4","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 06:00","2018","09","20","06:00","12.1","","12.1","","100","","","M","6","","8","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 07:00","2018","09","20","07:00","12.7","","12.7","","100","","","M","10","","4","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 08:00","2018","09","20","08:00","11.7","","11.7","","100","","","M","9","","8","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 09:00","2018","09","20","09:00","12.6","","12.6","","100","","","M","8","","9","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 10:00","2018","09","20","10:00","12.2","","12.2","","100","","","M","12","","5","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 11:00","2018","09","20","11:00","11.2","","11.2","","100","","","M","6","","6","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 12:00","2018","09","20","12:00","13.5","","13.5","","100","","","M","9","","10","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 13:00","2018","09","20","13:00","16.0","","14.5","","91","","","M","9","","14","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 14:00","2018","09","20","14:00","17.0","","14.7","","86","","","M","5","","8","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 15:00","2018","09","20","15:00","17.8","","14.8","","83","","","M","8","","12","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 16:00","2018","09","20","16:00","18.9","","15.6","","81","","","M","6","","10","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 17:00","2018","09","20","17:00","19.9","","16.2","","79","","","M","4","","11","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 18:00","2018","09","20","18:00","20.3","","15.8","","75","","","M","6","","10","","","M","100.85","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 19:00","2018","09","20","19:00","19.9","","16.2","","79","","","M","7","","14","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 20:00","2018","09","20","20:00","20.4","","16.6","","79","","","M","6","","14","","","M","100.74","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 21:00","2018","09","20","21:00","19.8","","16.7","","82","","","M","5","","12","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 22:00","2018","09","20","22:00","19.2","","16.3","","83","","","M","6","","16","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-20 23:00","2018","09","20","23:00","18.5","","15.8","","84","","","M","7","","10","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 00:00","2018","09","21","00:00","18.1","","15.3","","84","","","M","7","","14","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 01:00","2018","09","21","01:00","17.9","","14.8","","82","","","M","9","","17","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 02:00","2018","09","21","02:00","17.1","","15.7","","92","","","M","6","","15","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-21 03:00","2018","09","21","03:00","16.6","","16.1","","97","","","M","10","","11","","","M","100.45","","","","","","NA"
