"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 15:00","2014","10","13","15:00","7.0","","6.9","","99","","0.0","","3","","5","","12.9","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 16:00","2014","10","13","16:00","9.9","","9.1","","95","","0.0","","","M","4","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 17:00","2014","10","13","17:00","15.2","","11.6","","79","","0.0","","17","","15","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 18:00","2014","10","13","18:00","14.6","","11.7","","83","","0.0","","16","","11","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 19:00","2014","10","13","19:00","14.3","","12.3","","88","","0.0","","15","","9","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 20:00","2014","10","13","20:00","15.0","","12.2","","83","","0.0","","15","","9","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 21:00","2014","10","13","21:00","15.4","","13.1","","86","","0.0","","14","","8","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 22:00","2014","10","13","22:00","15.4","","13.3","","87","","0.0","","11","","5","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-13 23:00","2014","10","13","23:00","14.5","","13.1","","91","","0.0","","9","","5","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 00:00","2014","10","14","00:00","14.4","","12.8","","90","","0.0","","","M","4","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 01:00","2014","10","14","01:00","14.3","","12.9","","91","","0.0","","","M","4","","16.1","","99.39","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 02:00","2014","10","14","02:00","13.9","","12.8","","93","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 03:00","2014","10","14","03:00","13.7","","13.1","","96","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 04:00","2014","10","14","04:00","14.4","","13.3","","93","","0.0","","16","","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 05:00","2014","10","14","05:00","14.8","","13.5","","92","","0.0","","16","","8","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 06:00","2014","10","14","06:00","14.2","","13.1","","93","","0.0","","","M","4","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 07:00","2014","10","14","07:00","12.3","","12.2","","99","","0.0","","9","","4","","4.8","","99.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 08:00","2014","10","14","08:00","11.1","","11.0","","99","","0.0","","13","","5","","1.2","","99.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 09:00","2014","10","14","09:00","14.3","","13.2","","93","","0.0","","13","","9","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 10:00","2014","10","14","10:00","11.7","","11.4","","98","","0.0","","3","","4","","4.8","","99.09","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 11:00","2014","10","14","11:00","9.7","","9.6","","99","","0.0","","8","","4","","0.6","","99.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 12:00","2014","10","14","12:00","9.8","","9.8","","100","","0.0","","5","","4","","0.2","","99.10","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 13:00","2014","10","14","13:00","13.1","","13.0","","99","","0.0","","","","0","","9.7","","99.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 14:00","2014","10","14","14:00","19.5","","15.3","","77","","0.0","","15","","13","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 15:00","2014","10","14","15:00","21.4","","16.3","","72","","0.0","","17","","18","","16.1","","98.99","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 16:00","2014","10","14","16:00","23.3","","16.7","","66","","0.0","","16","","17","","16.1","","98.94","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 17:00","2014","10","14","17:00","24.8","","17.0","","61","","0.0","","17","","28","","16.1","","98.90","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 18:00","2014","10","14","18:00","25.4","","16.2","","56","","0.0","","18","","24","","16.1","","98.83","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 19:00","2014","10","14","19:00","24.2","","16.2","","61","","0.0","","16","","18","","16.1","","98.79","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 20:00","2014","10","14","20:00","23.6","","16.3","","63","","0.0","","16","","13","","16.1","","98.76","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 21:00","2014","10","14","21:00","22.6","","15.8","","65","","0.0","","16","","15","","16.1","","98.73","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 22:00","2014","10","14","22:00","22.3","","15.9","","67","","0.0","","13","","17","","16.1","","98.70","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-14 23:00","2014","10","14","23:00","21.7","","15.9","","69","","0.0","","17","","15","","16.1","","98.74","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 00:00","2014","10","15","00:00","21.4","","16.0","","71","","0.0","","16","","17","","16.1","","98.75","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 01:00","2014","10","15","01:00","20.4","","16.1","","76","","0.0","","16","","13","","16.1","","98.76","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 02:00","2014","10","15","02:00","19.5","","16.8","","84","","0.0","","16","","13","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 03:00","2014","10","15","03:00","20.3","","16.6","","79","","0.0","","14","","11","","16.1","","98.76","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 04:00","2014","10","15","04:00","20.1","","16.4","","79","","0.0","","12","","8","","16.1","","98.71","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 05:00","2014","10","15","05:00","19.8","","16.5","","81","","0.0","","11","","8","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 06:00","2014","10","15","06:00","18.7","","17.7","","94","","2.0","","14","","11","","12.9","","98.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 07:00","2014","10","15","07:00","18.3","","17.5","","95","","1.5","","9","","9","","12.9","","98.68","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 08:00","2014","10","15","08:00","18.2","","17.6","","96","","0.8","","11","","9","","16.1","","98.63","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 09:00","2014","10","15","09:00","18.4","","17.6","","95","","0.2","","12","","8","","16.1","","98.61","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 10:00","2014","10","15","10:00","18.5","","17.7","","95","","0.8","","13","","11","","14.5","","98.63","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 11:00","2014","10","15","11:00","17.3","","16.5","","95","","1.5","","16","","15","","16.1","","98.71","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 12:00","2014","10","15","12:00","15.4","","14.9","","97","","0.2","","16","","15","","16.1","","98.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 13:00","2014","10","15","13:00","15.0","","14.2","","95","","0.0","","20","","15","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 14:00","2014","10","15","14:00","15.4","","14.6","","95","","0.0","","19","","13","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 15:00","2014","10","15","15:00","15.7","","14.3","","91","","0.0","","23","","11","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 16:00","2014","10","15","16:00","15.7","","14.2","","91","","0.0","","19","","5","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 17:00","2014","10","15","17:00","15.6","","14.2","","91","","0.0","","20","","9","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 18:00","2014","10","15","18:00","16.2","","14.2","","88","","0.0","","","M","4","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 19:00","2014","10","15","19:00","17.2","","14.8","","85","","0.0","","4","","5","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 20:00","2014","10","15","20:00","17.4","","14.3","","82","","0.0","","","M","4","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 21:00","2014","10","15","21:00","16.6","","14.5","","87","","0.0","","14","","11","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 22:00","2014","10","15","22:00","15.9","","14.5","","91","","0.0","","8","","4","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-15 23:00","2014","10","15","23:00","15.9","","14.6","","92","","0.0","","5","","13","","16.1","","98.50","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 00:00","2014","10","16","00:00","15.8","","14.7","","93","","0.0","","26","","8","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 01:00","2014","10","16","01:00","15.5","","14.6","","94","","0.0","","22","","5","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 02:00","2014","10","16","02:00","15.2","","14.6","","96","","0.0","","16","","5","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 03:00","2014","10","16","03:00","15.0","","14.5","","97","","0.0","","2","","8","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 04:00","2014","10","16","04:00","14.6","","14.3","","98","","0.0","","7","","5","","8.1","","98.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 05:00","2014","10","16","05:00","15.1","","14.6","","97","","0.0","","6","","11","","12.9","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 06:00","2014","10","16","06:00","15.0","","14.5","","97","","0.0","","","M","4","","12.9","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 07:00","2014","10","16","07:00","15.3","","14.8","","97","","0.0","","","","0","","9.7","","98.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 08:00","2014","10","16","08:00","15.6","","15.3","","98","","0.0","","","","0","","8.1","","98.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 09:00","2014","10","16","09:00","16.1","","15.8","","98","","0.0","","6","","5","","12.9","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 10:00","2014","10","16","10:00","16.1","","15.8","","98","","0.0","","","M","4","","9.7","","98.27","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 11:00","2014","10","16","11:00","16.1","","15.8","","98","","0.2","","","","0","","2.8","","98.25","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 12:00","2014","10","16","12:00","15.9","","15.8","","99","","2.0","","26","","5","","1.0","","98.21","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 13:00","2014","10","16","13:00","16.3","","16.1","","99","","1.5","","","","0","","2.0","","98.19","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 14:00","2014","10","16","14:00","16.7","","16.4","","98","","0.5","","24","","8","","2.8","","98.15","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 15:00","2014","10","16","15:00","17.1","","16.5","","96","","0.5","","26","","11","","3.6","","98.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 16:00","2014","10","16","16:00","17.8","","16.6","","93","","0.2","","28","","13","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 17:00","2014","10","16","17:00","18.5","","16.4","","87","","0.0","","27","","9","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 18:00","2014","10","16","18:00","17.6","","15.3","","86","","0.0","","27","","13","","16.1","","98.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 19:00","2014","10","16","19:00","17.3","","14.7","","85","","0.0","","29","","13","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 20:00","2014","10","16","20:00","17.7","","14.4","","81","","0.0","","32","","11","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 21:00","2014","10","16","21:00","16.4","","14.4","","88","","0.0","","20","","9","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 22:00","2014","10","16","22:00","15.4","","13.6","","89","","0.0","","18","","8","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-16 23:00","2014","10","16","23:00","15.0","","13.5","","91","","0.0","","19","","5","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 00:00","2014","10","17","00:00","14.4","","13.6","","95","","0.8","","19","","5","","6.4","","97.95","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 01:00","2014","10","17","01:00","14.3","","13.5","","95","","0.0","","21","","5","","11.3","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 02:00","2014","10","17","02:00","13.7","","13.0","","95","","0.2","","27","","9","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 03:00","2014","10","17","03:00","13.1","","12.3","","95","","8.1","","30","","15","","11.3","","97.91","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 04:00","2014","10","17","04:00","12.7","","12.2","","97","","1.0","","21","","11","","16.1","","97.93","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 05:00","2014","10","17","05:00","12.4","","11.9","","97","","0.8","","24","","8","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 06:00","2014","10","17","06:00","12.4","","11.2","","92","","0.0","","24","","11","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 07:00","2014","10","17","07:00","12.2","","10.6","","90","","0.0","","26","","15","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 08:00","2014","10","17","08:00","11.8","","10.7","","93","","0.0","","22","","9","","16.1","","97.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 09:00","2014","10","17","09:00","11.3","","10.4","","94","","0.0","","21","","9","","16.1","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 10:00","2014","10","17","10:00","11.1","","10.5","","96","","0.0","","21","","5","","14.5","","97.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 11:00","2014","10","17","11:00","11.5","","10.7","","95","","0.0","","21","","8","","11.3","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 12:00","2014","10","17","12:00","11.4","","10.8","","96","","0.0","","20","","8","","8.1","","97.82","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 13:00","2014","10","17","13:00","12.0","","11.2","","95","","0.0","","19","","15","","6.4","","97.81","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 14:00","2014","10","17","14:00","12.8","","11.5","","92","","0.0","","19","","13","","9.7","","97.80","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 15:00","2014","10","17","15:00","13.1","","11.6","","90","","0.0","","21","","17","","11.3","","97.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 16:00","2014","10","17","16:00","13.7","","11.6","","87","","0.0","","24","","13","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 17:00","2014","10","17","17:00","14.3","","11.7","","84","","0.0","","21","","13","","16.1","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 18:00","2014","10","17","18:00","14.7","","11.5","","81","","0.0","","21","","15","","16.1","","97.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 19:00","2014","10","17","19:00","15.2","","11.3","","77","","0.0","","19","","21","","16.1","","97.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 20:00","2014","10","17","20:00","14.3","","11.5","","83","","0.0","","21","","21","","16.1","","97.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 21:00","2014","10","17","21:00","14.2","","11.2","","82","","0.0","","21","","21","","16.1","","97.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 22:00","2014","10","17","22:00","14.4","","11.2","","81","","0.0","","22","","13","","16.1","","97.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-17 23:00","2014","10","17","23:00","14.4","","11.0","","80","","0.0","","19","","17","","16.1","","97.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 00:00","2014","10","18","00:00","14.0","","11.2","","83","","0.0","","20","","21","","16.1","","97.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 01:00","2014","10","18","01:00","13.6","","11.5","","87","","0.0","","21","","15","","16.1","","97.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 02:00","2014","10","18","02:00","13.1","","11.4","","89","","0.0","","21","","9","","16.1","","97.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 03:00","2014","10","18","03:00","13.3","","11.2","","87","","0.0","","21","","9","","14.5","","97.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 04:00","2014","10","18","04:00","13.3","","10.9","","85","","0.0","","21","","9","","16.1","","97.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 05:00","2014","10","18","05:00","13.4","","11.0","","85","","0.0","","20","","8","","16.1","","97.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 06:00","2014","10","18","06:00","11.9","","10.7","","92","","0.0","","20","","8","","14.5","","97.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 07:00","2014","10","18","07:00","11.7","","10.6","","93","","0.0","","20","","8","","11.3","","97.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 08:00","2014","10","18","08:00","12.2","","10.5","","89","","0.0","","23","","8","","16.1","","97.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 09:00","2014","10","18","09:00","11.6","","10.0","","90","","0.0","","27","","13","","16.1","","97.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 10:00","2014","10","18","10:00","11.0","","9.9","","93","","0.0","","28","","9","","16.1","","97.57","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 11:00","2014","10","18","11:00","10.8","","9.8","","93","","0.2","","25","","11","","16.1","","97.63","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 12:00","2014","10","18","12:00","10.5","","9.7","","95","","0.2","","26","","11","","16.1","","97.69","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 13:00","2014","10","18","13:00","10.7","","9.5","","92","","0.0","","29","","18","","16.1","","97.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 14:00","2014","10","18","14:00","10.3","","8.9","","91","","0.0","","32","","15","","16.1","","97.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 15:00","2014","10","18","15:00","10.0","","8.3","","89","","0.2","","33","","18","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 16:00","2014","10","18","16:00","10.0","","7.9","","87","","0.0","","34","","24","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 17:00","2014","10","18","17:00","9.7","","7.2","","84","","0.0","","33","","34","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 18:00","2014","10","18","18:00","9.2","","5.8","","79","","0.0","","32","","30","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 19:00","2014","10","18","19:00","9.2","","4.7","","73","","0.0","","34","","28","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 20:00","2014","10","18","20:00","8.4","","3.6","","72","","0.0","","35","","28","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 21:00","2014","10","18","21:00","7.8","","3.0","","71","","0.0","","35","","21","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 22:00","2014","10","18","22:00","7.5","","3.1","","73","","0.0","","34","","21","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-18 23:00","2014","10","18","23:00","6.9","","2.4","","73","","0.0","","33","","28","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 00:00","2014","10","19","00:00","6.4","","2.3","","75","","0.0","","33","","22","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 01:00","2014","10","19","01:00","5.6","","2.0","","78","","0.0","","33","","18","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 02:00","2014","10","19","02:00","5.3","","1.4","","76","","0.0","","33","","22","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 03:00","2014","10","19","03:00","4.0","","-0.7","","72","","0.0","","34","","26","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 04:00","2014","10","19","04:00","3.1","","-0.7","","76","","0.0","","33","","24","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 05:00","2014","10","19","05:00","2.2","","-0.9","","80","","0.0","","32","","18","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 06:00","2014","10","19","06:00","2.2","","-1.0","","80","","0.0","","32","","21","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 07:00","2014","10","19","07:00","2.9","","-0.6","","78","","0.0","","32","","11","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 08:00","2014","10","19","08:00","2.3","","-0.3","","83","","0.0","","32","","17","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 09:00","2014","10","19","09:00","2.1","","-0.8","","81","","0.0","","32","","18","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 10:00","2014","10","19","10:00","2.7","","-2.4","","69","","0.0","","32","","24","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 11:00","2014","10","19","11:00","2.5","","-2.4","","70","","0.0","","32","","15","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 12:00","2014","10","19","12:00","2.5","","-3.0","","67","","0.0","","33","","21","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 13:00","2014","10","19","13:00","2.7","","-3.5","","64","","0.0","","35","","22","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 14:00","2014","10","19","14:00","3.2","","-2.9","","64","","0.0","","33","","18","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 15:00","2014","10","19","15:00","3.8","","-2.8","","62","","0.0","","33","","22","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 16:00","2014","10","19","16:00","4.1","","-2.4","","63","","0.0","","31","","15","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 17:00","2014","10","19","17:00","4.9","","-1.9","","61","","0.0","","30","","18","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 18:00","2014","10","19","18:00","6.3","","-1.7","","56","","0.0","","30","","18","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 19:00","2014","10","19","19:00","6.2","","-2.3","","54","","0.0","","31","","18","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 20:00","2014","10","19","20:00","7.0","","-1.5","","55","","0.0","","28","","24","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 21:00","2014","10","19","21:00","6.5","","-0.1","","63","","0.0","","28","","18","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 22:00","2014","10","19","22:00","5.4","","-0.1","","68","","0.0","","28","","8","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-19 23:00","2014","10","19","23:00","3.7","","0.3","","78","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
