"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-13 19:00","2021","07","13","19:00","26.0","","26.0","","100","","1.6","","19","","12","","","","100.71","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-13 20:00","2021","07","13","20:00","27.7","","24.6","","83","","0.0","","20","","13","","","","100.63","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-13 21:00","2021","07","13","21:00","27.0","","24.1","","84","","0.0","","23","","6","","","","100.66","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-13 22:00","2021","07","13","22:00","26.6","","22.5","","78","","0.0","","24","","4","","","","100.62","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-13 23:00","2021","07","13","23:00","23.4","","23.4","","100","","0.5","","21","","18","","","","100.70","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 00:00","2021","07","14","00:00","22.3","","22.3","","100","","1.4","","19","","17","","","","100.61","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 01:00","2021","07","14","01:00","21.7","","21.6","","100","","0.0","","20","","15","","","","100.66","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 02:00","2021","07","14","02:00","21.8","","21.8","","100","","0.0","","18","","18","","","","100.65","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 03:00","2021","07","14","03:00","22.2","","22.2","","100","","0.0","","18","","19","","","","100.63","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 04:00","2021","07","14","04:00","22.6","","22.6","","100","","0.0","","20","","16","","","","100.66","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 05:00","2021","07","14","05:00","21.5","","21.5","","100","","0.0","","22","","8","","","","100.71","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 06:00","2021","07","14","06:00","21.5","","21.5","","100","","0.0","","21","","13","","","","100.71","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 07:00","2021","07","14","07:00","21.5","","21.5","","100","","0.0","","22","","13","","","","100.70","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 08:00","2021","07","14","08:00","21.3","","21.3","","100","","0.0","","22","","8","","","","100.71","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 09:00","2021","07","14","09:00","20.9","","20.9","","100","","0.0","","23","","3","","","","100.75","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 10:00","2021","07","14","10:00","20.4","","20.3","","100","","0.0","","23","","2","","","","100.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 11:00","2021","07","14","11:00","21.0","","21.0","","100","","0.0","","22","","6","","","","100.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 12:00","2021","07","14","12:00","21.7","","21.7","","100","","0.0","","0","","1","","","","100.89","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 13:00","2021","07","14","13:00","21.9","","21.8","","100","","0.0","","25","","3","","","","100.96","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 14:00","2021","07","14","14:00","22.3","","22.3","","100","","0.0","","24","","2","","","","100.97","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 15:00","2021","07","14","15:00","22.3","","22.3","","100","","0.0","","27","","3","","","","101.00","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 16:00","2021","07","14","16:00","24.0","","22.4","","91","","0.0","","32","","3","","","","101.01","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 17:00","2021","07","14","17:00","25.2","","22.7","","86","","0.0","","32","","8","","","","101.01","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 18:00","2021","07","14","18:00","25.3","","23.2","","88","","0.0","","32","","3","","","","100.98","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 19:00","2021","07","14","19:00","25.6","","23.2","","87","","0.0","","8","","4","","","","100.97","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 20:00","2021","07","14","20:00","25.9","","23.7","","88","","0.0","","18","","18","","","","100.97","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 21:00","2021","07","14","21:00","25.4","","24.1","","92","","0.0","","17","","14","","","","100.90","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 22:00","2021","07","14","22:00","25.8","","24.8","","94","","0.0","","18","","13","","","","100.87","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-14 23:00","2021","07","14","23:00","25.8","","23.6","","88","","0.0","","19","","15","","","","100.89","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 00:00","2021","07","15","00:00","25.1","","23.6","","91","","0.0","","19","","13","","","","100.89","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 01:00","2021","07","15","01:00","24.3","","23.4","","95","","0.0","","19","","15","","","","100.91","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 02:00","2021","07","15","02:00","23.1","","23.1","","100","","0.0","","19","","12","","","","100.96","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 03:00","2021","07","15","03:00","22.8","","22.8","","100","","0.0","","19","","12","","","","100.89","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 04:00","2021","07","15","04:00","22.1","","22.1","","100","","0.0","","20","","12","","","","100.91","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 05:00","2021","07","15","05:00","21.9","","21.6","","98","","0.0","","19","","11","","","","100.89","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 06:00","2021","07","15","06:00","21.5","","21.5","","100","","0.0","","20","","9","","","","100.94","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 07:00","2021","07","15","07:00","21.2","","21.2","","100","","0.0","","18","","13","","","","100.87","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 08:00","2021","07","15","08:00","21.4","","21.4","","100","","0.0","","20","","11","","","","100.87","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 09:00","2021","07","15","09:00","21.0","","20.9","","100","","0.0","","19","","7","","","","100.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 10:00","2021","07","15","10:00","20.9","","20.9","","100","","0.0","","18","","14","","","","100.79","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 11:00","2021","07","15","11:00","21.8","","21.8","","100","","0.0","","18","","15","","","","100.78","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 12:00","2021","07","15","12:00","24.0","","22.1","","89","","0.0","","19","","16","","","","100.79","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 13:00","2021","07","15","13:00","25.6","","22.6","","84","","0.0","","19","","16","","","","100.72","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 14:00","2021","07","15","14:00","26.3","","23.2","","84","","0.0","","20","","13","","","","100.68","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 15:00","2021","07","15","15:00","27.8","","22.1","","71","","0.0","","19","","17","","","","100.64","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 16:00","2021","07","15","16:00","27.9","","22.0","","71","","0.0","","21","","16","","","","100.60","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 17:00","2021","07","15","17:00","27.1","","22.2","","75","","0.0","","20","","17","","","","100.53","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 18:00","2021","07","15","18:00","28.5","","22.4","","70","","0.0","","21","","20","","","","100.44","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 19:00","2021","07","15","19:00","28.3","","21.6","","67","","0.0","","20","","25","","","","100.38","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 20:00","2021","07","15","20:00","28.3","","20.5","","63","","0.0","","21","","21","","","","100.35","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 21:00","2021","07","15","21:00","28.4","","21.1","","65","","0.0","","21","","27","","","","100.24","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 22:00","2021","07","15","22:00","27.3","","21.7","","72","","0.0","","22","","22","","","","100.22","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-15 23:00","2021","07","15","23:00","27.3","","22.0","","73","","0.0","","21","","19","","","","100.16","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 00:00","2021","07","16","00:00","26.6","","20.5","","69","","0.0","","21","","21","","","","100.18","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 01:00","2021","07","16","01:00","25.2","","22.0","","83","","0.0","","20","","18","","","","100.20","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 02:00","2021","07","16","02:00","24.6","","22.1","","86","","0.0","","21","","15","","","","100.26","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 03:00","2021","07","16","03:00","23.1","","22.9","","99","","0.0","","29","","29","","","","100.37","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 04:00","2021","07","16","04:00","21.6","","21.6","","100","","0.0","","26","","16","","","","100.40","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 05:00","2021","07","16","05:00","21.4","","21.3","","100","","0.0","","29","","23","","","","100.46","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 06:00","2021","07","16","06:00","20.7","","20.7","","100","","0.0","","29","","20","","","","100.48","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 07:00","2021","07","16","07:00","20.6","","20.6","","100","","0.0","","28","","19","","","","100.51","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 08:00","2021","07","16","08:00","20.4","","20.3","","100","","0.0","","28","","16","","","","100.55","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 09:00","2021","07","16","09:00","20.2","","20.2","","100","","0.0","","28","","15","","","","100.60","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 10:00","2021","07","16","10:00","20.0","","20.0","","100","","0.0","","28","","14","","","","100.65","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 11:00","2021","07","16","11:00","20.0","","20.0","","100","","0.0","","29","","13","","","","100.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 12:00","2021","07","16","12:00","21.8","","21.7","","100","","0.0","","32","","13","","","","100.78","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 13:00","2021","07","16","13:00","22.3","","20.3","","88","","0.0","","35","","11","","","","100.85","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 14:00","2021","07","16","14:00","21.5","","19.8","","90","","0.0","","2","","10","","","","100.87","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 15:00","2021","07","16","15:00","21.3","","17.9","","81","","0.0","","4","","10","","","","100.88","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 16:00","2021","07","16","16:00","21.0","","18.6","","86","","0.0","","5","","8","","","","100.91","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 17:00","2021","07","16","17:00","21.0","","18.4","","85","","0.0","","7","","6","","","","100.93","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 18:00","2021","07","16","18:00","21.5","","17.5","","78","","0.0","","6","","5","","","","100.89","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 19:00","2021","07","16","19:00","21.6","","18.1","","81","","0.0","","6","","7","","","","100.85","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 20:00","2021","07","16","20:00","21.9","","19.3","","85","","0.0","","7","","11","","","","100.80","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 21:00","2021","07","16","21:00","21.7","","18.6","","83","","0.0","","7","","11","","","","100.78","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 22:00","2021","07","16","22:00","21.8","","19.4","","86","","0.0","","7","","14","","","","100.75","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-16 23:00","2021","07","16","23:00","21.7","","20.7","","94","","0.0","","7","","11","","","","100.75","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 00:00","2021","07","17","00:00","21.7","","18.5","","82","","0.0","","9","","10","","","","100.77","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 01:00","2021","07","17","01:00","21.5","","17.0","","76","","0.0","","9","","17","","","","100.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 02:00","2021","07","17","02:00","21.2","","19.0","","87","","0.0","","9","","11","","","","100.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 03:00","2021","07","17","03:00","20.8","","20.8","","100","","0.0","","4","","17","","","","100.83","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 04:00","2021","07","17","04:00","21.1","","20.3","","95","","0.0","","9","","26","","","","100.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 05:00","2021","07","17","05:00","20.7","","19.7","","94","","0.0","","8","","17","","","","100.76","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 06:00","2021","07","17","06:00","19.3","","19.3","","100","","0.2","","8","","17","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 07:00","2021","07","17","07:00","18.4","","18.3","","100","","0.9","","11","","14","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 08:00","2021","07","17","08:00","17.9","","17.9","","100","","0.2","","12","","11","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 09:00","2021","07","17","09:00","16.8","","16.8","","100","","0.6","","10","","20","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 10:00","2021","07","17","10:00","16.7","","16.7","","100","","0.6","","11","","10","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 11:00","2021","07","17","11:00","17.4","","17.3","","100","","0.6","","9","","25","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 12:00","2021","07","17","12:00","17.6","","16.9","","96","","0.2","","10","","11","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 13:00","2021","07","17","13:00","16.7","","16.6","","100","","1.4","","10","","19","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 14:00","2021","07","17","14:00","17.7","","17.7","","100","","2.4","","7","","35","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 15:00","2021","07","17","15:00","18.0","","18.0","","100","","0.8","","9","","27","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 16:00","2021","07","17","16:00","18.2","","18.2","","100","","1.2","","8","","37","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 17:00","2021","07","17","17:00","18.6","","18.6","","100","","2.1","","7","","42","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 18:00","2021","07","17","18:00","19.0","","19.0","","100","","0.9","","7","","43","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 19:00","2021","07","17","19:00","19.2","","19.2","","100","","0.0","","6","","44","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 20:00","2021","07","17","20:00","18.2","","18.2","","100","","0.2","","7","","39","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 21:00","2021","07","17","21:00","18.5","","18.5","","100","","0.0","","7","","36","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 22:00","2021","07","17","22:00","18.9","","18.8","","100","","0.0","","7","","35","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-17 23:00","2021","07","17","23:00","19.0","","19.0","","100","","0.0","","7","","24","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 00:00","2021","07","18","00:00","18.5","","18.5","","100","","0.0","","7","","23","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 01:00","2021","07","18","01:00","18.5","","18.5","","100","","0.0","","7","","18","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 02:00","2021","07","18","02:00","19.1","","19.0","","100","","0.0","","6","","10","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 03:00","2021","07","18","03:00","19.2","","19.2","","100","","0.0","","4","","4","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 04:00","2021","07","18","04:00","18.5","","18.5","","100","","0.0","","20","","3","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 05:00","2021","07","18","05:00","18.4","","18.4","","100","","0.0","","1","","8","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 06:00","2021","07","18","06:00","18.8","","18.8","","100","","0.0","","34","","5","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 07:00","2021","07","18","07:00","18.4","","18.4","","100","","0.0","","30","","9","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 08:00","2021","07","18","08:00","18.0","","18.0","","100","","0.0","","25","","3","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 09:00","2021","07","18","09:00","18.5","","18.5","","100","","0.0","","29","","11","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 10:00","2021","07","18","10:00","19.1","","19.1","","100","","0.0","","30","","18","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 11:00","2021","07","18","11:00","19.3","","19.3","","100","","0.0","","29","","10","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 12:00","2021","07","18","12:00","20.6","","20.5","","100","","0.0","","28","","11","","","","101.02","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 13:00","2021","07","18","13:00","20.4","","20.4","","100","","0.0","","21","","6","","","","101.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 14:00","2021","07","18","14:00","22.5","","22.1","","98","","0.0","","27","","10","","","","101.05","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 15:00","2021","07","18","15:00","22.9","","21.1","","89","","0.0","","25","","4","","","","101.03","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 16:00","2021","07","18","16:00","22.6","","22.0","","96","","0.0","","26","","6","","","","101.01","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 17:00","2021","07","18","17:00","22.5","","21.0","","92","","0.0","","26","","7","","","","100.99","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 18:00","2021","07","18","18:00","21.9","","21.6","","98","","0.0","","22","","5","","","","100.97","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 19:00","2021","07","18","19:00","24.3","","18.4","","70","","0.0","","21","","6","","","","100.92","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 20:00","2021","07","18","20:00","24.9","","20.0","","74","","0.0","","26","","7","","","","100.87","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 21:00","2021","07","18","21:00","26.6","","21.2","","72","","0.0","","24","","2","","","","100.83","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 22:00","2021","07","18","22:00","27.0","","19.6","","64","","0.0","","22","","2","","","","100.83","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-18 23:00","2021","07","18","23:00","26.6","","19.1","","63","","0.0","","25","","2","","","","100.82","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 00:00","2021","07","19","00:00","24.2","","20.5","","80","","0.0","","30","","8","","","","100.85","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 01:00","2021","07","19","01:00","22.2","","21.5","","96","","0.0","","31","","13","","","","100.85","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 02:00","2021","07","19","02:00","21.5","","21.3","","99","","0.0","","33","","21","","","","100.85","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 03:00","2021","07","19","03:00","22.5","","21.6","","95","","0.0","","11","","9","","","","100.87","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 04:00","2021","07","19","04:00","21.5","","19.5","","88","","0.0","","35","","2","","","","100.90","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 05:00","2021","07","19","05:00","20.9","","20.9","","100","","0.0","","28","","14","","","","100.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 06:00","2021","07","19","06:00","20.6","","20.6","","100","","0.0","","24","","2","","","","100.85","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 07:00","2021","07","19","07:00","20.6","","20.6","","100","","0.0","","27","","15","","","","100.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 08:00","2021","07","19","08:00","20.5","","20.5","","100","","0.0","","27","","18","","","","100.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 09:00","2021","07","19","09:00","20.3","","20.3","","100","","0.0","","26","","13","","","","100.81","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 10:00","2021","07","19","10:00","19.7","","19.7","","100","","0.0","","25","","4","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 11:00","2021","07","19","11:00","20.3","","20.1","","99","","0.0","","0","","1","","","","100.85","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 12:00","2021","07","19","12:00","22.1","","22.0","","99","","0.0","","26","","10","","","","100.85","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 13:00","2021","07","19","13:00","23.1","","21.4","","90","","0.0","","23","","1","","","","100.87","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 14:00","2021","07","19","14:00","23.5","","22.5","","94","","0.0","","22","","4","","","","100.87","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 15:00","2021","07","19","15:00","24.9","","21.9","","84","","0.0","","26","","9","","","","100.87","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 16:00","2021","07","19","16:00","25.4","","23.1","","87","","0.0","","23","","2","","","","100.81","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 17:00","2021","07","19","17:00","25.9","","22.3","","81","","0.0","","23","","2","","","","100.80","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 18:00","2021","07","19","18:00","26.4","","20.2","","69","","0.0","","23","","5","","","","100.76","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 19:00","2021","07","19","19:00","27.1","","21.4","","71","","0.0","","23","","2","","","","100.72","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 20:00","2021","07","19","20:00","28.0","","20.9","","66","","0.0","","23","","4","","","","100.67","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 21:00","2021","07","19","21:00","28.6","","21.7","","66","","0.0","","24","","2","","","","100.63","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 22:00","2021","07","19","22:00","28.3","","21.4","","67","","0.0","","25","","4","","","","100.62","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-19 23:00","2021","07","19","23:00","26.5","","22.2","","77","","0.0","","22","","2","","","","100.59","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 00:00","2021","07","20","00:00","24.9","","23.1","","90","","0.0","","21","","7","","","","100.61","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 01:00","2021","07","20","01:00","24.4","","22.9","","92","","0.0","","20","","8","","","","100.61","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 02:00","2021","07","20","02:00","23.7","","22.7","","94","","0.0","","20","","8","","","","100.66","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 03:00","2021","07","20","03:00","23.1","","22.9","","99","","0.0","","20","","7","","","","100.67","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-20 04:00","2021","07","20","04:00","22.5","","22.5","","100","","0.0","","20","","6","","","","100.65","","32","","","","NA"
