"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-13 17:00","2018","07","13","17:00","28.9","","18.0","","52","","0.0","","32","","7","","","","101.13","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-13 18:00","2018","07","13","18:00","29.6","","15.6","","43","","0.0","","21","","6","","","","101.11","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-13 19:00","2018","07","13","19:00","30.4","","17.9","","47","","0.0","","24","","5","","","","101.07","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-13 20:00","2018","07","13","20:00","30.3","","13.6","","36","","0.0","","21","","7","","","","101.01","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-13 21:00","2018","07","13","21:00","29.1","","16.0","","45","","0.0","","21","","8","","","","100.96","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-13 22:00","2018","07","13","22:00","29.6","","16.9","","47","","0.0","","21","","8","","","","100.90","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-13 23:00","2018","07","13","23:00","28.1","","16.9","","51","","0.0","","21","","5","","","","100.89","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 00:00","2018","07","14","00:00","27.5","","16.7","","52","","0.0","","21","","7","","","","100.88","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 01:00","2018","07","14","01:00","26.8","","16.1","","52","","0.0","","20","","8","","","","100.86","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 02:00","2018","07","14","02:00","26.2","","16.8","","56","","0.0","","19","","8","","","","100.87","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 03:00","2018","07","14","03:00","26.2","","16.2","","54","","0.0","","20","","9","","","","100.86","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 04:00","2018","07","14","04:00","25.2","","15.6","","55","","0.0","","20","","12","","","","100.86","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 05:00","2018","07","14","05:00","24.8","","15.7","","57","","0.0","","20","","12","","","","100.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 06:00","2018","07","14","06:00","24.4","","16.1","","60","","0.0","","20","","11","","","","100.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 07:00","2018","07","14","07:00","23.1","","18.0","","73","","0.0","","","","0","","","","100.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 08:00","2018","07","14","08:00","22.8","","17.7","","73","","0.0","","20","","5","","","","100.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 09:00","2018","07","14","09:00","22.5","","17.4","","73","","0.0","","","","0","","","","100.76","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 10:00","2018","07","14","10:00","22.6","","18.8","","79","","0.0","","27","","7","","","","100.80","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 11:00","2018","07","14","11:00","23.9","","19.3","","75","","0.0","","21","","5","","","","100.82","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 12:00","2018","07","14","12:00","24.9","","19.8","","73","","0.0","","28","","12","","","","100.83","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 13:00","2018","07","14","13:00","25.8","","20.0","","70","","0.0","","","","0","","","","100.83","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 14:00","2018","07","14","14:00","25.7","","20.7","","74","","0.0","","","","0","","","","100.80","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 15:00","2018","07","14","15:00","26.5","","21.1","","73","","0.0","","30","","5","","","","100.80","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 16:00","2018","07","14","16:00","27.1","","20.7","","68","","0.0","","29","","7","","","","100.80","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 17:00","2018","07","14","17:00","26.5","","20.5","","70","","0.0","","29","","3","","","","100.76","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 18:00","2018","07","14","18:00","26.1","","21.5","","76","","0.0","","32","","11","","","","100.80","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 19:00","2018","07","14","19:00","26.1","","20.5","","72","","0.0","","","","0","","","","100.79","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 20:00","2018","07","14","20:00","25.0","","21.4","","80","","0.0","","","","0","","","","100.80","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 21:00","2018","07","14","21:00","26.0","","22.1","","79","","0.0","","22","","10","","","","100.78","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 22:00","2018","07","14","22:00","25.3","","20.3","","74","","0.0","","20","","13","","","","100.72","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14 23:00","2018","07","14","23:00","24.7","","17.7","","65","","0.0","","20","","11","","","","100.63","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 00:00","2018","07","15","00:00","24.4","","16.1","","60","","0.0","","20","","10","","","","100.62","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 01:00","2018","07","15","01:00","23.7","","18.2","","71","","0.0","","21","","7","","","","100.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 02:00","2018","07","15","02:00","23.1","","18.6","","76","","0.0","","19","","6","","","","100.61","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 03:00","2018","07","15","03:00","22.5","","19.7","","84","","0.0","","21","","5","","","","100.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 04:00","2018","07","15","04:00","22.5","","19.6","","84","","0.0","","21","","8","","","","100.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 05:00","2018","07","15","05:00","22.5","","19.7","","84","","0.0","","20","","5","","","","100.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 06:00","2018","07","15","06:00","22.5","","19.9","","86","","0.0","","21","","7","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 07:00","2018","07","15","07:00","22.0","","19.8","","88","","0.0","","19","","8","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 08:00","2018","07","15","08:00","22.3","","20.0","","87","","0.0","","21","","5","","","","100.61","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 09:00","2018","07","15","09:00","22.1","","20.0","","88","","0.0","","21","","7","","","","100.61","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 10:00","2018","07","15","10:00","22.4","","20.3","","88","","0.0","","22","","5","","","","100.64","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 11:00","2018","07","15","11:00","23.0","","20.9","","88","","0.0","","22","","3","","","","100.64","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 12:00","2018","07","15","12:00","24.8","","21.7","","83","","0.0","","27","","7","","","","100.64","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 13:00","2018","07","15","13:00","25.5","","21.6","","79","","0.0","","33","","7","","","","100.62","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 14:00","2018","07","15","14:00","26.1","","21.8","","77","","0.0","","31","","5","","","","100.60","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 15:00","2018","07","15","15:00","26.3","","21.4","","74","","0.0","","36","","10","","","","100.60","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 16:00","2018","07","15","16:00","26.6","","21.7","","74","","0.0","","3","","9","","","","100.62","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 17:00","2018","07","15","17:00","26.5","","21.5","","74","","0.0","","4","","11","","","","100.62","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 18:00","2018","07","15","18:00","26.7","","22.0","","76","","0.0","","4","","12","","","","100.60","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 19:00","2018","07","15","19:00","27.0","","22.0","","74","","0.0","","7","","12","","","","100.56","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 20:00","2018","07","15","20:00","27.2","","21.9","","73","","0.0","","5","","9","","","","100.53","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 21:00","2018","07","15","21:00","26.5","","21.5","","74","","0.0","","7","","9","","","","100.49","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 22:00","2018","07","15","22:00","26.3","","21.7","","76","","0.0","","8","","11","","","","100.43","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15 23:00","2018","07","15","23:00","25.6","","22.0","","80","","0.0","","7","","12","","","","100.40","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 00:00","2018","07","16","00:00","25.0","","22.1","","84","","0.0","","7","","11","","","","100.43","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 01:00","2018","07","16","01:00","25.1","","21.1","","79","","0.0","","14","","6","","","","100.40","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 02:00","2018","07","16","02:00","24.4","","20.2","","78","","0.0","","14","","3","","","","100.44","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 03:00","2018","07","16","03:00","23.6","","21.2","","87","","0.0","","16","","5","","","","100.44","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 04:00","2018","07","16","04:00","24.1","","20.2","","79","","0.0","","22","","6","","","","100.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 05:00","2018","07","16","05:00","24.1","","20.9","","82","","0.0","","21","","6","","","","100.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 06:00","2018","07","16","06:00","23.0","","20.8","","88","","0.0","","","","0","","","","100.45","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 07:00","2018","07","16","07:00","22.7","","21.2","","91","","0.0","","21","","3","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 08:00","2018","07","16","08:00","22.8","","21.4","","92","","0.0","","18","","7","","","","100.41","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 09:00","2018","07","16","09:00","23.1","","21.7","","92","","0.0","","21","","3","","","","100.43","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 10:00","2018","07","16","10:00","22.8","","21.2","","91","","0.0","","19","","7","","","","100.41","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 11:00","2018","07","16","11:00","24.1","","21.6","","86","","0.0","","20","","4","","","","100.42","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 12:00","2018","07","16","12:00","25.6","","22.4","","83","","0.0","","20","","4","","","","100.42","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 13:00","2018","07","16","13:00","28.1","","21.7","","68","","0.0","","19","","8","","","","100.39","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 14:00","2018","07","16","14:00","29.8","","22.5","","65","","0.0","","","","0","","","","100.38","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 15:00","2018","07","16","15:00","30.7","","21.6","","59","","0.0","","19","","7","","","","100.33","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 16:00","2018","07","16","16:00","32.0","","21.5","","54","","0.0","","20","","11","","","","100.31","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 17:00","2018","07","16","17:00","32.3","","22.5","","56","","0.0","","21","","3","","","","100.26","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 18:00","2018","07","16","18:00","32.6","","23.0","","57","","0.0","","21","","5","","","","100.20","","43","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 19:00","2018","07","16","19:00","33.6","","20.0","","45","","0.0","","20","","4","","","","100.12","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 20:00","2018","07","16","20:00","26.2","","22.0","","78","","0.0","","9","","26","","","","100.14","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 21:00","2018","07","16","21:00","25.7","","22.5","","82","","0.0","","5","","26","","","","100.10","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 22:00","2018","07","16","22:00","25.3","","21.7","","80","","0.0","","6","","22","","","","100.08","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16 23:00","2018","07","16","23:00","25.3","","22.0","","82","","0.0","","7","","18","","","","100.03","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 00:00","2018","07","17","00:00","25.6","","22.6","","84","","0.0","","10","","7","","","","100.05","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 01:00","2018","07","17","01:00","24.6","","22.1","","86","","0.0","","4","","7","","","","100.01","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 02:00","2018","07","17","02:00","24.8","","21.4","","82","","0.0","","18","","11","","","","99.94","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 03:00","2018","07","17","03:00","25.7","","20.8","","74","","0.0","","19","","23","","","","100.05","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 04:00","2018","07","17","04:00","24.8","","21.7","","83","","0.0","","21","","9","","","","100.05","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 05:00","2018","07","17","05:00","24.4","","22.3","","89","","0.0","","","","0","","","","100.02","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 06:00","2018","07","17","06:00","24.3","","22.6","","90","","0.0","","26","","5","","","","100.00","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 07:00","2018","07","17","07:00","23.7","","22.6","","94","","0.0","","","","0","","","","99.98","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 08:00","2018","07","17","08:00","23.7","","21.4","","87","","0.0","","30","","26","","","","99.97","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 09:00","2018","07","17","09:00","23.0","","21.0","","89","","0.0","","32","","19","","","","100.01","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 10:00","2018","07","17","10:00","23.3","","19.4","","79","","0.0","","32","","19","","","","100.06","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 11:00","2018","07","17","11:00","23.3","","17.9","","72","","0.0","","32","","20","","","","100.12","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 12:00","2018","07","17","12:00","23.7","","16.3","","63","","0.0","","33","","25","","","","100.17","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 13:00","2018","07","17","13:00","25.7","","16.9","","58","","0.0","","31","","21","","","","100.23","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 14:00","2018","07","17","14:00","26.2","","16.8","","56","","0.0","","29","","14","","","","100.24","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 15:00","2018","07","17","15:00","27.4","","16.9","","53","","0.0","","28","","11","","","","100.26","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 16:00","2018","07","17","16:00","28.0","","16.3","","49","","0.0","","28","","21","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 17:00","2018","07","17","17:00","28.4","","17.1","","50","","0.0","","27","","19","","","","100.27","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 18:00","2018","07","17","18:00","28.6","","16.9","","49","","0.0","","30","","23","","","","100.23","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 19:00","2018","07","17","19:00","28.9","","15.9","","45","","0.0","","31","","27","","","","100.23","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 20:00","2018","07","17","20:00","28.2","","16.8","","50","","0.0","","30","","23","","","","100.23","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 21:00","2018","07","17","21:00","27.9","","16.8","","51","","0.0","","30","","24","","","","100.22","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 22:00","2018","07","17","22:00","27.7","","17.2","","53","","0.0","","29","","23","","","","100.20","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17 23:00","2018","07","17","23:00","25.7","","17.2","","59","","0.0","","30","","30","","","","100.24","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 00:00","2018","07","18","00:00","24.3","","16.7","","63","","0.0","","34","","30","","","","100.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 01:00","2018","07","18","01:00","22.9","","15.3","","62","","0.0","","34","","38","","","","100.39","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 02:00","2018","07","18","02:00","22.0","","15.4","","66","","0.0","","34","","33","","","","100.48","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 03:00","2018","07","18","03:00","21.8","","14.9","","65","","0.0","","32","","33","","","","100.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 04:00","2018","07","18","04:00","21.3","","14.3","","64","","0.0","","32","","31","","","","100.53","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 05:00","2018","07","18","05:00","21.0","","15.2","","70","","0.0","","33","","33","","","","100.53","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 06:00","2018","07","18","06:00","20.4","","15.7","","74","","0.0","","32","","27","","","","100.56","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 07:00","2018","07","18","07:00","19.8","","16.1","","79","","0.0","","34","","19","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 08:00","2018","07","18","08:00","21.2","","15.1","","68","","0.0","","3","","23","","","","100.61","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 09:00","2018","07","18","09:00","21.0","","15.1","","69","","0.0","","3","","21","","","","100.68","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 10:00","2018","07","18","10:00","20.5","","15.0","","71","","0.0","","3","","24","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 11:00","2018","07","18","11:00","20.4","","15.3","","73","","0.0","","4","","23","","","","100.79","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 12:00","2018","07","18","12:00","20.8","","15.9","","74","","0.0","","5","","19","","","","100.84","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 13:00","2018","07","18","13:00","21.0","","15.4","","70","","0.0","","6","","21","","","","100.90","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 14:00","2018","07","18","14:00","21.1","","13.0","","60","","0.0","","7","","19","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 15:00","2018","07","18","15:00","21.4","","13.4","","60","","0.0","","6","","18","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 16:00","2018","07","18","16:00","22.0","","13.3","","58","","0.0","","4","","14","","","","100.94","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 17:00","2018","07","18","17:00","21.8","","12.3","","55","","0.0","","4","","10","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 18:00","2018","07","18","18:00","22.2","","11.7","","51","","0.0","","4","","7","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 19:00","2018","07","18","19:00","22.8","","12.2","","51","","0.0","","6","","6","","","","100.90","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 20:00","2018","07","18","20:00","23.2","","12.3","","51","","0.0","","7","","7","","","","100.84","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 21:00","2018","07","18","21:00","22.7","","12.4","","52","","0.0","","7","","11","","","","100.79","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 22:00","2018","07","18","22:00","22.9","","12.9","","53","","0.0","","7","","13","","","","100.72","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18 23:00","2018","07","18","23:00","22.7","","12.4","","52","","0.0","","8","","12","","","","100.73","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 00:00","2018","07","19","00:00","22.5","","12.0","","51","","0.0","","10","","10","","","","100.71","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 01:00","2018","07","19","01:00","22.2","","13.1","","57","","0.0","","13","","5","","","","100.72","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 02:00","2018","07","19","02:00","20.6","","12.0","","58","","0.0","","16","","5","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 03:00","2018","07","19","03:00","20.5","","14.0","","66","","0.0","","12","","5","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 04:00","2018","07","19","04:00","20.1","","15.3","","74","","0.0","","15","","5","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 05:00","2018","07","19","05:00","19.8","","15.7","","77","","0.0","","16","","8","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 06:00","2018","07","19","06:00","18.5","","15.6","","83","","0.0","","16","","5","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 07:00","2018","07","19","07:00","18.1","","14.5","","80","","0.0","","19","","9","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 08:00","2018","07","19","08:00","17.5","","14.0","","80","","0.0","","20","","5","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 09:00","2018","07","19","09:00","16.9","","13.6","","81","","0.0","","19","","7","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 10:00","2018","07","19","10:00","17.2","","14.4","","84","","0.0","","19","","5","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 11:00","2018","07","19","11:00","20.7","","16.2","","75","","0.0","","30","","23","","","","100.92","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 12:00","2018","07","19","12:00","21.4","","15.1","","68","","0.0","","24","","3","","","","100.95","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 13:00","2018","07","19","13:00","21.7","","14.5","","64","","0.0","","21","","3","","","","100.98","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 14:00","2018","07","19","14:00","22.8","","15.2","","62","","0.0","","29","","8","","","","100.98","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 15:00","2018","07","19","15:00","23.9","","15.1","","58","","0.0","","30","","11","","","","100.99","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 16:00","2018","07","19","16:00","24.6","","14.7","","54","","0.0","","31","","11","","","","100.99","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 17:00","2018","07","19","17:00","24.5","","11.8","","45","","0.0","","32","","6","","","","100.97","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 18:00","2018","07","19","18:00","24.3","","11.4","","44","","0.0","","34","","5","","","","100.92","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 19:00","2018","07","19","19:00","24.7","","10.9","","42","","0.0","","1","","12","","","","100.86","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 20:00","2018","07","19","20:00","25.5","","12.4","","44","","0.0","","36","","15","","","","100.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 21:00","2018","07","19","21:00","25.6","","13.6","","48","","0.0","","3","","11","","","","100.79","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 22:00","2018","07","19","22:00","26.5","","15.4","","51","","0.0","","36","","12","","","","100.75","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19 23:00","2018","07","19","23:00","24.5","","16.5","","61","","0.0","","8","","11","","","","100.76","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 00:00","2018","07","20","00:00","23.6","","17.1","","67","","0.0","","8","","19","","","","100.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 01:00","2018","07","20","01:00","23.4","","14.6","","58","","0.0","","10","","13","","","","100.73","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20 02:00","2018","07","20","02:00","22.3","","14.4","","61","","0.0","","14","","9","","","","100.76","","26","","","","NA"
