"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-06-20 21:00","2022","06","20","21:00","20.7","","7.1","","41","","0.0","","18","","13","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-20 22:00","2022","06","20","22:00","19.4","","10.7","","57","","0.0","","19","","9","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-20 23:00","2022","06","20","23:00","19.2","","11.9","","62","","0.0","","21","","9","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 00:00","2022","06","21","00:00","19.4","","12.4","","64","","0.0","","21","","18","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 01:00","2022","06","21","01:00","18.2","","12.2","","68","","0.0","","22","","11","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 02:00","2022","06","21","02:00","17.9","","12.4","","70","","0.0","","22","","11","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 03:00","2022","06","21","03:00","17.8","","12.9","","73","","0.0","","22","","11","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 04:00","2022","06","21","04:00","16.4","","13.0","","80","","0.0","","20","","11","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 05:00","2022","06","21","05:00","16.7","","13.3","","80","","0.0","","21","","8","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 06:00","2022","06","21","06:00","16.5","","13.3","","81","","0.0","","18","","5","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 07:00","2022","06","21","07:00","15.9","","13.6","","86","","0.5","","11","","5","","6.4","","100.10","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 08:00","2022","06","21","08:00","15.5","","14.2","","92","","0.2","","11","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 09:00","2022","06","21","09:00","15.6","","14.8","","95","","0.0","","11","","4","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 10:00","2022","06","21","10:00","15.2","","14.4","","95","","0.0","","12","","5","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 11:00","2022","06","21","11:00","16.5","","15.0","","91","","0.0","","11","","9","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 12:00","2022","06","21","12:00","17.9","","14.9","","82","","0.0","","12","","9","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 13:00","2022","06","21","13:00","18.8","","15.5","","81","","0.0","","11","","5","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 14:00","2022","06","21","14:00","21.3","","15.4","","69","","0.0","","20","","15","","16.1","","100.02","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 15:00","2022","06","21","15:00","21.8","","15.5","","67","","0.0","","20","","15","","16.1","","99.98","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 16:00","2022","06","21","16:00","23.6","","16.0","","62","","0.0","","19","","13","","16.1","","99.91","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 17:00","2022","06","21","17:00","24.4","","16.0","","59","","0.0","","19","","18","","16.1","","99.78","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 18:00","2022","06","21","18:00","25.5","","16.6","","58","","0.0","","20","","21","","16.1","","99.77","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 19:00","2022","06","21","19:00","26.4","","17.0","","56","","0.0","","18","","17","","16.1","","99.73","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 20:00","2022","06","21","20:00","26.9","","16.9","","54","","0.0","","20","","15","","16.1","","99.70","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 21:00","2022","06","21","21:00","27.4","","17.9","","56","","0.0","","21","","11","","16.1","","99.66","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 22:00","2022","06","21","22:00","27.3","","17.9","","56","","0.0","","20","","11","","16.1","","99.63","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-21 23:00","2022","06","21","23:00","24.2","","16.8","","63","","0.0","","14","","11","","16.1","","99.61","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 00:00","2022","06","22","00:00","23.6","","17.1","","66","","0.0","","12","","9","","16.1","","99.59","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 01:00","2022","06","22","01:00","21.7","","16.5","","72","","0.0","","8","","5","","16.1","","99.62","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 02:00","2022","06","22","02:00","21.3","","17.0","","76","","0.0","","10","","9","","16.1","","99.62","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 03:00","2022","06","22","03:00","20.8","","16.7","","77","","0.0","","7","","8","","16.1","","99.59","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 04:00","2022","06","22","04:00","20.8","","16.5","","76","","0.0","","7","","4","","16.1","","99.56","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 05:00","2022","06","22","05:00","20.1","","17.0","","82","","0.0","","","","0","","16.1","","99.53","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 06:00","2022","06","22","06:00","19.7","","17.0","","84","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 07:00","2022","06","22","07:00","18.8","","17.2","","90","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 08:00","2022","06","22","08:00","18.6","","16.8","","89","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 09:00","2022","06","22","09:00","18.4","","17.1","","92","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 10:00","2022","06","22","10:00","18.4","","17.1","","92","","0.0","","32","","4","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 11:00","2022","06","22","11:00","20.3","","18.1","","87","","0.0","","33","","5","","16.1","","99.42","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 12:00","2022","06","22","12:00","23.4","","18.5","","74","","0.0","","","","0","","11.3","","99.40","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 13:00","2022","06","22","13:00","26.7","","19.8","","65","","0.0","","","M","4","","16.1","","99.38","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 14:00","2022","06","22","14:00","26.8","","18.9","","62","","0.0","","18","","11","","16.1","","99.37","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 15:00","2022","06","22","15:00","26.1","","18.4","","62","","0.0","","16","","8","","16.1","","99.39","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 16:00","2022","06","22","16:00","29.1","","19.8","","57","","0.0","","19","","9","","16.1","","99.34","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 17:00","2022","06","22","17:00","28.1","","19.7","","60","","0.0","","17","","15","","14.5","","99.31","","35","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 18:00","2022","06","22","18:00","28.1","","21.6","","67","","2.5","","16","","9","","16.1","","99.26","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 19:00","2022","06","22","19:00","31.0","","21.9","","58","","0.0","","19","","5","","16.1","","99.23","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 20:00","2022","06","22","20:00","30.4","","21.0","","57","","0.0","","33","","15","","16.1","","99.31","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 21:00","2022","06","22","21:00","29.9","","16.4","","44","","0.0","","33","","28","","16.1","","99.27","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 22:00","2022","06","22","22:00","28.6","","16.4","","47","","0.0","","33","","28","","16.1","","99.29","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-22 23:00","2022","06","22","23:00","26.7","","12.2","","40","","0.0","","33","","37","","16.1","","99.33","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 00:00","2022","06","23","00:00","25.2","","13.0","","46","","0.0","","33","","26","","16.1","","99.38","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 01:00","2022","06","23","01:00","23.7","","13.4","","52","","0.0","","32","","24","","16.1","","99.37","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 02:00","2022","06","23","02:00","21.5","","13.8","","61","","0.0","","31","","11","","16.1","","99.45","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 03:00","2022","06","23","03:00","21.0","","13.0","","60","","0.0","","31","","26","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 04:00","2022","06","23","04:00","19.3","","11.9","","62","","0.0","","31","","22","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 05:00","2022","06","23","05:00","17.9","","11.3","","65","","0.0","","31","","17","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 06:00","2022","06","23","06:00","17.1","","11.2","","68","","0.0","","27","","5","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 07:00","2022","06","23","07:00","15.9","","11.2","","74","","0.0","","","M","4","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 08:00","2022","06","23","08:00","15.3","","10.7","","74","","0.0","","31","","5","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 09:00","2022","06","23","09:00","15.0","","10.7","","75","","0.0","","30","","5","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 10:00","2022","06","23","10:00","15.0","","11.2","","78","","0.0","","32","","13","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 11:00","2022","06","23","11:00","16.6","","12.4","","76","","0.0","","33","","13","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 12:00","2022","06","23","12:00","18.8","","13.9","","73","","0.0","","34","","17","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 13:00","2022","06","23","13:00","21.0","","14.9","","68","","0.0","","34","","18","","16.1","","99.56","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 14:00","2022","06","23","14:00","22.8","","15.7","","64","","0.0","","35","","24","","16.1","","99.57","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 15:00","2022","06","23","15:00","24.2","","15.9","","59","","0.0","","32","","17","","16.1","","99.61","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 16:00","2022","06","23","16:00","25.5","","15.3","","53","","0.0","","33","","18","","16.1","","99.60","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 17:00","2022","06","23","17:00","26.5","","14.7","","48","","0.0","","34","","22","","16.1","","99.61","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 18:00","2022","06","23","18:00","26.7","","13.4","","43","","0.0","","33","","15","","16.1","","99.63","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 19:00","2022","06","23","19:00","24.6","","15.7","","57","","0.0","","22","","5","","16.1","","99.63","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 20:00","2022","06","23","20:00","25.2","","15.2","","53","","0.0","","17","","8","","16.1","","99.61","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 21:00","2022","06","23","21:00","27.4","","14.2","","44","","0.0","","32","","22","","16.1","","99.59","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 22:00","2022","06","23","22:00","26.7","","13.6","","44","","0.0","","31","","22","","16.1","","99.60","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-23 23:00","2022","06","23","23:00","25.2","","14.0","","49","","0.0","","34","","15","","16.1","","99.62","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 00:00","2022","06","24","00:00","23.8","","12.8","","50","","0.0","","34","","15","","16.1","","99.65","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 01:00","2022","06","24","01:00","21.8","","11.4","","51","","0.0","","32","","15","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 02:00","2022","06","24","02:00","19.5","","10.7","","56","","0.0","","34","","11","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 03:00","2022","06","24","03:00","18.8","","9.7","","55","","0.0","","34","","15","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 04:00","2022","06","24","04:00","18.1","","10.1","","59","","0.0","","34","","15","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 05:00","2022","06","24","05:00","18.1","","9.0","","55","","0.0","","34","","17","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 06:00","2022","06","24","06:00","16.8","","9.5","","62","","0.0","","34","","13","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 07:00","2022","06","24","07:00","16.3","","9.0","","62","","0.0","","33","","11","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 08:00","2022","06","24","08:00","15.3","","9.1","","66","","0.0","","36","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 09:00","2022","06","24","09:00","15.4","","9.1","","66","","0.0","","34","","13","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 10:00","2022","06","24","10:00","15.4","","9.1","","66","","0.0","","35","","13","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 11:00","2022","06","24","11:00","17.0","","10.2","","64","","0.0","","35","","21","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 12:00","2022","06","24","12:00","18.9","","10.8","","59","","0.0","","35","","18","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 13:00","2022","06","24","13:00","20.9","","11.9","","56","","0.0","","35","","11","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 14:00","2022","06","24","14:00","22.9","","12.6","","52","","0.0","","33","","13","","16.1","","100.05","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 15:00","2022","06","24","15:00","24.4","","12.3","","46","","0.0","","33","","9","","16.1","","100.03","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 16:00","2022","06","24","16:00","25.6","","11.2","","40","","0.0","","","","0","","16.1","","100.00","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 17:00","2022","06","24","17:00","25.5","","11.6","","41","","0.0","","20","","18","","16.1","","100.00","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 18:00","2022","06","24","18:00","25.5","","9.5","","36","","0.0","","21","","17","","16.1","","100.01","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 19:00","2022","06","24","19:00","25.7","","8.7","","34","","0.0","","22","","13","","16.1","","100.02","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 20:00","2022","06","24","20:00","26.0","","9.1","","34","","0.0","","21","","11","","16.1","","99.99","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 21:00","2022","06","24","21:00","25.5","","9.3","","35","","0.0","","21","","9","","16.1","","100.00","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 22:00","2022","06","24","22:00","26.8","","9.4","","33","","0.0","","19","","9","","16.1","","99.99","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-24 23:00","2022","06","24","23:00","25.8","","7.6","","31","","0.0","","23","","13","","16.1","","100.03","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 00:00","2022","06","25","00:00","25.2","","7.6","","32","","0.0","","22","","5","","16.1","","100.06","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 01:00","2022","06","25","01:00","23.1","","7.8","","37","","0.0","","17","","4","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 02:00","2022","06","25","02:00","21.9","","9.0","","43","","0.0","","","M","4","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 03:00","2022","06","25","03:00","18.3","","11.0","","62","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 04:00","2022","06","25","04:00","17.5","","11.3","","67","","0.0","","2","","4","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 05:00","2022","06","25","05:00","16.6","","12.0","","74","","0.0","","36","","4","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 06:00","2022","06","25","06:00","16.4","","12.1","","75","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 07:00","2022","06","25","07:00","15.7","","12.3","","80","","0.0","","34","","4","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 08:00","2022","06","25","08:00","15.9","","12.5","","80","","0.0","","35","","4","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 09:00","2022","06","25","09:00","14.9","","12.3","","84","","0.0","","","M","4","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 10:00","2022","06","25","10:00","14.9","","12.8","","87","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 11:00","2022","06","25","11:00","17.8","","14.7","","82","","0.0","","9","","5","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 12:00","2022","06","25","12:00","20.2","","14.9","","71","","0.0","","12","","5","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 13:00","2022","06","25","13:00","22.5","","15.2","","63","","0.0","","","M","4","","12.9","","100.30","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 14:00","2022","06","25","14:00","24.0","","15.9","","60","","0.0","","12","","11","","16.1","","100.30","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 15:00","2022","06","25","15:00","24.5","","14.9","","55","","0.0","","16","","11","","16.1","","100.30","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 16:00","2022","06","25","16:00","24.9","","14.1","","51","","0.0","","19","","11","","16.1","","100.30","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 17:00","2022","06","25","17:00","26.0","","12.8","","43","","0.0","","19","","13","","16.1","","100.32","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 18:00","2022","06","25","18:00","27.2","","11.9","","38","","0.0","","20","","13","","16.1","","100.29","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 19:00","2022","06","25","19:00","27.1","","13.5","","43","","0.0","","12","","13","","16.1","","100.20","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 20:00","2022","06","25","20:00","27.9","","13.7","","41","","0.0","","15","","9","","16.1","","100.18","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 21:00","2022","06","25","21:00","27.3","","13.9","","43","","0.0","","13","","5","","16.1","","100.14","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 22:00","2022","06","25","22:00","27.2","","12.8","","40","","0.0","","16","","8","","16.1","","100.11","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-25 23:00","2022","06","25","23:00","26.5","","13.3","","44","","0.0","","13","","9","","16.1","","100.09","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 00:00","2022","06","26","00:00","24.5","","12.9","","48","","0.0","","12","","11","","16.1","","100.10","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 01:00","2022","06","26","01:00","22.3","","11.5","","50","","0.0","","9","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 02:00","2022","06","26","02:00","20.8","","11.0","","53","","0.0","","10","","11","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 03:00","2022","06","26","03:00","19.9","","11.5","","58","","0.0","","10","","9","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 04:00","2022","06","26","04:00","20.2","","11.1","","55","","0.0","","","M","4","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 05:00","2022","06","26","05:00","19.2","","11.3","","60","","0.0","","3","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 06:00","2022","06","26","06:00","20.4","","12.3","","59","","0.0","","8","","13","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 07:00","2022","06","26","07:00","19.9","","13.1","","64","","0.0","","9","","8","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 08:00","2022","06","26","08:00","17.6","","13.6","","77","","0.0","","8","","5","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 09:00","2022","06","26","09:00","17.7","","14.3","","80","","0.0","","10","","8","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 10:00","2022","06","26","10:00","17.9","","15.0","","83","","0.0","","9","","9","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 11:00","2022","06","26","11:00","20.3","","16.2","","77","","0.0","","10","","9","","16.1","","99.79","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 12:00","2022","06","26","12:00","23.0","","16.9","","68","","0.0","","16","","9","","16.1","","99.75","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 13:00","2022","06","26","13:00","23.4","","16.8","","66","","0.0","","19","","9","","16.1","","99.77","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 14:00","2022","06","26","14:00","","M","","M","66","","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 15:00","2022","06","26","15:00","24.0","","16.4","","62","","0.0","","20","","8","","","M","99.70","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 16:00","2022","06","26","16:00","23.7","","16.7","","64","","0.0","","22","","9","","16.1","","99.68","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 17:00","2022","06","26","17:00","23.1","","16.7","","67","","0.0","","19","","9","","16.1","","99.64","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 18:00","2022","06","26","18:00","21.3","","18.8","","86","","2.3","","26","","15","","9.7","","99.66","","28","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 19:00","2022","06","26","19:00","21.8","","20.0","","89","","1.2","","13","","8","","","M","99.55","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 20:00","2022","06","26","20:00","23.9","","18.9","","73","","0.2","","19","","11","","16.1","","99.53","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 21:00","2022","06","26","21:00","24.9","","18.9","","69","","0.0","","17","","15","","16.1","","99.46","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 22:00","2022","06","26","22:00","25.6","","18.9","","66","","0.0","","20","","15","","","M","99.38","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-26 23:00","2022","06","26","23:00","24.1","","18.6","","71","","0.0","","18","","11","","","M","99.33","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 00:00","2022","06","27","00:00","24.5","","18.9","","70","","0.0","","17","","15","","16.1","","99.32","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 01:00","2022","06","27","01:00","22.8","","18.7","","77","","0.0","","14","","8","","16.1","","99.36","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 02:00","2022","06","27","02:00","20.9","","19.4","","91","","0.0","","10","","5","","16.1","","99.37","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 03:00","2022","06","27","03:00","","M","","M","88","","0.0","","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 04:00","2022","06","27","04:00","22.2","","17.9","","76","","0.0","","31","","34","","16.1","","99.46","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 05:00","2022","06","27","05:00","20.5","","9.9","","50","","0.0","","32","","24","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 06:00","2022","06","27","06:00","19.4","","10.0","","54","","0.0","","32","","22","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 07:00","2022","06","27","07:00","18.4","","10.6","","60","","0.0","","33","","15","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 08:00","2022","06","27","08:00","","M","","M","65","","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 09:00","2022","06","27","09:00","15.7","","10.9","","73","","0.0","","31","","17","","","M","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 10:00","2022","06","27","10:00","15.1","","9.6","","69","","0.0","","31","","13","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 11:00","2022","06","27","11:00","14.9","","9.8","","71","","0.0","","30","","11","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-06-27 12:00","2022","06","27","12:00","16.8","","9.7","","63","","0.0","","28","","15","","16.1","","99.86","","","","","","NA"
