"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 03:00","2021","11","14","03:00","1.4","","0.3","","92","","1.1","","26","","5","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 04:00","2021","11","14","04:00","1.0","","-0.4","","90","","0.6","","25","","9","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 05:00","2021","11","14","05:00","1.0","","-0.6","","89","","0.0","","26","","10","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 06:00","2021","11","14","06:00","0.7","","-1.0","","88","","0.0","","25","","11","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 07:00","2021","11","14","07:00","0.5","","-0.7","","92","","0.2","","27","","11","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 08:00","2021","11","14","08:00","0.3","","-1.0","","91","","0.0","","25","","7","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 09:00","2021","11","14","09:00","0.2","","-0.6","","94","","0.9","","25","","7","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 10:00","2021","11","14","10:00","0.5","","-0.4","","94","","0.0","","21","","5","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 11:00","2021","11","14","11:00","0.8","","-0.5","","91","","0.0","","23","","10","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 12:00","2021","11","14","12:00","1.0","","-0.4","","90","","0.3","","25","","9","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 13:00","2021","11","14","13:00","1.2","","-0.1","","91","","0.3","","20","","8","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 14:00","2021","11","14","14:00","1.9","","0.1","","87","","0.0","","22","","9","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 15:00","2021","11","14","15:00","2.5","","0.5","","87","","0.0","","22","","10","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 16:00","2021","11","14","16:00","3.1","","0.7","","84","","0.0","","24","","11","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 17:00","2021","11","14","17:00","2.6","","0.3","","85","","0.2","","24","","12","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 18:00","2021","11","14","18:00","2.1","","0.5","","89","","0.3","","26","","10","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 19:00","2021","11","14","19:00","1.7","","0.3","","90","","0.2","","23","","8","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 20:00","2021","11","14","20:00","1.9","","0.7","","92","","0.3","","20","","6","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 21:00","2021","11","14","21:00","1.7","","0.6","","93","","0.0","","19","","11","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 22:00","2021","11","14","22:00","1.2","","0.1","","93","","0.2","","20","","10","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-14 23:00","2021","11","14","23:00","0.7","","-0.1","","94","","0.5","","20","","7","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 00:00","2021","11","15","00:00","0.5","","-0.3","","95","","0.4","","21","","4","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 01:00","2021","11","15","01:00","0.4","","-0.3","","95","","0.4","","22","","2","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 02:00","2021","11","15","02:00","0.6","","-0.1","","95","","0.0","","27","","3","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 03:00","2021","11","15","03:00","0.5","","-0.1","","96","","0.0","","28","","4","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 04:00","2021","11","15","04:00","0.4","","-0.2","","96","","0.0","","30","","6","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 05:00","2021","11","15","05:00","0.4","","-0.3","","96","","0.2","","30","","5","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 06:00","2021","11","15","06:00","0.3","","-0.4","","95","","0.0","","29","","4","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 07:00","2021","11","15","07:00","0.2","","-0.4","","96","","0.0","","28","","5","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 08:00","2021","11","15","08:00","0.3","","-0.3","","96","","0.0","","27","","4","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 09:00","2021","11","15","09:00","0.4","","-0.2","","96","","0.0","","29","","6","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 10:00","2021","11","15","10:00","0.7","","0.1","","95","","0.2","","32","","9","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 11:00","2021","11","15","11:00","0.9","","0.0","","94","","0.0","","32","","14","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 12:00","2021","11","15","12:00","0.3","","-1.2","","90","","0.0","","33","","15","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 13:00","2021","11","15","13:00","-0.1","","-1.6","","90","","0.0","","36","","15","","","","97.39","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 14:00","2021","11","15","14:00","0.2","","-2.5","","82","","0.0","","34","","12","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 15:00","2021","11","15","15:00","1.5","","-2.6","","74","","0.0","","33","","13","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 16:00","2021","11","15","16:00","2.2","","-2.7","","70","","0.0","","34","","17","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 17:00","2021","11","15","17:00","2.1","","-2.3","","73","","0.0","","31","","20","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 18:00","2021","11","15","18:00","2.5","","-2.7","","69","","0.0","","34","","17","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 19:00","2021","11","15","19:00","3.5","","-2.5","","65","","0.0","","30","","17","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 20:00","2021","11","15","20:00","4.2","","-2.0","","64","","0.0","","32","","15","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 21:00","2021","11","15","21:00","2.7","","-0.3","","81","","0.0","","35","","11","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 22:00","2021","11","15","22:00","0.3","","-0.7","","93","","0.4","","28","","11","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-15 23:00","2021","11","15","23:00","-1.0","","-1.9","","94","","0.0","","27","","6","","","","97.93","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 00:00","2021","11","16","00:00","-1.6","","-2.4","","95","","0.0","","27","","3","","","","97.97","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 01:00","2021","11","16","01:00","-0.8","","-1.4","","96","","0.0","","26","","6","","","","98.00","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 02:00","2021","11","16","02:00","-2.1","","-2.7","","96","","0.2","","28","","8","","","","98.03","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 03:00","2021","11","16","03:00","-1.1","","-1.7","","96","","0.0","","27","","5","","","","98.06","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 04:00","2021","11","16","04:00","-0.8","","-1.3","","96","","0.0","","27","","8","","","","98.06","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 05:00","2021","11","16","05:00","-0.5","","-1.1","","96","","0.0","","29","","6","","","","98.08","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 06:00","2021","11","16","06:00","-0.4","","-0.9","","96","","0.0","","24","","5","","","","98.06","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 07:00","2021","11","16","07:00","-0.7","","-1.2","","96","","0.0","","29","","3","","","","98.09","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 08:00","2021","11","16","08:00","-1.6","","-2.3","","95","","0.0","","28","","5","","","","98.11","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 09:00","2021","11","16","09:00","-0.7","","-1.6","","94","","0.0","","28","","10","","","","98.11","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 10:00","2021","11","16","10:00","-1.1","","-1.9","","94","","0.0","","26","","5","","","","98.13","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 11:00","2021","11","16","11:00","-0.3","","-1.1","","94","","0.4","","32","","5","","","","98.19","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 12:00","2021","11","16","12:00","-0.4","","-1.0","","95","","0.3","","33","","2","","","","98.23","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 13:00","2021","11","16","13:00","-0.3","","-1.2","","94","","0.3","","23","","2","","","","98.30","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 14:00","2021","11","16","14:00","-0.3","","-1.8","","90","","0.0","","0","","1","","","","98.35","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 15:00","2021","11","16","15:00","0.8","","-1.1","","88","","0.7","","18","","3","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 16:00","2021","11","16","16:00","0.7","","-1.0","","89","","0.0","","27","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 17:00","2021","11","16","17:00","1.9","","-2.0","","76","","0.0","","19","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 18:00","2021","11","16","18:00","0.4","","-0.7","","92","","0.4","","32","","8","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 19:00","2021","11","16","19:00","0.9","","-0.4","","91","","0.8","","31","","18","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 20:00","2021","11","16","20:00","1.5","","-0.4","","87","","0.3","","31","","11","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 21:00","2021","11","16","21:00","1.3","","-0.3","","89","","0.0","","26","","3","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 22:00","2021","11","16","22:00","0.6","","-0.8","","90","","0.0","","26","","9","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-16 23:00","2021","11","16","23:00","0.2","","-0.8","","92","","0.0","","32","","7","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 00:00","2021","11","17","00:00","0.1","","-1.5","","89","","0.0","","2","","5","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 01:00","2021","11","17","01:00","-1.4","","-2.2","","94","","0.0","","27","","4","","","","98.64","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 02:00","2021","11","17","02:00","-2.3","","-3.0","","95","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 03:00","2021","11","17","03:00","-2.8","","-3.6","","94","","0.0","","3","","4","","","","98.60","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 04:00","2021","11","17","04:00","-2.5","","-3.2","","95","","0.0","","36","","2","","","","98.60","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 05:00","2021","11","17","05:00","-2.2","","-2.9","","95","","0.0","","0","","1","","","","98.68","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 06:00","2021","11","17","06:00","-2.0","","-2.7","","95","","0.0","","13","","1","","","","98.60","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 07:00","2021","11","17","07:00","1.2","","-1.0","","85","","0.0","","14","","8","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 08:00","2021","11","17","08:00","1.8","","-1.4","","80","","0.0","","14","","10","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 09:00","2021","11","17","09:00","2.1","","-1.6","","77","","0.0","","14","","14","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 10:00","2021","11","17","10:00","2.3","","-0.9","","79","","0.0","","15","","18","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 11:00","2021","11","17","11:00","2.3","","0.0","","85","","0.0","","13","","18","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 12:00","2021","11","17","12:00","2.8","","0.2","","83","","0.0","","14","","22","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 13:00","2021","11","17","13:00","3.3","","0.3","","81","","0.0","","14","","20","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 14:00","2021","11","17","14:00","4.3","","0.5","","77","","0.0","","14","","20","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 15:00","2021","11","17","15:00","4.5","","0.9","","78","","0.0","","15","","18","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 16:00","2021","11","17","16:00","4.6","","2.4","","86","","0.0","","14","","12","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 17:00","2021","11","17","17:00","5.2","","3.0","","85","","0.0","","13","","11","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 18:00","2021","11","17","18:00","5.6","","3.9","","89","","0.0","","14","","10","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 19:00","2021","11","17","19:00","7.1","","5.7","","91","","0.0","","16","","20","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 20:00","2021","11","17","20:00","7.4","","6.3","","93","","0.0","","18","","12","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 21:00","2021","11","17","21:00","7.5","","6.7","","94","","0.4","","17","","10","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 22:00","2021","11","17","22:00","8.9","","8.1","","95","","0.8","","19","","8","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-17 23:00","2021","11","17","23:00","10.4","","9.6","","95","","0.0","","20","","14","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 00:00","2021","11","18","00:00","11.4","","10.5","","94","","0.0","","20","","11","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 01:00","2021","11","18","01:00","12.3","","11.4","","94","","5.6","","20","","12","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 02:00","2021","11","18","02:00","12.6","","11.7","","94","","5.5","","20","","14","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 03:00","2021","11","18","03:00","13.5","","12.4","","93","","2.1","","21","","14","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 04:00","2021","11","18","04:00","13.8","","12.4","","91","","0.9","","21","","16","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 05:00","2021","11","18","05:00","13.5","","12.4","","93","","0.8","","22","","12","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 06:00","2021","11","18","06:00","11.0","","9.8","","92","","2.6","","29","","17","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 07:00","2021","11","18","07:00","9.5","","8.4","","92","","0.0","","30","","22","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 08:00","2021","11","18","08:00","8.8","","7.3","","91","","0.2","","29","","18","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 09:00","2021","11","18","09:00","7.8","","5.8","","87","","0.0","","29","","18","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 10:00","2021","11","18","10:00","7.2","","5.4","","88","","0.0","","27","","13","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 11:00","2021","11","18","11:00","6.7","","4.7","","87","","0.0","","25","","12","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 12:00","2021","11","18","12:00","6.0","","3.5","","84","","0.0","","26","","12","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 13:00","2021","11","18","13:00","5.8","","3.1","","82","","0.0","","26","","12","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 14:00","2021","11","18","14:00","5.7","","2.7","","82","","0.0","","26","","16","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 15:00","2021","11","18","15:00","5.4","","1.6","","76","","0.0","","26","","20","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 16:00","2021","11","18","16:00","5.7","","0.3","","69","","0.0","","26","","23","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 17:00","2021","11","18","17:00","5.2","","-1.6","","62","","0.0","","26","","30","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 18:00","2021","11","18","18:00","4.6","","-1.9","","63","","0.0","","27","","28","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 19:00","2021","11","18","19:00","4.2","","-2.9","","60","","0.0","","27","","22","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 20:00","2021","11","18","20:00","3.8","","-3.3","","60","","0.0","","25","","20","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 21:00","2021","11","18","21:00","3.2","","-3.7","","61","","0.0","","25","","21","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 22:00","2021","11","18","22:00","2.7","","-3.3","","65","","0.0","","25","","15","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-18 23:00","2021","11","18","23:00","2.6","","-2.8","","68","","0.0","","26","","18","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 00:00","2021","11","19","00:00","0.9","","-0.9","","88","","0.0","","26","","13","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 01:00","2021","11","19","01:00","0.5","","-1.2","","88","","0.2","","25","","18","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 02:00","2021","11","19","02:00","0.4","","-2.4","","81","","0.0","","26","","18","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 03:00","2021","11","19","03:00","0.2","","-1.8","","86","","0.0","","26","","23","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 04:00","2021","11","19","04:00","0.4","","-2.0","","84","","0.0","","26","","18","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 05:00","2021","11","19","05:00","0.0","","-1.9","","87","","0.0","","25","","13","","","","98.13","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 06:00","2021","11","19","06:00","-0.3","","-2.3","","86","","0.0","","26","","17","","","","98.08","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 07:00","2021","11","19","07:00","-0.2","","-1.5","","91","","0.2","","27","","16","","","","98.16","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 08:00","2021","11","19","08:00","0.0","","-0.8","","94","","1.5","","26","","18","","","","98.22","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 09:00","2021","11","19","09:00","0.3","","-0.8","","92","","0.5","","28","","27","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 10:00","2021","11","19","10:00","0.1","","-0.7","","94","","1.1","","26","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 11:00","2021","11","19","11:00","0.4","","-0.5","","94","","0.3","","27","","19","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 12:00","2021","11","19","12:00","-0.3","","-1.4","","92","","0.0","","28","","12","","","","98.58","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 13:00","2021","11","19","13:00","-0.9","","-2.3","","91","","0.0","","36","","16","","","","98.74","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 14:00","2021","11","19","14:00","-1.1","","-3.4","","84","","0.2","","34","","10","","","","98.86","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 15:00","2021","11","19","15:00","-0.7","","-3.9","","79","","1.2","","34","","19","","","","99.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 16:00","2021","11","19","16:00","0.3","","-2.7","","80","","0.0","","33","","9","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 17:00","2021","11","19","17:00","1.1","","-2.7","","76","","0.0","","30","","18","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 18:00","2021","11","19","18:00","2.0","","-3.1","","69","","0.0","","30","","22","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 19:00","2021","11","19","19:00","2.1","","-3.4","","67","","0.0","","30","","21","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 20:00","2021","11","19","20:00","1.8","","-3.3","","69","","0.0","","31","","16","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 21:00","2021","11","19","21:00","2.0","","-3.7","","66","","0.0","","30","","14","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 22:00","2021","11","19","22:00","1.2","","-4.1","","68","","0.0","","31","","13","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-19 23:00","2021","11","19","23:00","0.2","","-4.2","","72","","0.0","","31","","9","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 00:00","2021","11","20","00:00","-1.7","","-3.4","","88","","0.0","","26","","5","","","","99.42","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 01:00","2021","11","20","01:00","-0.7","","-3.8","","80","","0.0","","23","","6","","","","99.47","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 02:00","2021","11","20","02:00","-2.1","","-4.1","","87","","0.0","","27","","5","","","","99.48","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 03:00","2021","11","20","03:00","-1.2","","-2.8","","89","","0.0","","0","","1","","","","99.48","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 04:00","2021","11","20","04:00","-0.2","","-2.1","","87","","0.0","","25","","7","","","","99.48","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 05:00","2021","11","20","05:00","0.5","","-1.6","","86","","0.0","","25","","8","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 06:00","2021","11","20","06:00","0.3","","-1.5","","88","","0.0","","25","","3","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 07:00","2021","11","20","07:00","0.2","","-1.9","","86","","0.0","","23","","4","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 08:00","2021","11","20","08:00","0.0","","-2.0","","87","","0.0","","19","","6","","","","99.50","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 09:00","2021","11","20","09:00","-0.6","","-3.1","","83","","0.0","","20","","6","","","","99.44","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 10:00","2021","11","20","10:00","-0.1","","-3.6","","77","","0.0","","20","","6","","","","99.45","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 11:00","2021","11","20","11:00","0.4","","-3.4","","76","","0.0","","18","","8","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 12:00","2021","11","20","12:00","0.9","","-3.8","","71","","0.0","","18","","10","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 13:00","2021","11","20","13:00","0.9","","-3.8","","71","","0.0","","19","","10","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 14:00","2021","11","20","14:00","1.6","","-2.7","","73","","0.0","","19","","13","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 15:00","2021","11","20","15:00","2.4","","-2.1","","72","","0.0","","19","","14","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 16:00","2021","11","20","16:00","3.1","","-1.7","","70","","0.0","","18","","17","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-20 17:00","2021","11","20","17:00","3.8","","-2.5","","64","","0.0","","18","","22","","","","98.98","","","","","","NA"
