"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-01-14 10:00","2012","01","14","10:00","-12.0","","-15.1","","78","","","","34","","13","","","M","99.66","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-14 11:00","2012","01","14","11:00","-12.1","","-14.7","","81","","","","31","","18","","4.0","","99.76","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-14 12:00","2012","01","14","12:00","-13.6","","-17.0","","76","","","","31","","22","","16.1","","99.86","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-14 13:00","2012","01","14","13:00","-15.5","","-18.7","","77","","","","35","","21","","16.1","","99.96","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-14 14:00","2012","01","14","14:00","-16.4","","-20.0","","74","","","","35","","21","","16.1","","100.06","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-14 15:00","2012","01","14","15:00","-15.6","","-20.6","","66","","","","35","","24","","16.1","","100.10","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-14 16:00","2012","01","14","16:00","-14.8","","-20.1","","65","","","","35","","18","","16.1","","100.14","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-14 17:00","2012","01","14","17:00","-14.7","","-20.7","","61","","","","34","","22","","16.1","","100.15","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-14 18:00","2012","01","14","18:00","-13.5","","-19.8","","60","","","","35","","18","","16.1","","100.13","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-14 19:00","2012","01","14","19:00","-12.9","","-20.0","","56","","","","35","","22","","16.1","","100.10","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-14 20:00","2012","01","14","20:00","-12.2","","-19.1","","57","","","","32","","22","","16.1","","100.16","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-14 21:00","2012","01","14","21:00","-12.1","","-19.5","","55","","","","32","","18","","16.1","","100.23","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-14 22:00","2012","01","14","22:00","-13.0","","-19.3","","60","","","","34","","13","","16.1","","100.34","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-14 23:00","2012","01","14","23:00","-14.0","","-19.2","","65","","","","34","","9","","16.1","","100.42","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 00:00","2012","01","15","00:00","-14.3","","-19.2","","67","","","","34","","9","","16.1","","100.51","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 01:00","2012","01","15","01:00","-14.8","","-19.7","","67","","","","35","","11","","16.1","","100.58","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 02:00","2012","01","15","02:00","-15.0","","-19.8","","67","","","","33","","8","","16.1","","100.65","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 03:00","2012","01","15","03:00","-15.4","","-20.4","","66","","","","35","","8","","16.1","","100.70","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 04:00","2012","01","15","04:00","-15.9","","-20.4","","69","","","","30","","5","","","M","100.77","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 05:00","2012","01","15","05:00","-16.0","","-20.6","","68","","","","36","","8","","","M","100.79","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 06:00","2012","01","15","06:00","-17.1","","-20.7","","74","","","","2","","11","","16.1","","100.82","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 07:00","2012","01","15","07:00","-17.3","","-21.0","","73","","","","1","","9","","16.1","","100.92","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 08:00","2012","01","15","08:00","-17.7","","-21.3","","74","","","","34","","9","","16.1","","101.00","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 09:00","2012","01","15","09:00","-18.4","","-21.5","","77","","","","35","","11","","16.1","","101.08","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 10:00","2012","01","15","10:00","-18.1","","-21.4","","76","","","","35","","9","","16.1","","101.11","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 11:00","2012","01","15","11:00","-18.2","","-21.4","","76","","","","35","","11","","16.1","","101.21","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 12:00","2012","01","15","12:00","-18.8","","-21.4","","80","","","","36","","9","","16.1","","101.29","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 13:00","2012","01","15","13:00","-17.2","","-20.6","","75","","","","34","","11","","16.1","","101.38","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 14:00","2012","01","15","14:00","-15.5","","-20.0","","69","","","","1","","8","","16.1","","101.44","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 15:00","2012","01","15","15:00","-14.1","","-19.6","","64","","","","2","","9","","16.1","","101.53","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 16:00","2012","01","15","16:00","-13.1","","-19.3","","60","","","","29","","5","","16.1","","101.60","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 17:00","2012","01","15","17:00","-12.0","","-18.3","","60","","","","","","0","","16.1","","101.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 18:00","2012","01","15","18:00","-10.4","","-18.4","","52","","","","","M","4","","16.1","","101.54","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 19:00","2012","01","15","19:00","-9.4","","-17.4","","53","","","","","","0","","16.1","","101.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 20:00","2012","01","15","20:00","-8.5","","-16.8","","52","","","","21","","5","","16.1","","101.58","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 21:00","2012","01","15","21:00","-8.7","","-15.6","","58","","","","19","","5","","16.1","","101.59","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 22:00","2012","01","15","22:00","-9.3","","-14.5","","66","","","","17","","5","","16.1","","101.61","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-15 23:00","2012","01","15","23:00","-10.4","","-14.2","","74","","","","14","","4","","16.1","","101.60","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 00:00","2012","01","16","00:00","-11.6","","-13.8","","84","","","","9","","8","","16.1","","101.59","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 01:00","2012","01","16","01:00","-15.3","","-17.4","","84","","","","","","0","","16.1","","101.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 02:00","2012","01","16","02:00","-15.3","","-17.0","","87","","","","2","","8","","16.1","","101.64","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 03:00","2012","01","16","03:00","-15.2","","-16.9","","87","","","","8","","5","","16.1","","101.60","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 04:00","2012","01","16","04:00","-14.8","","-16.5","","87","","","","8","","5","","16.1","","101.58","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 05:00","2012","01","16","05:00","-12.9","","-14.4","","89","","","","9","","9","","16.1","","101.50","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 06:00","2012","01","16","06:00","-11.1","","-13.3","","84","","","","9","","11","","16.1","","101.41","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 07:00","2012","01","16","07:00","-10.5","","-13.3","","80","","","","10","","11","","16.1","","101.34","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 08:00","2012","01","16","08:00","-10.7","","-13.8","","78","","","","9","","9","","","M","101.28","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 09:00","2012","01","16","09:00","-6.2","","-10.3","","73","","","","15","","13","","16.1","","101.16","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 10:00","2012","01","16","10:00","-5.4","","-8.7","","78","","","","14","","15","","16.1","","101.01","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 11:00","2012","01","16","11:00","-4.2","","-8.9","","70","","","","16","","15","","16.1","","100.91","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 12:00","2012","01","16","12:00","-4.1","","-8.6","","71","","","","17","","15","","16.1","","100.81","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 13:00","2012","01","16","13:00","-4.4","","-8.0","","76","","","","15","","15","","16.1","","100.68","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 14:00","2012","01","16","14:00","-3.6","","-7.9","","72","","","","15","","17","","16.1","","100.54","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 15:00","2012","01","16","15:00","-2.5","","-8.2","","65","","","","15","","18","","16.1","","100.41","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 16:00","2012","01","16","16:00","-2.2","","-8.9","","61","","","","15","","24","","16.1","","100.25","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 17:00","2012","01","16","17:00","-1.7","","-8.0","","62","","","","16","","13","","16.1","","100.06","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 18:00","2012","01","16","18:00","-0.8","","-7.2","","62","","","","16","","13","","16.1","","99.88","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 19:00","2012","01","16","19:00","-0.3","","-5.9","","66","","","","15","","13","","16.1","","99.72","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 20:00","2012","01","16","20:00","1.0","","-3.9","","70","","","","14","","9","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 21:00","2012","01","16","21:00","3.2","","-2.2","","68","","","","21","","22","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 22:00","2012","01","16","22:00","2.7","","-1.8","","72","","","","22","","17","","","M","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-16 23:00","2012","01","16","23:00","2.7","","-1.3","","75","","","","21","","8","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 00:00","2012","01","17","00:00","2.9","","-0.2","","80","","","","19","","8","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 01:00","2012","01","17","01:00","3.4","","0.5","","81","","","","22","","8","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 02:00","2012","01","17","02:00","3.3","","1.0","","85","","","","22","","13","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 03:00","2012","01","17","03:00","3.7","","3.4","","98","","","","23","","13","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 04:00","2012","01","17","04:00","3.4","","3.4","","100","","","","23","","11","","8.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 05:00","2012","01","17","05:00","3.2","","3.2","","100","","","","21","","11","","4.8","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 06:00","2012","01","17","06:00","3.1","","3.1","","100","","","","22","","8","","3.2","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 07:00","2012","01","17","07:00","3.1","","3.1","","100","","","","23","","5","","1.6","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 08:00","2012","01","17","08:00","3.1","","3.1","","100","","","","22","","4","","0.8","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 09:00","2012","01","17","09:00","1.9","","1.9","","100","","","","6","","8","","0.4","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 10:00","2012","01","17","10:00","2.8","","2.8","","100","","","","","M","4","","0.4","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 11:00","2012","01","17","11:00","1.7","","1.7","","100","","","","6","","4","","0.4","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 12:00","2012","01","17","12:00","2.3","","2.3","","100","","","","8","","8","","","M","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 13:00","2012","01","17","13:00"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 14:00","2012","01","17","14:00","2.4","","2.4","","100","","","","9","","11","","0.2","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 15:00","2012","01","17","15:00","2.6","","2.6","","100","","","","9","","11","","0.8","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 16:00","2012","01","17","16:00","3.2","","3.2","","100","","","","10","","13","","0.6","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 17:00","2012","01","17","17:00","3.4","","3.4","","100","","","","10","","11","","1.2","","98.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 18:00","2012","01","17","18:00","3.8","","3.8","","100","","","","10","","15","","0.8","","98.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 19:00","2012","01","17","19:00","4.1","","4.1","","100","","","","11","","9","","2.8","","97.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 20:00","2012","01","17","20:00","4.7","","4.7","","100","","","","15","","9","","0.4","","97.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 21:00","2012","01","17","21:00","5.5","","5.5","","100","","","","15","","9","","0.2","","97.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 22:00","2012","01","17","22:00","5.7","","5.7","","100","","","","15","","9","","0.8","","97.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-17 23:00","2012","01","17","23:00","6.6","","6.6","","100","","","","21","","24","","4.8","","97.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 00:00","2012","01","18","00:00","7.6","","7.6","","100","","","","19","","18","","16.1","","97.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 01:00","2012","01","18","01:00","1.9","","1.9","","100","","","","28","","48","","16.1","","97.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 02:00","2012","01","18","02:00","-1.9","","-3.6","","88","","","","28","","48","","16.1","","97.94","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 03:00","2012","01","18","03:00","-3.4","","-6.2","","81","","","","28","","39","","16.1","","98.33","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 04:00","2012","01","18","04:00","-4.2","","-7.2","","80","","","","30","","39","","9.7","","98.63","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 05:00","2012","01","18","05:00","-4.4","","-7.9","","77","","","","29","","37","","16.1","","98.84","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 06:00","2012","01","18","06:00","-4.5","","-7.0","","83","","","","30","","21","","12.9","","99.07","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 07:00","2012","01","18","07:00","-5.0","","-8.8","","75","","","","28","","26","","16.1","","99.20","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 08:00","2012","01","18","08:00","-5.9","","-10.4","","71","","","","28","","35","","16.1","","99.34","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 09:00","2012","01","18","09:00","-6.3","","-10.2","","74","","","","29","","30","","16.1","","99.48","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 10:00","2012","01","18","10:00","-8.7","","-11.1","","83","","","","32","","24","","4.8","","99.66","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 11:00","2012","01","18","11:00","-9.4","","-12.6","","78","","","","32","","17","","16.1","","99.82","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 12:00","2012","01","18","12:00","-9.7","","-13.1","","77","","","","32","","24","","16.1","","99.99","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 13:00","2012","01","18","13:00","-10.9","","-14.7","","74","","","","34","","22","","16.1","","100.15","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 14:00","2012","01","18","14:00","-10.9","","-14.8","","73","","","","33","","18","","16.1","","100.30","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 15:00","2012","01","18","15:00","-10.4","","-15.3","","68","","","","33","","18","","16.1","","100.46","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 16:00","2012","01","18","16:00","-9.2","","-14.7","","65","","","","33","","13","","16.1","","100.52","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 17:00","2012","01","18","17:00","-8.3","","-15.1","","58","","","","29","","13","","16.1","","100.50","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 18:00","2012","01","18","18:00","-6.5","","-16.3","","46","","","","33","","17","","16.1","","100.46","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 19:00","2012","01","18","19:00","-6.5","","-15.6","","49","","","","30","","9","","16.1","","100.42","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 20:00","2012","01","18","20:00","-6.1","","-14.7","","51","","","","28","","17","","16.1","","100.42","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 21:00","2012","01","18","21:00","-6.4","","-14.6","","53","","","","29","","13","","16.1","","100.41","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 22:00","2012","01","18","22:00","-7.3","","-13.8","","60","","","","30","","8","","16.1","","100.44","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-18 23:00","2012","01","18","23:00","-8.7","","-12.5","","74","","","","8","","4","","16.1","","100.46","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 00:00","2012","01","19","00:00","-7.1","","-12.0","","68","","","","10","","4","","16.1","","100.46","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 01:00","2012","01","19","01:00","-7.7","","-11.2","","76","","","","34","","11","","16.1","","100.47","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 02:00","2012","01","19","02:00","-8.9","","-12.1","","78","","","","","","0","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 03:00","2012","01","19","03:00","-9.1","","-12.6","","76","","","","9","","8","","16.1","","100.31","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 04:00","2012","01","19","04:00","-8.7","","-11.0","","84","","","","","M","4","","16.1","","100.26","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 05:00","2012","01","19","05:00","-7.8","","-11.6","","75","","","","9","","9","","16.1","","100.22","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 06:00","2012","01","19","06:00","-7.0","","-10.3","","78","","","","10","","8","","16.1","","100.12","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 07:00","2012","01","19","07:00","-6.0","","-9.6","","76","","","","","","0","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 08:00","2012","01","19","08:00","-5.6","","-9.8","","73","","","","25","","8","","16.1","","100.00","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 09:00","2012","01","19","09:00","-3.9","","-8.4","","71","","","","18","","18","","16.1","","99.93","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 10:00","2012","01","19","10:00","-3.8","","-9.8","","63","","","","19","","22","","16.1","","99.84","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 11:00","2012","01","19","11:00","-3.7","","-9.2","","66","","","","18","","17","","16.1","","99.73","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 12:00","2012","01","19","12:00","-3.8","","-8.0","","73","","","","17","","21","","16.1","","99.63","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 13:00","2012","01","19","13:00","-3.4","","-7.3","","75","","","","18","","21","","16.1","","99.55","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 14:00","2012","01","19","14:00","-3.2","","-7.7","","71","","","","17","","18","","16.1","","99.47","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 15:00","2012","01","19","15:00","-2.7","","-7.1","","72","","","","17","","21","","16.1","","99.31","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 16:00","2012","01","19","16:00","-2.1","","-7.4","","67","","","","18","","24","","16.1","","99.21","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 17:00","2012","01","19","17:00","-2.2","","-5.3","","80","","","","19","","30","","6.4","","99.05","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 18:00","2012","01","19","18:00","-2.3","","-2.9","","96","","","","19","","41","","2.8","","98.88","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 19:00","2012","01","19","19:00","-1.9","","-1.9","","100","","","","21","","35","","0.8","","98.75","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 20:00","2012","01","19","20:00","-1.9","","-2.0","","99","","","","23","","24","","0.6","","98.71","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 21:00","2012","01","19","21:00","-2.5","","-4.5","","86","","","","26","","21","","14.5","","98.76","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 22:00","2012","01","19","22:00","-2.7","","-9.5","","60","","","","27","","21","","16.1","","98.85","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-19 23:00","2012","01","19","23:00","-4.3","","-11.6","","57","","","","27","","24","","16.1","","98.98","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 00:00","2012","01","20","00:00","-5.4","","-9.7","","72","","","","28","","18","","16.1","","99.16","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 01:00","2012","01","20","01:00","-7.4","","-11.5","","73","","","","29","","24","","16.1","","99.35","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 02:00","2012","01","20","02:00","-8.4","","-14.5","","62","","","","27","","22","","16.1","","99.44","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 03:00","2012","01","20","03:00","-9.2","","-15.0","","63","","","","25","","18","","16.1","","99.54","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 04:00","2012","01","20","04:00","-9.6","","-14.8","","66","","","","26","","18","","16.1","","99.63","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 05:00","2012","01","20","05:00","-10.0","","-14.4","","71","","","","25","","17","","16.1","","99.74","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 06:00","2012","01","20","06:00","-9.8","","-14.0","","72","","","","26","","21","","16.1","","99.85","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 07:00","2012","01","20","07:00","-9.6","","-13.8","","72","","","","27","","15","","16.1","","99.98","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 08:00","2012","01","20","08:00","-10.2","","-16.4","","61","","","","28","","21","","16.1","","100.08","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 09:00","2012","01","20","09:00","-12.3","","-17.2","","67","","","","29","","15","","16.1","","100.17","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 10:00","2012","01","20","10:00","-12.6","","-15.8","","77","","","","33","","13","","16.1","","100.32","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 11:00","2012","01","20","11:00","-14.2","","-17.4","","77","","","","33","","9","","16.1","","100.44","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 12:00","2012","01","20","12:00","-15.2","","-18.4","","77","","","","32","","9","","16.1","","100.56","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 13:00","2012","01","20","13:00","-15.3","","-18.6","","76","","","","32","","8","","16.1","","100.68","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 14:00","2012","01","20","14:00","-14.6","","-18.6","","72","","","","35","","9","","16.1","","100.75","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 15:00","2012","01","20","15:00","-13.3","","-20.0","","58","","","","33","","5","","16.1","","100.82","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 16:00","2012","01","20","16:00","-12.0","","-19.8","","53","","","","34","","4","","16.1","","100.87","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 17:00","2012","01","20","17:00","-10.6","","-19.3","","49","","","","","M","4","","16.1","","100.91","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 18:00","2012","01","20","18:00","-9.2","","-17.4","","52","","","","","","0","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 19:00","2012","01","20","19:00","-8.6","","-16.8","","52","","","","","M","4","","16.1","","100.68","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 20:00","2012","01","20","20:00","-7.9","","-14.3","","61","","","","14","","8","","16.1","","100.69","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 21:00","2012","01","20","21:00","-8.2","","-14.3","","62","","","","10","","11","","16.1","","100.67","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 22:00","2012","01","20","22:00","-8.1","","-13.8","","64","","","","10","","11","","16.1","","100.74","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-20 23:00","2012","01","20","23:00","-8.4","","-12.8","","71","","","","6","","13","","16.1","","100.71","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 00:00","2012","01","21","00:00","-9.1","","-12.6","","76","","","","8","","13","","4.8","","100.69","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 01:00","2012","01","21","01:00","-8.9","","-12.9","","73","","","","9","","11","","16.1","","100.67","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-21 02:00","2012","01","21","02:00","-8.6","","-12.5","","74","","","","6","","5","","16.1","","100.68","","","","-11","","NA"
