"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-07 10:00","2020","08","07","10:00","12.1","","11.2","","94","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-07 11:00","2020","08","07","11:00","12.7","","12.0","","95","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-07 12:00","2020","08","07","12:00","16.7","","13.8","","83","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-07 13:00","2020","08","07","13:00","19.9","","14.0","","69","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-07 14:00","2020","08","07","14:00","21.8","","14.2","","62","","0.0","","15","","6","","","","100.90","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-07 15:00","2020","08","07","15:00","22.5","","15.6","","65","","0.0","","13","","10","","","","100.91","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-07 16:00","2020","08","07","16:00","22.7","","15.9","","65","","0.0","","10","","8","","","","100.92","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-07 17:00","2020","08","07","17:00","22.9","","14.6","","60","","0.0","","8","","9","","","","100.90","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-07 18:00","2020","08","07","18:00","23.0","","13.1","","54","","0.0","","14","","10","","","","100.85","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-07 19:00","2020","08","07","19:00","24.1","","12.0","","47","","0.0","","8","","9","","","","100.84","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-07 20:00","2020","08","07","20:00","24.1","","13.0","","50","","0.0","","12","","7","","","","100.80","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-07 21:00","2020","08","07","21:00","23.7","","12.2","","48","","0.0","","11","","8","","","","100.77","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-07 22:00","2020","08","07","22:00","23.9","","11.6","","46","","0.0","","8","","5","","","","100.75","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-07 23:00","2020","08","07","23:00","23.2","","11.2","","47","","0.0","","11","","4","","","","100.74","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 00:00","2020","08","08","00:00","21.3","","12.9","","59","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 01:00","2020","08","08","01:00","18.1","","13.7","","75","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 02:00","2020","08","08","02:00","16.4","","12.5","","78","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 03:00","2020","08","08","03:00","15.4","","12.7","","84","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 04:00","2020","08","08","04:00","14.7","","12.9","","89","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 05:00","2020","08","08","05:00","14.6","","12.5","","87","","0.0","","31","","4","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 06:00","2020","08","08","06:00","14.2","","12.5","","89","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 07:00","2020","08","08","07:00","13.8","","12.3","","91","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 08:00","2020","08","08","08:00","12.8","","11.7","","93","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 09:00","2020","08","08","09:00","12.3","","11.3","","94","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 10:00","2020","08","08","10:00","12.0","","11.0","","94","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 11:00","2020","08","08","11:00","12.9","","12.1","","95","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 12:00","2020","08","08","12:00","16.7","","14.1","","85","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 13:00","2020","08","08","13:00","20.8","","15.6","","72","","0.0","","","","0","","","","100.94","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 14:00","2020","08","08","14:00","23.6","","14.9","","58","","0.0","","","","0","","","","100.93","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 15:00","2020","08","08","15:00","25.1","","14.2","","51","","0.0","","13","","3","","","","100.90","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 16:00","2020","08","08","16:00","26.1","","14.1","","48","","0.0","","15","","5","","","","100.90","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 17:00","2020","08","08","17:00","26.9","","11.0","","37","","0.0","","22","","3","","","","100.86","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 18:00","2020","08","08","18:00","28.0","","13.8","","42","","0.0","","24","","6","","","","100.81","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 19:00","2020","08","08","19:00","27.9","","13.8","","42","","0.0","","26","","5","","","","100.75","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 20:00","2020","08","08","20:00","28.2","","13.3","","40","","0.0","","23","","4","","","","100.71","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 21:00","2020","08","08","21:00","28.4","","13.8","","41","","0.0","","23","","4","","","","100.67","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 22:00","2020","08","08","22:00","27.1","","15.0","","48","","0.0","","23","","5","","","","100.65","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-08 23:00","2020","08","08","23:00","25.9","","15.0","","51","","0.0","","23","","5","","","","100.67","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 00:00","2020","08","09","00:00","24.4","","14.2","","53","","0.0","","23","","4","","","","100.70","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 01:00","2020","08","09","01:00","22.9","","14.7","","60","","0.0","","26","","5","","","","100.64","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 02:00","2020","08","09","02:00","21.4","","15.0","","67","","0.0","","27","","4","","","","100.64","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 03:00","2020","08","09","03:00","19.6","","15.1","","75","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 04:00","2020","08","09","04:00","19.6","","15.4","","76","","0.0","","25","","3","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 05:00","2020","08","09","05:00","19.3","","15.4","","78","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 06:00","2020","08","09","06:00","18.4","","15.6","","83","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 07:00","2020","08","09","07:00","18.5","","15.7","","84","","0.0","","28","","5","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 08:00","2020","08","09","08:00","19.5","","16.2","","81","","0.0","","26","","5","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 09:00","2020","08","09","09:00","19.4","","16.5","","83","","0.0","","26","","5","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 10:00","2020","08","09","10:00","19.6","","16.5","","82","","0.0","","25","","5","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 11:00","2020","08","09","11:00","20.3","","17.2","","82","","0.0","","26","","7","","","","100.54","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 12:00","2020","08","09","12:00","22.0","","18.3","","80","","0.0","","26","","8","","","","100.53","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 13:00","2020","08","09","13:00","23.6","","19.0","","76","","0.0","","25","","9","","","","100.58","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 14:00","2020","08","09","14:00","22.9","","18.7","","77","","0.0","","26","","7","","","","100.54","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 15:00","2020","08","09","15:00","24.9","","19.2","","71","","0.0","","25","","9","","","","100.56","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 16:00","2020","08","09","16:00","24.4","","19.0","","72","","0.0","","25","","9","","","","100.57","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 17:00","2020","08","09","17:00","25.9","","19.4","","67","","0.0","","25","","8","","","","100.49","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 18:00","2020","08","09","18:00","25.1","","18.9","","68","","0.0","","25","","9","","","","100.45","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 19:00","2020","08","09","19:00","27.1","","18.8","","60","","0.0","","24","","8","","","","100.40","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 20:00","2020","08","09","20:00","28.4","","20.4","","62","","0.0","","24","","8","","","","100.38","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 21:00","2020","08","09","21:00","28.5","","20.1","","61","","0.0","","22","","7","","","","100.35","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 22:00","2020","08","09","22:00","28.6","","21.1","","64","","0.0","","25","","8","","","","100.32","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-09 23:00","2020","08","09","23:00","27.7","","21.5","","69","","0.0","","24","","6","","","","100.30","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 00:00","2020","08","10","00:00","26.8","","21.0","","71","","0.0","","24","","6","","","","100.31","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 01:00","2020","08","10","01:00","25.7","","20.4","","72","","0.0","","25","","6","","","","100.36","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 02:00","2020","08","10","02:00","24.6","","20.1","","76","","0.0","","27","","3","","","","100.41","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 03:00","2020","08","10","03:00","23.7","","19.9","","79","","0.0","","28","","4","","","","100.37","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 04:00","2020","08","10","04:00","23.2","","19.5","","80","","0.0","","26","","6","","","","100.34","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 05:00","2020","08","10","05:00","22.9","","19.0","","79","","0.0","","26","","3","","","","100.37","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 06:00","2020","08","10","06:00","22.0","","18.9","","83","","0.0","","","","0","","","","100.35","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 07:00","2020","08","10","07:00","23.0","","19.4","","80","","0.0","","25","","6","","","","100.36","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 08:00","2020","08","10","08:00","22.4","","19.4","","83","","0.0","","26","","5","","","","100.34","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 09:00","2020","08","10","09:00","22.3","","19.8","","86","","0.0","","25","","4","","","","100.31","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 10:00","2020","08","10","10:00","22.2","","20.0","","88","","0.0","","26","","3","","","","100.29","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 11:00","2020","08","10","11:00","22.0","","20.0","","89","","0.0","","28","","3","","","","100.27","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 12:00","2020","08","10","12:00","23.8","","20.6","","83","","0.0","","25","","3","","","","100.26","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 13:00","2020","08","10","13:00","25.5","","21.4","","78","","0.0","","25","","6","","","","100.32","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 14:00","2020","08","10","14:00","27.8","","22.5","","73","","0.0","","25","","6","","","","100.31","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 15:00","2020","08","10","15:00","29.4","","22.7","","67","","0.0","","24","","6","","","","100.29","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 16:00","2020","08","10","16:00","30.0","","21.0","","59","","0.0","","26","","6","","","","100.29","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 17:00","2020","08","10","17:00","30.9","","20.2","","53","","0.0","","24","","8","","","","100.27","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 18:00","2020","08","10","18:00","31.7","","20.8","","53","","0.0","","25","","8","","","","100.21","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 19:00","2020","08","10","19:00","31.8","","20.6","","52","","0.0","","24","","8","","","","100.14","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 20:00","2020","08","10","20:00","30.7","","20.5","","55","","0.0","","25","","8","","","","100.09","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 21:00","2020","08","10","21:00","31.0","","19.7","","51","","0.0","","23","","8","","","","100.00","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 22:00","2020","08","10","22:00","30.4","","19.0","","51","","0.0","","23","","6","","","","99.92","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-10 23:00","2020","08","10","23:00","29.6","","18.8","","52","","0.0","","25","","6","","","","99.90","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 00:00","2020","08","11","00:00","27.7","","18.7","","58","","0.0","","","","0","","","","99.93","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 01:00","2020","08","11","01:00","24.7","","18.9","","70","","0.0","","","","0","","","","99.95","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 02:00","2020","08","11","02:00","23.3","","19.5","","79","","0.0","","","","0","","","","99.98","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 03:00","2020","08","11","03:00","22.7","","19.5","","82","","0.0","","","","0","","","","99.92","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 04:00","2020","08","11","04:00","22.6","","19.6","","83","","0.0","","","","0","","","","99.84","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 05:00","2020","08","11","05:00","23.9","","19.5","","76","","0.0","","33","","3","","","","99.80","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 06:00","2020","08","11","06:00","23.9","","19.6","","77","","0.0","","30","","5","","","","99.75","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 07:00","2020","08","11","07:00","24.0","","19.8","","77","","0.0","","","","0","","","","99.71","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 08:00","2020","08","11","08:00","23.8","","20.0","","79","","0.0","","25","","3","","","","99.66","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 09:00","2020","08","11","09:00","24.5","","20.3","","77","","0.0","","26","","5","","","","99.66","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 10:00","2020","08","11","10:00","23.6","","20.4","","82","","0.0","","","","0","","","","99.59","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 11:00","2020","08","11","11:00","24.2","","20.4","","79","","0.0","","25","","5","","","","99.66","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 12:00","2020","08","11","12:00","24.8","","20.8","","79","","0.0","","24","","4","","","","99.68","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 13:00","2020","08","11","13:00","25.3","","19.9","","72","","0.0","","25","","9","","","","99.71","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 14:00","2020","08","11","14:00","26.0","","19.8","","68","","0.0","","25","","11","","","","99.75","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 15:00","2020","08","11","15:00","26.4","","20.2","","68","","0.0","","27","","14","","","","99.78","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 16:00","2020","08","11","16:00","26.3","","20.1","","69","","0.0","","26","","9","","","","99.84","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 17:00","2020","08","11","17:00","27.1","","20.3","","67","","0.0","","26","","11","","","","99.85","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 18:00","2020","08","11","18:00","28.4","","19.9","","60","","0.0","","26","","13","","","","99.86","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 19:00","2020","08","11","19:00","28.1","","19.6","","60","","0.0","","28","","11","","","","99.88","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 20:00","2020","08","11","20:00","28.1","","18.8","","57","","0.0","","26","","13","","","","99.91","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 21:00","2020","08","11","21:00","28.1","","19.0","","58","","0.0","","29","","16","","","","99.94","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 22:00","2020","08","11","22:00","27.5","","17.1","","53","","0.0","","29","","13","","","","99.99","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-11 23:00","2020","08","11","23:00","26.9","","16.0","","51","","0.0","","30","","10","","","","100.01","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 00:00","2020","08","12","00:00","25.1","","13.2","","48","","0.0","","31","","8","","","","100.06","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 01:00","2020","08","12","01:00","22.5","","12.8","","54","","0.0","","","","0","","","","100.15","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 02:00","2020","08","12","02:00","19.1","","13.5","","70","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 03:00","2020","08","12","03:00","17.9","","13.3","","74","","0.0","","29","","4","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 04:00","2020","08","12","04:00","16.0","","12.5","","80","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 05:00","2020","08","12","05:00","15.6","","12.9","","84","","0.0","","28","","5","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 06:00","2020","08","12","06:00","14.6","","12.6","","88","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 07:00","2020","08","12","07:00","14.0","","12.2","","89","","0.0","","28","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 08:00","2020","08","12","08:00","15.1","","12.1","","82","","0.0","","28","","5","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 09:00","2020","08","12","09:00","13.9","","12.4","","90","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 10:00","2020","08","12","10:00","13.7","","12.1","","90","","0.0","","27","","5","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 11:00","2020","08","12","11:00","13.8","","12.4","","91","","0.0","","27","","3","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 12:00","2020","08","12","12:00","16.8","","13.5","","80","","0.0","","26","","3","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 13:00","2020","08","12","13:00","20.9","","14.5","","67","","0.0","","","","0","","","","100.69","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 14:00","2020","08","12","14:00","24.1","","15.7","","59","","0.0","","","","0","","","","100.68","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 15:00","2020","08","12","15:00","25.8","","12.9","","45","","0.0","","22","","3","","","","100.70","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 16:00","2020","08","12","16:00","26.7","","14.0","","46","","0.0","","27","","5","","","","100.69","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 17:00","2020","08","12","17:00","27.2","","11.8","","38","","0.0","","28","","5","","","","100.64","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 18:00","2020","08","12","18:00","28.8","","12.7","","37","","0.0","","22","","3","","","","100.64","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 19:00","2020","08","12","19:00","29.1","","14.4","","41","","0.0","","17","","4","","","","100.61","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 20:00","2020","08","12","20:00","29.6","","11.8","","33","","0.0","","18","","4","","","","100.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 21:00","2020","08","12","21:00","29.7","","11.0","","31","","0.0","","","","0","","","","100.56","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 22:00","2020","08","12","22:00","29.7","","13.3","","37","","0.0","","","","0","","","","100.57","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-12 23:00","2020","08","12","23:00","28.2","","14.9","","44","","0.0","","","","0","","","","100.57","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 00:00","2020","08","13","00:00","24.7","","15.8","","58","","0.0","","","","0","","","","100.62","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 01:00","2020","08","13","01:00","21.6","","15.4","","68","","0.0","","","","0","","","","100.63","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 02:00","2020","08","13","02:00","20.9","","15.8","","73","","0.0","","29","","4","","","","100.67","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 03:00","2020","08","13","03:00","21.6","","15.6","","69","","0.0","","29","","4","","","","100.66","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 04:00","2020","08","13","04:00","19.4","","14.6","","74","","0.0","","31","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 05:00","2020","08","13","05:00","18.8","","15.8","","83","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 06:00","2020","08","13","06:00","17.6","","15.6","","88","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 07:00","2020","08","13","07:00","16.5","","15.1","","91","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 08:00","2020","08","13","08:00","16.6","","15.4","","93","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 09:00","2020","08","13","09:00","16.0","","14.8","","93","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 10:00","2020","08","13","10:00","15.4","","14.4","","94","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 11:00","2020","08","13","11:00","15.4","","14.5","","94","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 12:00","2020","08","13","12:00","19.3","","17.2","","88","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 13:00","2020","08","13","13:00","23.2","","17.3","","69","","0.0","","14","","3","","","","100.86","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 14:00","2020","08","13","14:00","24.4","","17.5","","65","","0.0","","13","","6","","","","100.86","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 15:00","2020","08","13","15:00","24.9","","16.8","","61","","0.0","","11","","8","","","","100.85","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 16:00","2020","08","13","16:00","25.1","","17.1","","61","","0.0","","14","","10","","","","100.81","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 17:00","2020","08","13","17:00","25.9","","15.6","","53","","0.0","","15","","10","","","","100.79","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 18:00","2020","08","13","18:00","27.0","","15.3","","49","","0.0","","9","","9","","","","100.76","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 19:00","2020","08","13","19:00","27.5","","14.5","","45","","0.0","","11","","8","","","","100.74","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 20:00","2020","08","13","20:00","26.2","","16.8","","56","","0.0","","12","","5","","","","100.68","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 21:00","2020","08","13","21:00","26.3","","15.0","","50","","0.0","","15","","6","","","","100.62","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-13 22:00","2020","08","13","22:00","26.6","","13.5","","44","","0.0","","12","","6","","","","100.60","","30","","","","NA"
