"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-08-14 14:00","2020","08","14","14:00","23.8","","14.7","","57","","0.0","","10","","18","","","","97.64","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-14 15:00","2020","08","14","15:00","24.7","","14.9","","54","","0.0","","10","","22","","","","97.63","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-14 16:00","2020","08","14","16:00","25.8","","13.3","","46","","0.0","","11","","20","","","","97.62","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-14 17:00","2020","08","14","17:00","26.1","","12.1","","42","","0.0","","12","","19","","","","97.62","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-14 18:00","2020","08","14","18:00","26.6","","11.4","","39","","0.0","","11","","19","","","","97.62","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-14 19:00","2020","08","14","19:00","26.3","","10.8","","38","","0.0","","12","","17","","","","97.58","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-14 20:00","2020","08","14","20:00","26.6","","11.0","","38","","0.0","","9","","15","","","","97.50","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-14 21:00","2020","08","14","21:00","26.4","","11.5","","39","","0.0","","11","","13","","","","97.45","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-14 22:00","2020","08","14","22:00","26.1","","12.0","","42","","0.0","","12","","12","","","","97.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-14 23:00","2020","08","14","23:00","24.7","","12.3","","46","","0.0","","12","","11","","","","97.41","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 00:00","2020","08","15","00:00","23.0","","12.5","","52","","0.0","","11","","6","","","","97.44","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 01:00","2020","08","15","01:00","20.0","","13.3","","65","","0.0","","6","","5","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 02:00","2020","08","15","02:00","18.7","","13.2","","70","","0.0","","6","","9","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 03:00","2020","08","15","03:00","17.3","","12.8","","75","","0.0","","6","","6","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 04:00","2020","08","15","04:00","17.0","","12.3","","74","","0.0","","7","","6","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 05:00","2020","08","15","05:00","16.0","","11.2","","73","","0.0","","7","","7","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 06:00","2020","08","15","06:00","16.4","","11.7","","74","","0.0","","8","","8","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 07:00","2020","08","15","07:00","15.0","","11.5","","80","","0.0","","6","","8","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 08:00","2020","08","15","08:00","15.2","","12.1","","82","","0.0","","5","","10","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 09:00","2020","08","15","09:00","14.8","","12.3","","85","","0.0","","5","","12","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 10:00","2020","08","15","10:00","14.5","","12.6","","88","","0.0","","5","","10","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 11:00","2020","08","15","11:00","14.5","","12.3","","87","","0.0","","4","","8","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 12:00","2020","08","15","12:00","17.8","","12.0","","69","","0.0","","6","","13","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 13:00","2020","08","15","13:00","19.9","","12.4","","62","","0.0","","6","","13","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 14:00","2020","08","15","14:00","21.3","","13.2","","60","","0.0","","9","","14","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 15:00","2020","08","15","15:00","23.2","","13.5","","54","","0.0","","9","","10","","","","97.21","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 16:00","2020","08","15","16:00","24.2","","13.9","","53","","0.0","","9","","14","","","","97.20","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 17:00","2020","08","15","17:00","25.1","","16.3","","58","","0.0","","11","","10","","","","97.17","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 18:00","2020","08","15","18:00","25.5","","16.2","","56","","0.0","","12","","16","","","","97.13","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 19:00","2020","08","15","19:00","26.1","","17.0","","57","","0.0","","11","","11","","","","97.10","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 20:00","2020","08","15","20:00","26.2","","16.3","","54","","0.0","","16","","12","","","","97.06","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 21:00","2020","08","15","21:00","25.5","","17.5","","61","","0.0","","14","","9","","","","97.05","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 22:00","2020","08","15","22:00","25.3","","18.7","","67","","0.0","","14","","8","","","","97.04","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-15 23:00","2020","08","15","23:00","24.6","","19.2","","72","","0.0","","12","","6","","","","97.01","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 00:00","2020","08","16","00:00","23.3","","19.1","","77","","0.0","","11","","4","","","","97.04","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 01:00","2020","08","16","01:00","22.3","","19.5","","84","","0.0","","11","","6","","","","97.08","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 02:00","2020","08","16","02:00","21.3","","19.4","","89","","0.0","","12","","7","","","","97.14","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 03:00","2020","08","16","03:00","20.9","","18.8","","88","","0.0","","17","","10","","","","97.13","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 04:00","2020","08","16","04:00","19.5","","18.1","","91","","0.0","","18","","6","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 05:00","2020","08","16","05:00","18.4","","17.6","","95","","0.0","","16","","3","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 06:00","2020","08","16","06:00","18.7","","17.7","","94","","0.0","","19","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 07:00","2020","08","16","07:00","19.0","","16.9","","88","","0.0","","21","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 08:00","2020","08","16","08:00","18.6","","16.8","","89","","0.0","","14","","5","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 09:00","2020","08","16","09:00","18.0","","16.7","","92","","0.0","","16","","6","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 10:00","2020","08","16","10:00","17.7","","16.2","","91","","0.0","","15","","6","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 11:00","2020","08","16","11:00","17.9","","16.2","","90","","0.0","","15","","8","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 12:00","2020","08","16","12:00","18.9","","16.4","","85","","0.0","","18","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 13:00","2020","08","16","13:00","19.4","","16.0","","81","","0.0","","24","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 14:00","2020","08","16","14:00","19.7","","15.8","","78","","0.0","","22","","9","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 15:00","2020","08","16","15:00","19.9","","16.2","","79","","0.0","","19","","13","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 16:00","2020","08","16","16:00","19.2","","17.0","","87","","0.2","","23","","16","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 17:00","2020","08","16","17:00","18.7","","17.2","","91","","0.7","","14","","24","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 18:00","2020","08","16","18:00","19.9","","17.5","","86","","0.3","","17","","13","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 19:00","2020","08","16","19:00","20.8","","16.9","","78","","0.0","","26","","16","","","","96.99","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 20:00","2020","08","16","20:00","21.2","","16.2","","73","","0.0","","25","","15","","","","96.97","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 21:00","2020","08","16","21:00","21.0","","16.4","","75","","0.0","","27","","15","","","","96.95","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 22:00","2020","08","16","22:00","21.0","","16.2","","74","","0.0","","25","","14","","","","96.92","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-16 23:00","2020","08","16","23:00","20.1","","15.7","","76","","0.0","","28","","13","","","","96.90","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 00:00","2020","08","17","00:00","19.4","","16.6","","83","","0.0","","","","0","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 01:00","2020","08","17","01:00","17.6","","16.0","","90","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 02:00","2020","08","17","02:00","17.0","","15.7","","92","","0.0","","31","","8","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 03:00","2020","08","17","03:00","15.9","","14.9","","94","","0.0","","32","","8","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 04:00","2020","08","17","04:00","15.5","","14.8","","96","","0.0","","32","","5","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 05:00","2020","08","17","05:00","15.5","","15.1","","97","","0.0","","1","","5","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 06:00","2020","08","17","06:00","15.4","","15.0","","97","","0.0","","35","","8","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 07:00","2020","08","17","07:00","14.9","","14.6","","98","","0.0","","33","","7","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 08:00","2020","08","17","08:00","14.6","","14.4","","98","","0.0","","32","","5","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 09:00","2020","08","17","09:00","14.6","","14.3","","98","","0.0","","30","","6","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 10:00","2020","08","17","10:00","14.7","","14.4","","99","","0.0","","30","","5","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 11:00","2020","08","17","11:00","14.6","","14.4","","99","","0.0","","24","","4","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 12:00","2020","08","17","12:00","15.2","","15.0","","99","","0.0","","29","","3","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 13:00","2020","08","17","13:00","16.0","","15.8","","98","","0.0","","27","","4","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 14:00","2020","08","17","14:00","19.1","","15.4","","79","","0.0","","27","","8","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 15:00","2020","08","17","15:00","21.4","","15.8","","71","","0.0","","27","","13","","","","97.00","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 16:00","2020","08","17","16:00","22.4","","15.9","","67","","0.0","","23","","17","","","","96.96","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 17:00","2020","08","17","17:00","23.4","","16.0","","63","","0.0","","25","","15","","","","96.91","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 18:00","2020","08","17","18:00","24.3","","15.3","","57","","0.0","","28","","23","","","","96.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 19:00","2020","08","17","19:00","23.0","","14.5","","59","","0.0","","31","","20","","","","96.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 20:00","2020","08","17","20:00","19.1","","14.9","","77","","0.4","","2","","18","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 21:00","2020","08","17","21:00","20.8","","14.9","","69","","0.0","","35","","10","","","","96.87","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 22:00","2020","08","17","22:00","21.3","","15.8","","71","","0.0","","31","","8","","","","96.87","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-17 23:00","2020","08","17","23:00","20.0","","16.5","","80","","0.0","","28","","7","","","","96.83","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 00:00","2020","08","18","00:00","19.4","","15.3","","77","","0.0","","32","","10","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 01:00","2020","08","18","01:00","17.5","","14.2","","81","","0.0","","29","","7","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 02:00","2020","08","18","02:00","16.4","","13.6","","84","","0.0","","32","","7","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 03:00","2020","08","18","03:00","14.8","","13.2","","91","","0.0","","29","","8","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 04:00","2020","08","18","04:00","14.1","","12.7","","91","","0.0","","31","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 05:00","2020","08","18","05:00","13.5","","12.6","","94","","0.0","","30","","10","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 06:00","2020","08","18","06:00","12.9","","11.8","","93","","0.0","","29","","9","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 07:00","2020","08","18","07:00","12.6","","11.7","","94","","0.0","","29","","8","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 08:00","2020","08","18","08:00","12.0","","11.0","","94","","0.0","","29","","8","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 09:00","2020","08","18","09:00","10.9","","10.0","","94","","0.0","","27","","10","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 10:00","2020","08","18","10:00","11.0","","10.4","","96","","0.0","","27","","6","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 11:00","2020","08","18","11:00","10.3","","9.7","","96","","0.0","","32","","5","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 12:00","2020","08","18","12:00","14.0","","12.9","","93","","0.0","","","","0","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 13:00","2020","08","18","13:00","17.2","","15.2","","88","","0.0","","31","","14","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 14:00","2020","08","18","14:00","17.8","","14.3","","80","","0.0","","31","","17","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 15:00","2020","08","18","15:00","19.5","","12.9","","66","","0.0","","31","","16","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 16:00","2020","08","18","16:00","19.0","","12.6","","66","","0.0","","33","","16","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 17:00","2020","08","18","17:00","19.4","","13.3","","68","","0.0","","30","","12","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 18:00","2020","08","18","18:00","21.6","","10.6","","50","","0.0","","30","","16","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 19:00","2020","08","18","19:00","21.4","","10.6","","50","","0.0","","30","","19","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 20:00","2020","08","18","20:00","21.9","","13.2","","58","","0.0","","32","","22","","","","96.96","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 21:00","2020","08","18","21:00","21.0","","10.0","","49","","0.0","","31","","25","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 22:00","2020","08","18","22:00","20.1","","9.3","","50","","0.0","","32","","20","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-18 23:00","2020","08","18","23:00","18.5","","10.0","","58","","0.0","","30","","23","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 00:00","2020","08","19","00:00","16.2","","9.5","","64","","0.0","","31","","13","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 01:00","2020","08","19","01:00","14.3","","9.3","","72","","0.0","","32","","10","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 02:00","2020","08","19","02:00","12.2","","8.9","","80","","0.0","","30","","9","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 03:00","2020","08","19","03:00","11.5","","9.2","","86","","0.0","","31","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 04:00","2020","08","19","04:00","9.6","","8.5","","92","","0.0","","29","","6","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 05:00","2020","08","19","05:00","9.8","","9.1","","95","","0.0","","30","","4","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 06:00","2020","08","19","06:00","8.8","","8.2","","96","","0.0","","30","","5","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 07:00","2020","08","19","07:00","9.2","","8.8","","97","","0.0","","31","","3","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 08:00","2020","08","19","08:00","8.8","","8.4","","97","","0.0","","29","","6","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 09:00","2020","08","19","09:00","8.1","","7.6","","97","","0.0","","","","0","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 10:00","2020","08","19","10:00","8.1","","7.8","","98","","0.0","","29","","3","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 11:00","2020","08","19","11:00","8.7","","8.4","","98","","0.0","","29","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 12:00","2020","08","19","12:00","12.0","","10.5","","90","","0.0","","32","","5","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 13:00","2020","08","19","13:00","15.5","","11.5","","77","","0.0","","33","","10","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 14:00","2020","08","19","14:00","17.0","","11.0","","68","","0.0","","35","","15","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 15:00","2020","08","19","15:00","18.0","","10.2","","60","","0.0","","35","","15","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 16:00","2020","08","19","16:00","19.0","","8.1","","49","","0.0","","35","","16","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 17:00","2020","08","19","17:00","19.0","","7.4","","47","","0.0","","35","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 18:00","2020","08","19","18:00","21.2","","8.0","","43","","0.1","","33","","15","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 19:00","2020","08","19","19:00","20.9","","8.0","","43","","0.0","","33","","13","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 20:00","2020","08","19","20:00","20.9","","7.4","","42","","0.0","","28","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 21:00","2020","08","19","21:00","21.2","","7.5","","41","","0.2","","29","","13","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 22:00","2020","08","19","22:00","20.4","","7.9","","44","","0.0","","31","","13","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-19 23:00","2020","08","19","23:00","19.6","","7.5","","46","","0.0","","30","","13","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 00:00","2020","08","20","00:00","16.3","","7.8","","57","","0.0","","32","","9","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 01:00","2020","08","20","01:00","15.5","","8.2","","62","","0.0","","34","","6","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 02:00","2020","08","20","02:00","14.5","","8.4","","67","","0.0","","1","","6","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 03:00","2020","08","20","03:00","11.9","","8.5","","80","","0.0","","","","0","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 04:00","2020","08","20","04:00","10.1","","8.0","","87","","0.0","","6","","3","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 05:00","2020","08","20","05:00","9.2","","8.2","","93","","0.0","","6","","4","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 06:00","2020","08","20","06:00","8.9","","7.8","","93","","0.0","","35","","5","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 07:00","2020","08","20","07:00","7.8","","7.1","","95","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 08:00","2020","08","20","08:00","8.3","","7.8","","97","","0.0","","36","","6","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 09:00","2020","08","20","09:00","8.0","","7.4","","96","","0.0","","3","","3","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 10:00","2020","08","20","10:00","7.3","","6.6","","95","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 11:00","2020","08","20","11:00","7.6","","6.9","","95","","0.0","","36","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 12:00","2020","08","20","12:00","12.6","","10.5","","88","","0.0","","","","0","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 13:00","2020","08","20","13:00","15.7","","11.0","","74","","0.0","","19","","9","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 14:00","2020","08","20","14:00","18.4","","11.7","","65","","0.0","","23","","13","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 15:00","2020","08","20","15:00","21.1","","12.9","","60","","0.0","","24","","23","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 16:00","2020","08","20","16:00","22.3","","11.7","","51","","0.0","","24","","22","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 17:00","2020","08","20","17:00","23.0","","12.9","","53","","0.0","","24","","20","","","","97.27","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 18:00","2020","08","20","18:00","23.4","","12.4","","50","","0.0","","24","","20","","","","97.17","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 19:00","2020","08","20","19:00","24.3","","12.3","","47","","0.0","","23","","21","","","","97.07","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 20:00","2020","08","20","20:00","24.7","","13.4","","49","","0.0","","23","","23","","","","97.04","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 21:00","2020","08","20","21:00","25.2","","13.5","","48","","0.0","","22","","25","","","","97.00","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 22:00","2020","08","20","22:00","24.2","","13.9","","52","","0.0","","22","","24","","","","96.95","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-20 23:00","2020","08","20","23:00","22.4","","14.2","","60","","0.0","","22","","28","","","","96.94","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 00:00","2020","08","21","00:00","20.6","","13.9","","65","","0.0","","22","","20","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 01:00","2020","08","21","01:00","18.9","","13.7","","72","","0.0","","22","","13","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 02:00","2020","08","21","02:00","18.0","","13.9","","77","","0.0","","23","","11","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 03:00","2020","08","21","03:00","16.3","","13.3","","83","","0.0","","22","","10","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 04:00","2020","08","21","04:00","15.7","","12.5","","81","","0.0","","23","","11","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 05:00","2020","08","21","05:00","14.9","","12.3","","85","","0.0","","24","","8","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 06:00","2020","08","21","06:00","15.3","","12.1","","82","","0.0","","27","","4","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 07:00","2020","08","21","07:00","15.4","","11.2","","76","","0.0","","26","","5","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 08:00","2020","08","21","08:00","13.5","","10.8","","83","","0.0","","26","","11","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 09:00","2020","08","21","09:00","13.3","","11.5","","89","","0.0","","27","","12","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-21 10:00","2020","08","21","10:00","14.0","","12.9","","93","","0.0","","26","","8","","","","96.92","","","","","","NA"
