"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 11:00","2014","01","13","11:00","4.4","","-2.6","","60","","0.0","","19","","31","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 12:00","2014","01","13","12:00","5.8","","-2.3","","56","","0.0","","19","","26","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 13:00","2014","01","13","13:00","5.1","","-2.2","","59","","0.0","","19","","27","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 14:00","2014","01","13","14:00","5.8","","-1.9","","57","","0.0","","19","","30","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 15:00","2014","01","13","15:00","8.3","","-1.8","","49","","0.0","","19","","30","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 16:00","2014","01","13","16:00","8.3","","-1.5","","50","","0.0","","20","","27","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 17:00","2014","01","13","17:00","8.8","","-1.5","","48","","0.0","","19","","32","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 18:00","2014","01","13","18:00","8.2","","-1.2","","51","","0.0","","20","","20","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 19:00","2014","01","13","19:00","9.3","","-1.1","","48","","0.0","","19","","22","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 20:00","2014","01","13","20:00","8.9","","-0.9","","50","","0.0","","20","","18","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 21:00","2014","01","13","21:00","7.9","","-0.2","","56","","0.0","","20","","14","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 22:00","2014","01","13","22:00","7.4","","2.2","","70","","0.0","","20","","26","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-13 23:00","2014","01","13","23:00","7.1","","3.0","","75","","0.0","","19","","31","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 00:00","2014","01","14","00:00","7.2","","3.2","","76","","0.0","","20","","26","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 01:00","2014","01","14","01:00","6.9","","3.1","","77","","0.0","","20","","19","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 02:00","2014","01","14","02:00","6.9","","3.6","","80","","0.0","","21","","15","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 03:00","2014","01","14","03:00","6.4","","4.8","","90","","0.0","","20","","16","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 04:00","2014","01","14","04:00","6.3","","4.9","","91","","0.3","","21","","12","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 05:00","2014","01","14","05:00","4.2","","3.3","","94","","0.2","","24","","7","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 06:00","2014","01","14","06:00","4.4","","3.7","","96","","0.0","","22","","12","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 07:00","2014","01","14","07:00","2.9","","2.2","","95","","0.0","","24","","7","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 08:00","2014","01","14","08:00","3.8","","3.2","","96","","0.0","","21","","8","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 09:00","2014","01","14","09:00","3.1","","2.2","","94","","0.0","","23","","7","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 10:00","2014","01","14","10:00","3.4","","2.7","","95","","0.0","","22","","11","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 11:00","2014","01","14","11:00","2.4","","1.4","","93","","0.0","","26","","14","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 12:00","2014","01","14","12:00","2.0","","1.3","","95","","0.0","","24","","8","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 13:00","2014","01","14","13:00","1.9","","0.9","","93","","0.0","","26","","12","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 14:00","2014","01","14","14:00","1.9","","0.6","","91","","0.0","","23","","10","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 15:00","2014","01","14","15:00","2.2","","0.3","","87","","0.0","","23","","9","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 16:00","2014","01","14","16:00","3.4","","-0.1","","78","","0.0","","24","","5","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 17:00","2014","01","14","17:00","3.2","","-0.5","","77","","0.0","","28","","17","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 18:00","2014","01","14","18:00","2.7","","0.0","","83","","0.0","","28","","15","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 19:00","2014","01","14","19:00","3.0","","-0.1","","81","","0.0","","26","","9","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 20:00","2014","01","14","20:00","2.8","","-0.8","","77","","0.0","","25","","6","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 21:00","2014","01","14","21:00","2.8","","-2.1","","70","","0.0","","23","","4","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 22:00","2014","01","14","22:00","1.8","","-2.4","","74","","0.0","","21","","6","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-14 23:00","2014","01","14","23:00","1.1","","-2.7","","76","","0.0","","20","","8","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 00:00","2014","01","15","00:00","0.5","","-3.4","","75","","0.0","","19","","9","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 01:00","2014","01","15","01:00","0.1","","-3.4","","78","","0.0","","19","","11","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 02:00","2014","01","15","02:00","-0.5","","-2.5","","86","","0.0","","16","","9","","","","99.94","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 03:00","2014","01","15","03:00","-0.5","","-1.8","","91","","0.0","","15","","10","","","","99.94","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 04:00","2014","01","15","04:00","-0.2","","-1.9","","88","","0.0","","14","","7","","","","99.86","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 05:00","2014","01","15","05:00","0.1","","-2.5","","83","","0.0","","13","","6","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 06:00","2014","01","15","06:00","1.6","","-2.0","","77","","0.0","","18","","18","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 07:00","2014","01","15","07:00","2.0","","-1.8","","76","","0.0","","19","","14","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 08:00","2014","01","15","08:00","2.6","","-1.2","","76","","0.0","","20","","15","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 09:00","2014","01","15","09:00","2.2","","-1.6","","76","","0.0","","21","","15","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 10:00","2014","01","15","10:00","1.1","","-4.1","","68","","0.0","","25","","20","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 11:00","2014","01","15","11:00","0.7","","-5.2","","65","","0.0","","24","","14","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 12:00","2014","01","15","12:00","0.1","","-5.6","","65","","0.0","","24","","21","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 13:00","2014","01","15","13:00","0.0","","-6.0","","64","","0.0","","24","","14","","","","100.08","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 14:00","2014","01","15","14:00","0.0","","-6.2","","63","","0.0","","24","","14","","","","100.15","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 15:00","2014","01","15","15:00","0.0","","-6.1","","63","","0.0","","24","","18","","","","100.20","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 16:00","2014","01","15","16:00","0.5","","-6.5","","59","","0.0","","24","","22","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 17:00","2014","01","15","17:00","0.4","","-6.6","","59","","0.0","","23","","22","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 18:00","2014","01","15","18:00","-0.3","","-5.7","","67","","0.0","","24","","22","","","","100.23","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 19:00","2014","01","15","19:00","-0.6","","-5.2","","71","","0.0","","24","","20","","","","100.27","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 20:00","2014","01","15","20:00","-0.9","","-5.4","","72","","0.0","","22","","24","","","","100.31","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 21:00","2014","01","15","21:00","-1.0","","-5.0","","74","","0.0","","23","","21","","","","100.35","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 22:00","2014","01","15","22:00","-1.5","","-4.6","","79","","0.0","","22","","18","","","","100.40","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-15 23:00","2014","01","15","23:00","-1.1","","-6.3","","68","","0.0","","22","","19","","","","100.43","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 00:00","2014","01","16","00:00","-1.3","","-5.2","","75","","0.0","","24","","15","","","","100.50","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 01:00","2014","01","16","01:00","-1.6","","-4.8","","79","","0.0","","25","","13","","","","100.54","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 02:00","2014","01","16","02:00","-1.4","","-4.8","","78","","0.0","","26","","18","","","","100.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 03:00","2014","01","16","03:00","-1.6","","-6.0","","72","","0.0","","27","","21","","","","100.56","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 04:00","2014","01","16","04:00","-2.0","","-6.6","","71","","0.0","","25","","8","","","","100.52","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 05:00","2014","01","16","05:00","-2.6","","-6.1","","77","","0.0","","21","","8","","","","100.49","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 06:00","2014","01","16","06:00","-2.6","","-6.2","","76","","0.0","","23","","7","","","","100.46","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 07:00","2014","01","16","07:00","-2.7","","-5.5","","81","","0.0","","22","","8","","","","100.46","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 08:00","2014","01","16","08:00","-2.5","","-5.7","","79","","0.0","","23","","8","","","","100.43","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 09:00","2014","01","16","09:00","-2.7","","-6.4","","75","","0.0","","20","","9","","","","100.41","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 10:00","2014","01","16","10:00","-2.7","","-6.7","","74","","0.0","","20","","11","","","","100.39","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 11:00","2014","01","16","11:00","-2.7","","-6.5","","75","","0.0","","22","","12","","","","100.40","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 12:00","2014","01","16","12:00","-2.8","","-6.7","","74","","0.0","","22","","10","","","","100.39","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 13:00","2014","01","16","13:00","-3.1","","-6.7","","76","","0.0","","22","","9","","","","100.37","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 14:00","2014","01","16","14:00","-2.8","","-5.8","","80","","0.0","","17","","10","","","","100.39","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 15:00","2014","01","16","15:00","-2.3","","-4.8","","83","","0.0","","15","","10","","","","100.39","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 16:00","2014","01","16","16:00","-1.2","","-7.5","","62","","0.0","","21","","15","","","","100.37","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 17:00","2014","01","16","17:00","-1.0","","-8.9","","55","","0.0","","20","","17","","","","100.25","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 18:00","2014","01","16","18:00","-0.7","","-7.2","","61","","0.0","","22","","13","","","","100.18","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 19:00","2014","01","16","19:00","-0.5","","-9.3","","52","","0.0","","19","","19","","","","100.09","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 20:00","2014","01","16","20:00","-0.5","","-9.0","","52","","0.0","","18","","23","","","","100.08","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 21:00","2014","01","16","21:00","-0.7","","-9.3","","52","","0.0","","18","","20","","","","100.08","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 22:00","2014","01","16","22:00","-0.6","","-7.9","","57","","0.0","","17","","12","","","","100.06","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-16 23:00","2014","01","16","23:00","-0.7","","-8.2","","57","","0.0","","14","","8","","","","100.03","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 00:00","2014","01","17","00:00","-0.8","","-7.8","","59","","0.0","","12","","7","","","","100.04","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 01:00","2014","01","17","01:00","-0.6","","-7.2","","61","","0.0","","13","","9","","","","100.02","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 02:00","2014","01","17","02:00","0.1","","-7.3","","58","","0.0","","19","","19","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 03:00","2014","01","17","03:00","-0.9","","-5.7","","70","","0.0","","19","","16","","","","100.06","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 04:00","2014","01","17","04:00","-1.1","","-4.5","","78","","0.0","","16","","18","","","","100.02","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 05:00","2014","01","17","05:00","-1.0","","-4.8","","76","","0.0","","17","","19","","","","99.94","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 06:00","2014","01","17","06:00","-1.1","","-4.7","","77","","0.0","","16","","15","","","","99.87","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 07:00","2014","01","17","07:00","-1.0","","-4.6","","77","","0.0","","16","","20","","","","99.81","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 08:00","2014","01","17","08:00","-1.1","","-3.1","","86","","0.0","","16","","17","","","","99.80","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 09:00","2014","01","17","09:00","-1.1","","-1.9","","94","","0.0","","17","","13","","","","99.76","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 10:00","2014","01","17","10:00","-0.6","","-2.3","","88","","0.0","","18","","15","","","","99.72","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 11:00","2014","01","17","11:00","-0.5","","-2.4","","87","","0.0","","19","","13","","","","99.72","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 12:00","2014","01","17","12:00","-0.2","","-1.5","","91","","0.0","","19","","15","","","","99.74","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 13:00","2014","01","17","13:00","0.2","","-1.9","","86","","0.2","","19","","12","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 14:00","2014","01","17","14:00","1.1","","-3.2","","73","","0.0","","20","","15","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 15:00","2014","01","17","15:00","0.3","","-4.3","","71","","0.0","","23","","20","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 16:00","2014","01","17","16:00","0.7","","-4.7","","67","","0.0","","23","","20","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 17:00","2014","01","17","17:00","1.2","","-3.7","","70","","0.0","","23","","17","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 18:00","2014","01","17","18:00","3.1","","-3.5","","62","","0.0","","24","","13","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 19:00","2014","01","17","19:00","2.4","","-3.9","","63","","0.0","","25","","14","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 20:00","2014","01","17","20:00","3.3","","-5.4","","53","","0.0","","22","","12","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 21:00","2014","01","17","21:00","2.9","","-5.3","","54","","0.0","","22","","12","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 22:00","2014","01","17","22:00","0.9","","-4.3","","68","","0.0","","20","","9","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-17 23:00","2014","01","17","23:00","0.5","","-3.5","","75","","0.0","","24","","4","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 00:00","2014","01","18","00:00","-0.2","","-3.4","","79","","0.0","","17","","7","","","","100.02","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 01:00","2014","01","18","01:00","0.4","","-3.5","","75","","0.0","","16","","7","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 02:00","2014","01","18","02:00","0.4","","-3.9","","73","","0.0","","16","","8","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 03:00","2014","01","18","03:00","0.2","","-3.5","","76","","0.0","","13","","7","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 04:00","2014","01","18","04:00","0.0","","-3.3","","78","","0.0","","13","","8","","","","99.97","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 05:00","2014","01","18","05:00","0.0","","-2.2","","85","","0.0","","22","","10","","","","99.96","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 06:00","2014","01","18","06:00","-0.7","","-1.6","","94","","0.2","","21","","10","","","","99.94","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 07:00","2014","01","18","07:00","-2.4","","-3.9","","90","","0.2","","20","","17","","","","99.97","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 08:00","2014","01","18","08:00","-3.2","","-4.6","","90","","0.0","","22","","19","","","","100.04","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 09:00","2014","01","18","09:00","-4.0","","-6.1","","86","","0.0","","23","","20","","","","100.08","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 10:00","2014","01","18","10:00","-4.8","","-6.5","","88","","0.0","","23","","20","","","","100.10","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 11:00","2014","01","18","11:00","-4.9","","-7.4","","83","","0.0","","23","","18","","","","100.13","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 12:00","2014","01","18","12:00","-5.3","","-6.8","","89","","0.2","","23","","17","","","","100.16","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 13:00","2014","01","18","13:00","-5.5","","-6.5","","93","","0.5","","23","","18","","","","100.19","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 14:00","2014","01","18","14:00","-5.3","","-6.2","","93","","0.5","","24","","15","","","","100.22","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 15:00","2014","01","18","15:00","-4.3","","-5.8","","89","","0.0","","24","","15","","","","100.27","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 16:00","2014","01","18","16:00","-4.5","","-7.1","","82","","0.0","","24","","14","","","","100.29","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 17:00","2014","01","18","17:00","-4.1","","-7.0","","80","","0.0","","24","","14","","","","100.27","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 18:00","2014","01","18","18:00","-4.3","","-7.9","","76","","0.0","","24","","14","","","","100.22","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 19:00","2014","01","18","19:00","-4.3","","-8.4","","74","","0.0","","25","","17","","","","100.23","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 20:00","2014","01","18","20:00","-4.5","","-8.8","","72","","0.0","","24","","18","","","","100.25","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 21:00","2014","01","18","21:00","-4.9","","-8.8","","74","","0.0","","24","","15","","","","100.30","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 22:00","2014","01","18","22:00","-5.4","","-9.6","","73","","0.0","","23","","18","","","","100.32","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-18 23:00","2014","01","18","23:00","-5.9","","-9.5","","76","","0.0","","23","","15","","","","100.34","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 00:00","2014","01","19","00:00","-6.1","","-9.2","","79","","0.0","","24","","16","","","","100.34","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 01:00","2014","01","19","01:00","-6.6","","-9.5","","80","","0.0","","23","","12","","","","100.30","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 02:00","2014","01","19","02:00","-7.4","","-10.2","","80","","0.0","","22","","17","","","","100.28","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 03:00","2014","01","19","03:00","-7.0","","-10.2","","78","","0.0","","23","","15","","","","100.24","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 04:00","2014","01","19","04:00","-5.8","","-8.9","","79","","0.0","","25","","16","","","","100.20","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 05:00","2014","01","19","05:00","-5.9","","-9.1","","78","","0.0","","25","","13","","","","100.08","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 06:00","2014","01","19","06:00","-5.9","","-9.2","","77","","0.0","","25","","12","","","","100.01","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 07:00","2014","01","19","07:00","-5.8","","-9.4","","76","","0.0","","24","","8","","","","99.95","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 08:00","2014","01","19","08:00","-6.0","","-9.8","","74","","0.0","","22","","11","","","","99.89","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 09:00","2014","01","19","09:00","-5.5","","-9.4","","74","","0.0","","21","","10","","","","99.78","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 10:00","2014","01","19","10:00","-5.9","","-8.9","","79","","0.0","","20","","13","","","","99.68","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 11:00","2014","01","19","11:00","-6.0","","-7.9","","87","","0.0","","21","","13","","","","99.62","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 12:00","2014","01","19","12:00","-5.5","","-8.5","","80","","0.0","","22","","18","","","","99.55","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 13:00","2014","01","19","13:00","-4.8","","-8.6","","75","","0.0","","22","","17","","","","99.49","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 14:00","2014","01","19","14:00","-4.3","","-7.8","","77","","0.0","","23","","19","","","","99.36","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 15:00","2014","01","19","15:00","-3.6","","-6.2","","82","","0.0","","23","","19","","","","99.25","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 16:00","2014","01","19","16:00","-3.1","","-5.8","","82","","0.0","","23","","22","","","","99.18","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-19 17:00","2014","01","19","17:00","-2.6","","-6.7","","74","","0.0","","22","","31","","","","98.99","","","","-10","","NA"
