"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 03:00","2012","06","15","03:00","12.6","","6.2","","65","","","","10","","13","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 04:00","2012","06","15","04:00","12.0","","6.0","","67","","","","9","","11","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 05:00","2012","06","15","05:00","12.0","","6.6","","69","","","","10","","9","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 06:00","2012","06","15","06:00","11.5","","8.0","","79","","","","8","","7","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 07:00","2012","06","15","07:00","12.6","","8.7","","77","","","","9","","13","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 08:00","2012","06","15","08:00","13.3","","8.9","","75","","","","9","","13","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 09:00","2012","06","15","09:00","13.3","","8.8","","74","","","","11","","9","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 10:00","2012","06","15","10:00","12.3","","9.1","","81","","","","10","","7","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 11:00","2012","06","15","11:00","14.2","","10.0","","76","","","","10","","9","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 12:00","2012","06","15","12:00","16.0","","10.9","","72","","","","10","","11","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 13:00","2012","06","15","13:00","18.3","","12.4","","68","","","","14","","9","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 14:00","2012","06","15","14:00","20.7","","13.8","","65","","","","18","","9","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 15:00","2012","06","15","15:00","22.2","","14.4","","61","","","","18","","9","","","","97.97","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 16:00","2012","06","15","16:00","23.3","","13.3","","53","","","","15","","11","","","","97.99","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 17:00","2012","06","15","17:00","24.1","","12.9","","50","","","","16","","17","","","","97.98","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 18:00","2012","06","15","18:00","25.0","","13.2","","48","","","","15","","19","","","","97.98","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 19:00","2012","06","15","19:00","25.2","","13.2","","47","","","","17","","13","","","","97.97","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 20:00","2012","06","15","20:00","25.2","","13.5","","48","","","","17","","13","","","","97.94","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 21:00","2012","06","15","21:00","24.7","","13.7","","50","","","","17","","17","","","","97.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 22:00","2012","06","15","22:00","25.1","","14.0","","50","","","","15","","17","","","","97.84","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-15 23:00","2012","06","15","23:00","24.4","","13.7","","51","","","","14","","13","","","","97.88","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 00:00","2012","06","16","00:00","22.2","","14.1","","60","","","","13","","13","","","","97.89","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 01:00","2012","06","16","01:00","19.6","","13.2","","67","","","","13","","7","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 02:00","2012","06","16","02:00","18.8","","11.9","","64","","","","12","","7","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 03:00","2012","06","16","03:00","18.1","","11.6","","66","","","","11","","11","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 04:00","2012","06","16","04:00","17.4","","11.4","","68","","","","11","","9","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 05:00","2012","06","16","05:00","15.5","","11.4","","77","","","","7","","4","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 06:00","2012","06","16","06:00","14.5","","11.7","","83","","","","5","","6","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 07:00","2012","06","16","07:00","14.8","","11.7","","82","","","","7","","7","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 08:00","2012","06","16","08:00","14.6","","11.8","","83","","","","5","","6","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 09:00","2012","06","16","09:00","14.8","","11.7","","82","","","","9","","4","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 10:00","2012","06","16","10:00","13.7","","11.4","","86","","","","10","","6","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 11:00","2012","06","16","11:00","15.1","","12.3","","83","","","","","","0","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 12:00","2012","06","16","12:00","18.5","","14.5","","78","","","","16","","7","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 13:00","2012","06","16","13:00","20.2","","14.7","","71","","","","20","","11","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 14:00","2012","06","16","14:00","22.8","","14.6","","60","","","","21","","17","","","","97.98","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 15:00","2012","06","16","15:00","24.7","","14.9","","54","","","","20","","15","","","","97.94","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 16:00","2012","06","16","16:00","25.1","","14.6","","52","","","","19","","13","","","","97.91","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 17:00","2012","06","16","17:00","26.1","","15.3","","51","","","","17","","19","","","","97.88","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 18:00","2012","06","16","18:00","26.0","","14.5","","49","","","","18","","17","","","","97.82","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 19:00","2012","06","16","19:00","26.3","","14.4","","48","","","","16","","19","","","","97.79","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 20:00","2012","06","16","20:00","26.2","","13.2","","45","","","","17","","20","","","","97.73","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 21:00","2012","06","16","21:00","25.7","","12.0","","42","","","","16","","20","","","","97.69","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 22:00","2012","06","16","22:00","24.6","","12.1","","46","","","","15","","19","","","","97.61","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-16 23:00","2012","06","16","23:00","23.5","","12.7","","51","","","","16","","15","","","","97.58","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 00:00","2012","06","17","00:00","22.8","","14.2","","58","","","","15","","13","","","","97.53","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 01:00","2012","06","17","01:00","21.2","","14.1","","64","","","","14","","11","","","","97.45","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 02:00","2012","06","17","02:00","20.0","","14.2","","69","","","","13","","9","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 03:00","2012","06","17","03:00","19.0","","13.7","","71","","","","12","","6","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 04:00","2012","06","17","04:00","18.5","","14.0","","75","","","","12","","6","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 05:00","2012","06","17","05:00","18.3","","14.1","","76","","","","12","","7","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 06:00","2012","06","17","06:00","18.0","","14.1","","78","","","","14","","11","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 07:00","2012","06","17","07:00","18.0","","14.0","","77","","","","16","","13","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 08:00","2012","06","17","08:00","18.0","","14.1","","78","","","","18","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 09:00","2012","06","17","09:00","17.5","","14.2","","81","","","","13","","9","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 10:00","2012","06","17","10:00","16.8","","14.0","","84","","","","14","","11","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 11:00","2012","06","17","11:00","18.0","","14.2","","78","","","","19","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 12:00","2012","06","17","12:00","17.6","","14.8","","84","","","","22","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 13:00","2012","06","17","13:00","18.4","","15.3","","82","","","","17","","11","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 14:00","2012","06","17","14:00","19.6","","15.4","","77","","","","19","","22","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 15:00","2012","06","17","15:00","19.6","","15.7","","78","","","","18","","17","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 16:00","2012","06","17","16:00","21.6","","17.4","","77","","","","19","","17","","","","96.96","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 17:00","2012","06","17","17:00","22.5","","17.4","","73","","","","17","","11","","","","96.89","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 18:00","2012","06","17","18:00","24.2","","17.2","","65","","","","19","","24","","","","96.88","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 19:00","2012","06","17","19:00","23.2","","17.8","","72","","","","20","","26","","","","96.82","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 20:00","2012","06","17","20:00","22.7","","17.2","","71","","","","19","","20","","","","96.81","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 21:00","2012","06","17","21:00","23.3","","17.6","","70","","","","20","","17","","","","96.74","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 22:00","2012","06","17","22:00","22.3","","18.1","","77","","","","19","","17","","","","96.70","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-17 23:00","2012","06","17","23:00","21.7","","18.2","","81","","","","21","","20","","","","96.71","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 00:00","2012","06","18","00:00","21.1","","18.1","","83","","","","20","","15","","","","96.73","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 01:00","2012","06","18","01:00","20.4","","18.0","","86","","","","20","","11","","","","96.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 02:00","2012","06","18","02:00","19.7","","17.5","","87","","","","18","","9","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 03:00","2012","06","18","03:00","19.1","","17.5","","90","","","","14","","7","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 04:00","2012","06","18","04:00","19.8","","17.6","","87","","","","20","","9","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 05:00","2012","06","18","05:00","19.3","","18.1","","93","","","","19","","4","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 06:00","2012","06","18","06:00","19.3","","18.1","","93","","","","19","","9","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 07:00","2012","06","18","07:00","19.2","","18.2","","94","","","","22","","6","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 08:00","2012","06","18","08:00","19.1","","18.2","","95","","","","24","","7","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 09:00","2012","06","18","09:00","19.0","","18.2","","95","","","","24","","7","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 10:00","2012","06","18","10:00","19.0","","18.2","","95","","","","24","","7","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 11:00","2012","06","18","11:00","18.6","","17.9","","96","","","","24","","6","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 12:00","2012","06","18","12:00","19.8","","17.7","","88","","","","20","","7","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 13:00","2012","06","18","13:00","20.7","","17.7","","83","","","","22","","9","","","","96.83","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 14:00","2012","06","18","14:00","22.3","","17.7","","75","","","","20","","7","","","","96.84","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 15:00","2012","06","18","15:00","23.9","","16.3","","62","","","","24","","13","","","","96.84","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 16:00","2012","06","18","16:00","24.3","","13.9","","52","","","","22","","15","","","","96.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 17:00","2012","06","18","17:00","25.5","","15.4","","54","","","","22","","15","","","","96.86","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 18:00","2012","06","18","18:00","25.6","","14.5","","50","","","","23","","19","","","","96.84","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 19:00","2012","06","18","19:00","25.6","","15.0","","52","","","","21","","19","","","","96.80","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 20:00","2012","06","18","20:00","25.8","","15.4","","53","","","","22","","17","","","","96.71","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 21:00","2012","06","18","21:00","25.3","","13.9","","49","","","","19","","15","","","","96.69","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 22:00","2012","06","18","22:00","24.9","","15.4","","56","","","","18","","17","","","","96.74","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-18 23:00","2012","06","18","23:00","24.3","","13.1","","50","","","","19","","17","","","","96.74","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 00:00","2012","06","19","00:00","23.1","","13.9","","56","","","","18","","13","","","","96.73","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 01:00","2012","06","19","01:00","22.1","","14.3","","61","","","","18","","11","","","","96.76","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 02:00","2012","06","19","02:00","20.5","","14.7","","69","","","","16","","9","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 03:00","2012","06","19","03:00","21.0","","15.2","","69","","","","14","","7","","","","96.89","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 04:00","2012","06","19","04:00","21.3","","16.4","","74","","","","20","","11","","","","96.89","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 05:00","2012","06","19","05:00","22.0","","16.6","","71","","","","21","","13","","","","96.88","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 06:00","2012","06","19","06:00","22.2","","17.0","","72","","","","23","","19","","","","96.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 07:00","2012","06","19","07:00","22.5","","17.4","","73","","","","22","","19","","","","96.78","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 08:00","2012","06","19","08:00","22.7","","17.5","","72","","","","23","","17","","","","96.82","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 09:00","2012","06","19","09:00","22.7","","17.5","","72","","","","24","","19","","","","96.83","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 10:00","2012","06","19","10:00","21.7","","17.7","","78","","","","24","","13","","","","96.86","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 11:00","2012","06","19","11:00","22.2","","18.1","","78","","","","24","","15","","","","96.91","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 12:00","2012","06","19","12:00","23.1","","18.5","","75","","","","24","","19","","","","96.94","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 13:00","2012","06","19","13:00","24.6","","19.4","","73","","","","24","","15","","","","96.97","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 14:00","2012","06","19","14:00","26.4","","18.7","","63","","","","25","","24","","","","97.00","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 15:00","2012","06","19","15:00","27.6","","19.4","","61","","","","25","","24","","","","97.05","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 16:00","2012","06","19","16:00","28.2","","19.3","","59","","","","27","","20","","","","97.09","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 17:00","2012","06","19","17:00","28.8","","19.6","","58","","","","26","","19","","","","97.13","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 18:00","2012","06","19","18:00","29.8","","19.9","","55","","","","26","","20","","","","97.16","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 19:00","2012","06","19","19:00","30.3","","20.0","","54","","","","26","","20","","","","97.17","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 20:00","2012","06","19","20:00","30.2","","20.6","","57","","","","27","","17","","","","97.21","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 21:00","2012","06","19","21:00","29.1","","20.0","","58","","","","23","","13","","","","97.11","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 22:00","2012","06","19","22:00","30.1","","19.8","","54","","","","26","","20","","","","97.13","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-19 23:00","2012","06","19","23:00","28.8","","20.6","","61","","","","25","","15","","","","97.12","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 00:00","2012","06","20","00:00","27.8","","21.4","","68","","","","24","","6","","","","97.16","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 01:00","2012","06","20","01:00","26.9","","21.5","","72","","","","19","","11","","","","97.23","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 02:00","2012","06","20","02:00","25.3","","20.6","","75","","","","20","","11","","","","97.28","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 03:00","2012","06","20","03:00","24.9","","20.1","","75","","","","23","","13","","","","97.30","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 04:00","2012","06","20","04:00","24.1","","19.7","","76","","","","23","","9","","","","97.31","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 05:00","2012","06","20","05:00","23.2","","19.0","","77","","","","22","","11","","","","97.30","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 06:00","2012","06","20","06:00","22.5","","18.5","","78","","","","23","","9","","","","97.30","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 07:00","2012","06","20","07:00","21.9","","18.3","","80","","","","24","","4","","","","97.33","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 08:00","2012","06","20","08:00","21.3","","18.0","","81","","","","25","","4","","","","97.33","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 09:00","2012","06","20","09:00","21.3","","17.7","","80","","","","24","","4","","","","97.36","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 10:00","2012","06","20","10:00","20.9","","17.5","","81","","","","27","","6","","","","97.39","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 11:00","2012","06","20","11:00","21.6","","18.5","","83","","","","26","","6","","","","97.45","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 12:00","2012","06","20","12:00","24.3","","18.9","","72","","","","27","","9","","","","97.49","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 13:00","2012","06","20","13:00","26.1","","19.0","","65","","","","26","","13","","","","97.50","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 14:00","2012","06","20","14:00","27.9","","19.3","","60","","","","26","","13","","","","97.50","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 15:00","2012","06","20","15:00","29.2","","19.0","","54","","","","26","","19","","","","97.48","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 16:00","2012","06","20","16:00","29.5","","17.4","","48","","","","26","","22","","","","97.45","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 17:00","2012","06","20","17:00","29.8","","17.0","","46","","","","25","","24","","","","97.41","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 18:00","2012","06","20","18:00","30.4","","17.3","","45","","","","24","","24","","","","97.37","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 19:00","2012","06","20","19:00","31.2","","17.1","","43","","","","25","","20","","","","97.32","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 20:00","2012","06","20","20:00","31.5","","17.9","","44","","","","25","","22","","","","97.27","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 21:00","2012","06","20","21:00","30.7","","16.3","","42","","","","24","","26","","","","97.23","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 22:00","2012","06","20","22:00","30.3","","16.8","","44","","","","24","","20","","","","97.19","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-20 23:00","2012","06","20","23:00","29.5","","15.7","","43","","","","25","","22","","","","97.16","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 00:00","2012","06","21","00:00","28.1","","15.9","","47","","","","24","","17","","","","97.13","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 01:00","2012","06","21","01:00","25.9","","16.3","","55","","","","22","","13","","","","97.07","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 02:00","2012","06","21","02:00","23.7","","17.4","","68","","","","20","","9","","","","97.10","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 03:00","2012","06","21","03:00","23.0","","17.7","","72","","","","22","","9","","","","97.09","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 04:00","2012","06","21","04:00","21.7","","17.2","","76","","","","23","","7","","","","97.10","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 05:00","2012","06","21","05:00","21.4","","17.1","","76","","","","24","","6","","","","97.10","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 06:00","2012","06","21","06:00","19.5","","16.7","","84","","","","","","0","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 07:00","2012","06","21","07:00","17.8","","15.9","","89","","","","","","0","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 08:00","2012","06","21","08:00","18.7","","16.5","","87","","","","20","","4","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 09:00","2012","06","21","09:00","17.1","","15.5","","90","","","","30","","4","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 10:00","2012","06","21","10:00","17.6","","16.1","","91","","","","25","","4","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 11:00","2012","06","21","11:00","20.0","","17.5","","86","","","","","","0","","","","97.01","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 12:00","2012","06","21","12:00","22.6","","17.8","","74","","","","24","","11","","","","96.97","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 13:00","2012","06","21","13:00","25.5","","17.9","","63","","","","24","","19","","","","96.93","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 14:00","2012","06","21","14:00","27.5","","18.4","","58","","","","24","","19","","","","96.87","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 15:00","2012","06","21","15:00","28.9","","17.1","","49","","","","24","","32","","","","96.82","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 16:00","2012","06","21","16:00","29.5","","17.6","","49","","","","23","","28","","","","96.75","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 17:00","2012","06","21","17:00","31.0","","17.7","","45","","","","24","","28","","","","96.73","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 18:00","2012","06","21","18:00","30.3","","18.0","","48","","","","25","","22","","","","96.68","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 19:00","2012","06","21","19:00","31.3","","16.9","","42","","","","24","","32","","","","96.57","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 20:00","2012","06","21","20:00","25.9","","19.8","","69","","","","29","","22","","","","96.55","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 21:00","2012","06","21","21:00","24.3","","19.5","","75","","","","25","","22","","","","96.52","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 22:00","2012","06","21","22:00","20.7","","19.0","","90","","","","33","","13","","","","96.58","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-21 23:00","2012","06","21","23:00","21.0","","19.0","","88","","","","24","","6","","","","96.64","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 00:00","2012","06","22","00:00","21.0","","19.2","","89","","","","23","","7","","","","96.73","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 01:00","2012","06","22","01:00","20.9","","19.7","","93","","","","21","","11","","","","96.74","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 02:00","2012","06","22","02:00","20.4","","19.4","","94","","","","23","","7","","","","96.70","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 03:00","2012","06","22","03:00","20.2","","19.4","","95","","","","28","","9","","","","96.72","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-22 04:00","2012","06","22","04:00","19.1","","17.6","","91","","","","32","","13","","","","96.76","","","","","","NA"
