"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-14 13:00","2019","06","14","13:00","11.6","","7.0","","74","","","M","30","","30","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-14 14:00","2019","06","14","14:00","12.9","","7.2","","68","","","M","30","","29","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-14 15:00","2019","06","14","15:00","15.0","","7.3","","60","","","M","30","","29","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-14 16:00","2019","06","14","16:00","16.5","","8.0","","57","","","M","29","","32","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-14 17:00","2019","06","14","17:00","17.3","","8.7","","57","","","M","29","","34","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-14 18:00","2019","06","14","18:00","19.5","","7.0","","44","","","M","29","","31","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-14 19:00","2019","06","14","19:00","20.4","","6.9","","42","","","M","29","","34","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-14 20:00","2019","06","14","20:00","21.1","","6.6","","39","","","M","29","","37","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-14 21:00","2019","06","14","21:00","20.4","","6.3","","40","","","M","29","","29","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-14 22:00","2019","06","14","22:00","19.2","","6.6","","44","","","M","29","","25","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-14 23:00","2019","06","14","23:00","18.8","","6.9","","46","","","M","25","","16","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 00:00","2019","06","15","00:00","14.7","","9.8","","72","","","M","27","","11","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 01:00","2019","06","15","01:00","13.6","","11.7","","88","","","M","","","0","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 02:00","2019","06","15","02:00","13.1","","10.1","","82","","","M","34","","4","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 03:00","2019","06","15","03:00","12.8","","10.8","","88","","","M","17","","7","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 04:00","2019","06","15","04:00","12.8","","10.4","","85","","","M","17","","9","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 05:00","2019","06","15","05:00","14.6","","9.9","","74","","","M","19","","11","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 06:00","2019","06","15","06:00","15.8","","8.9","","64","","","M","21","","9","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 07:00","2019","06","15","07:00","16.7","","7.8","","56","","","M","22","","17","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 08:00","2019","06","15","08:00","16.6","","8.6","","59","","","M","21","","14","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 09:00","2019","06","15","09:00","16.8","","8.5","","58","","","M","22","","13","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 10:00","2019","06","15","10:00","15.7","","10.0","","69","","","M","25","","19","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 11:00","2019","06","15","11:00","13.7","","11.5","","87","","","M","22","","7","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 12:00","2019","06","15","12:00","13.5","","11.8","","89","","","M","20","","7","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 13:00","2019","06","15","13:00","13.5","","12.1","","91","","","M","22","","3","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 14:00","2019","06","15","14:00","15.5","","12.6","","83","","","M","22","","8","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 15:00","2019","06","15","15:00","16.0","","12.7","","81","","","M","24","","5","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 16:00","2019","06","15","16:00","16.4","","12.5","","78","","","M","24","","7","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 17:00","2019","06","15","17:00","17.1","","12.3","","73","","","M","24","","17","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 18:00","2019","06","15","18:00","17.5","","12.5","","72","","","M","26","","17","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 19:00","2019","06","15","19:00","16.9","","12.6","","76","","","M","25","","11","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 20:00","2019","06","15","20:00","14.8","","13.4","","91","","","M","28","","16","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 21:00","2019","06","15","21:00","13.0","","11.5","","91","","","M","32","","14","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 22:00","2019","06","15","22:00","11.6","","10.3","","92","","","M","27","","13","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-15 23:00","2019","06","15","23:00","12.4","","10.0","","86","","","M","28","","14","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 00:00","2019","06","16","00:00","12.7","","9.7","","82","","","M","30","","11","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 01:00","2019","06","16","01:00","10.7","","9.1","","90","","","M","32","","11","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 02:00","2019","06","16","02:00","10.2","","8.7","","91","","","M","33","","11","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 03:00","2019","06","16","03:00","7.8","","6.8","","94","","","M","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 04:00","2019","06","16","04:00","7.3","","6.5","","95","","","M","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 05:00","2019","06","16","05:00","6.8","","6.1","","95","","","M","20","","3","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 06:00","2019","06","16","06:00","6.1","","5.4","","95","","","M","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 07:00","2019","06","16","07:00","5.6","","4.9","","95","","","M","","","0","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 08:00","2019","06","16","08:00","4.7","","4.0","","95","","","M","34","","3","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 09:00","2019","06","16","09:00","4.5","","3.8","","96","","","M","2","","4","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 10:00","2019","06","16","10:00","4.6","","4.0","","96","","","M","1","","7","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 11:00","2019","06","16","11:00","8.6","","8.0","","96","","","M","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 12:00","2019","06","16","12:00","11.2","","9.2","","88","","","M","4","","12","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 13:00","2019","06","16","13:00","13.6","","10.1","","79","","","M","3","","12","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 14:00","2019","06","16","14:00","15.1","","9.7","","70","","","M","3","","12","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 15:00","2019","06","16","15:00","16.9","","9.4","","61","","","M","7","","8","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 16:00","2019","06","16","16:00","17.0","","10.1","","64","","","M","1","","11","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 17:00","2019","06","16","17:00","17.7","","9.4","","58","","","M","2","","10","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 18:00","2019","06","16","18:00","17.4","","9.1","","58","","","M","36","","8","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 19:00","2019","06","16","19:00","17.7","","9.0","","57","","","M","2","","3","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 20:00","2019","06","16","20:00","18.7","","9.5","","55","","","M","","","0","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 21:00","2019","06","16","21:00","19.2","","9.4","","53","","","M","2","","6","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 22:00","2019","06","16","22:00","18.7","","9.8","","56","","","M","21","","4","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-16 23:00","2019","06","16","23:00","18.7","","11.2","","61","","","M","4","","9","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 00:00","2019","06","17","00:00","17.2","","10.3","","64","","","M","16","","6","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 01:00","2019","06","17","01:00","14.3","","10.6","","78","","","M","29","","8","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 02:00","2019","06","17","02:00","11.6","","9.5","","87","","","M","29","","8","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 03:00","2019","06","17","03:00","11.1","","9.6","","91","","","M","28","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 04:00","2019","06","17","04:00","12.7","","10.1","","84","","","M","34","","5","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 05:00","2019","06","17","05:00","12.6","","10.0","","84","","","M","","","0","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 06:00","2019","06","17","06:00","12.5","","9.2","","81","","","M","36","","10","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 07:00","2019","06","17","07:00","12.8","","9.4","","80","","","M","1","","6","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 08:00","2019","06","17","08:00","12.4","","9.5","","83","","","M","13","","4","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 09:00","2019","06","17","09:00","10.5","","8.9","","90","","","M","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 10:00","2019","06","17","10:00","10.7","","9.5","","92","","","M","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 11:00","2019","06","17","11:00","12.7","","10.3","","86","","","M","2","","3","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 12:00","2019","06","17","12:00","14.9","","11.4","","80","","","M","15","","4","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 13:00","2019","06","17","13:00","15.2","","11.1","","77","","","M","15","","6","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 14:00","2019","06","17","14:00","17.2","","12.0","","72","","","M","17","","7","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 15:00","2019","06","17","15:00","18.3","","11.1","","63","","","M","17","","4","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 16:00","2019","06","17","16:00","20.3","","12.8","","62","","","M","14","","10","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 17:00","2019","06","17","17:00","20.3","","11.3","","56","","","M","17","","10","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 18:00","2019","06","17","18:00","20.9","","9.9","","49","","","M","16","","10","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 19:00","2019","06","17","19:00","20.9","","8.9","","46","","","M","14","","10","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 20:00","2019","06","17","20:00","20.9","","8.9","","46","","","M","17","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 21:00","2019","06","17","21:00","22.2","","8.9","","43","","","M","14","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 22:00","2019","06","17","22:00","20.9","","8.9","","46","","","M","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-17 23:00","2019","06","17","23:00","21.1","","11.0","","52","","","M","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 00:00","2019","06","18","00:00","20.4","","11.1","","55","","","M","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 01:00","2019","06","18","01:00","17.2","","13.3","","78","","","M","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 02:00","2019","06","18","02:00","16.2","","11.9","","76","","","M","8","","4","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 03:00","2019","06","18","03:00","16.2","","10.3","","68","","","M","1","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 04:00","2019","06","18","04:00","16.2","","10.8","","71","","","M","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 05:00","2019","06","18","05:00","15.6","","10.4","","71","","","M","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 06:00","2019","06","18","06:00","15.6","","9.8","","68","","","M","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 07:00","2019","06","18","07:00","15.4","","10.5","","73","","","M","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 08:00","2019","06","18","08:00","15.0","","10.7","","75","","","M","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 09:00","2019","06","18","09:00","15.3","","10.4","","73","","","M","1","","7","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 10:00","2019","06","18","10:00","15.1","","10.5","","74","","","M","35","","7","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 11:00","2019","06","18","11:00","16.8","","10.7","","67","","","M","4","","5","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 12:00","2019","06","18","12:00","17.7","","10.5","","63","","","M","4","","4","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 13:00","2019","06","18","13:00","18.5","","9.8","","57","","","M","9","","6","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 14:00","2019","06","18","14:00","20.2","","11.5","","58","","","M","13","","8","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 15:00","2019","06","18","15:00","21.0","","10.9","","52","","","M","12","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 16:00","2019","06","18","16:00","21.7","","11.9","","54","","","M","11","","8","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 17:00","2019","06","18","17:00","22.6","","11.4","","49","","","M","10","","7","","","","97.98","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 18:00","2019","06","18","18:00","23.0","","10.6","","46","","","M","13","","5","","","","97.93","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 19:00","2019","06","18","19:00","23.3","","12.1","","49","","","M","17","","9","","","","97.87","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 20:00","2019","06","18","20:00","24.1","","13.1","","50","","","M","17","","7","","","","97.84","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 21:00","2019","06","18","21:00","23.3","","13.1","","53","","","M","13","","8","","","","97.81","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 22:00","2019","06","18","22:00","22.5","","12.3","","52","","","M","15","","8","","","","97.76","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-18 23:00","2019","06","18","23:00","22.5","","13.1","","56","","","M","15","","7","","","","97.70","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 00:00","2019","06","19","00:00","21.9","","13.3","","58","","","M","16","","3","","","","97.73","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 01:00","2019","06","19","01:00","19.7","","14.5","","72","","","M","","","0","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 02:00","2019","06","19","02:00","18.0","","14.6","","81","","","M","","","0","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 03:00","2019","06","19","03:00","17.4","","13.9","","80","","","M","","","0","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 04:00","2019","06","19","04:00","16.8","","14.5","","87","","","M","23","","3","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 05:00","2019","06","19","05:00","15.7","","12.9","","84","","","M","28","","5","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 06:00","2019","06","19","06:00","14.6","","12.3","","86","","","M","29","","11","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 07:00","2019","06","19","07:00","13.7","","11.5","","87","","","M","","","0","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 08:00","2019","06","19","08:00","13.8","","11.5","","86","","","M","","","0","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 09:00","2019","06","19","09:00","12.6","","10.8","","89","","","M","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 10:00","2019","06","19","10:00","12.5","","10.9","","90","","","M","","","0","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 11:00","2019","06","19","11:00","15.0","","11.6","","80","","","M","35","","5","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 12:00","2019","06","19","12:00","17.0","","11.2","","69","","","M","3","","7","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 13:00","2019","06","19","13:00","18.9","","10.5","","58","","","M","","","0","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 14:00","2019","06","19","14:00","21.0","","12.5","","58","","","M","7","","5","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 15:00","2019","06","19","15:00","20.7","","13.2","","62","","","M","15","","9","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 16:00","2019","06","19","16:00","21.4","","13.3","","60","","","M","15","","7","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 17:00","2019","06","19","17:00","21.8","","13.8","","60","","","M","15","","8","","","","97.51","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 18:00","2019","06","19","18:00","21.6","","12.6","","57","","","M","15","","6","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 19:00","2019","06","19","19:00","21.8","","12.5","","56","","","M","13","","5","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 20:00","2019","06","19","20:00","21.4","","13.4","","60","","","M","12","","5","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 21:00","2019","06","19","21:00","21.6","","14.2","","63","","","M","35","","3","","","","97.34","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 22:00","2019","06","19","22:00","22.2","","14.0","","60","","","M","35","","7","","","","97.31","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-19 23:00","2019","06","19","23:00","22.9","","13.6","","56","","","M","2","","10","","","","97.26","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 00:00","2019","06","20","00:00","20.4","","13.9","","66","","","M","34","","10","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 01:00","2019","06","20","01:00","19.2","","14.2","","73","","","M","36","","9","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 02:00","2019","06","20","02:00","18.6","","14.4","","77","","","M","2","","6","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 03:00","2019","06","20","03:00","18.1","","14.7","","80","","","M","36","","8","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 04:00","2019","06","20","04:00","18.0","","15.0","","83","","","M","2","","10","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 05:00","2019","06","20","05:00","17.7","","14.9","","84","","","M","1","","6","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 06:00","2019","06","20","06:00","17.4","","14.8","","85","","","M","1","","9","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 07:00","2019","06","20","07:00","17.4","","14.7","","84","","","M","1","","10","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 08:00","2019","06","20","08:00","16.9","","14.8","","87","","","M","1","","8","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 09:00","2019","06","20","09:00","16.7","","14.9","","89","","","M","1","","10","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 10:00","2019","06","20","10:00","16.5","","14.9","","90","","","M","2","","13","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 11:00","2019","06","20","11:00","16.4","","14.8","","90","","","M","3","","12","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 12:00","2019","06","20","12:00","16.9","","14.9","","88","","","M","2","","14","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 13:00","2019","06","20","13:00","17.2","","14.9","","86","","","M","3","","12","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 14:00","2019","06","20","14:00","18.2","","15.0","","82","","","M","3","","16","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 15:00","2019","06","20","15:00","19.3","","15.1","","76","","","M","4","","15","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 16:00","2019","06","20","16:00","20.3","","15.4","","74","","","M","2","","17","","","","96.92","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 17:00","2019","06","20","17:00","20.4","","15.8","","75","","","M","3","","18","","","","96.90","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 18:00","2019","06","20","18:00","19.7","","15.2","","75","","","M","1","","14","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 19:00","2019","06","20","19:00","18.7","","14.3","","75","","","M","2","","15","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 20:00","2019","06","20","20:00","18.3","","14.7","","80","","","M","1","","16","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 21:00","2019","06","20","21:00","17.3","","14.9","","86","","","M","1","","10","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 22:00","2019","06","20","22:00","16.9","","15.3","","90","","","M","32","","13","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-20 23:00","2019","06","20","23:00","16.3","","14.8","","91","","","M","32","","11","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 00:00","2019","06","21","00:00","16.0","","14.8","","93","","","M","31","","12","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 01:00","2019","06","21","01:00","15.7","","14.6","","93","","","M","29","","11","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 02:00","2019","06","21","02:00","15.2","","13.6","","90","","","M","30","","13","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 03:00","2019","06","21","03:00","14.5","","13.1","","91","","","M","17","","5","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 04:00","2019","06","21","04:00","14.2","","13.1","","93","","","M","29","","7","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 05:00","2019","06","21","05:00","14.5","","12.9","","90","","","M","31","","10","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 06:00","2019","06","21","06:00","14.6","","11.9","","84","","","M","35","","11","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 07:00","2019","06","21","07:00","14.0","","11.5","","85","","","M","35","","10","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 08:00","2019","06","21","08:00","13.6","","11.2","","86","","","M","35","","10","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-21 09:00","2019","06","21","09:00","13.7","","10.6","","81","","","M","35","","12","","","","97.39","","","","","","NA"
