"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 04:00","2015","09","14","04:00","11.0","","8.1","","82","","0.0","","28","","15","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 05:00","2015","09","14","05:00","10.4","","7.7","","83","","0.0","","28","","15","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 06:00","2015","09","14","06:00","10.6","","7.3","","80","","0.0","","28","","21","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 07:00","2015","09","14","07:00","10.3","","7.4","","82","","0.0","","26","","13","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 08:00","2015","09","14","08:00","9.2","","7.2","","87","","0.0","","25","","8","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 09:00","2015","09","14","09:00","9.8","","7.4","","85","","0.0","","25","","5","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 10:00","2015","09","14","10:00","7.3","","6.4","","94","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 11:00","2015","09","14","11:00","6.4","","5.7","","95","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 12:00","2015","09","14","12:00","9.3","","8.5","","95","","0.0","","","M","4","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 13:00","2015","09","14","13:00","12.9","","9.4","","79","","0.0","","24","","11","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 14:00","2015","09","14","14:00","16.2","","10.5","","69","","0.0","","26","","15","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 15:00","2015","09","14","15:00","19.1","","9.8","","54","","0.0","","27","","18","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 16:00","2015","09","14","16:00","20.7","","7.8","","43","","0.0","","26","","22","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 17:00","2015","09","14","17:00","21.7","","6.6","","37","","0.0","","26","","21","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 18:00","2015","09","14","18:00","22.4","","6.7","","36","","0.0","","27","","22","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 19:00","2015","09","14","19:00","23.2","","7.5","","36","","0.0","","28","","22","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 20:00","2015","09","14","20:00","23.3","","7.6","","36","","0.0","","27","","24","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 21:00","2015","09","14","21:00","23.4","","8.0","","37","","0.0","","29","","18","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 22:00","2015","09","14","22:00","23.1","","8.8","","40","","0.0","","28","","13","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-14 23:00","2015","09","14","23:00","21.5","","9.1","","45","","0.0","","28","","11","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 00:00","2015","09","15","00:00","18.2","","10.7","","61","","0.0","","29","","5","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 01:00","2015","09","15","01:00","15.0","","10.9","","76","","0.0","","31","","4","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 02:00","2015","09","15","02:00","13.2","","11.0","","86","","0.0","","4","","4","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 03:00","2015","09","15","03:00","12.0","","10.1","","88","","0.0","","","M","4","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 04:00","2015","09","15","04:00","11.6","","9.9","","89","","0.0","","35","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 05:00","2015","09","15","05:00","10.9","","9.5","","91","","0.0","","4","","4","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 06:00","2015","09","15","06:00","9.8","","8.6","","92","","0.0","","36","","5","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 07:00","2015","09","15","07:00","9.4","","8.3","","93","","0.0","","35","","4","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 08:00","2015","09","15","08:00","9.6","","8.5","","93","","0.0","","35","","4","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 09:00","2015","09","15","09:00","8.7","","7.8","","94","","0.0","","35","","5","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 10:00","2015","09","15","10:00","8.4","","7.5","","94","","0.0","","1","","8","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 11:00","2015","09","15","11:00","8.9","","8.0","","94","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 12:00","2015","09","15","12:00","11.8","","10.6","","92","","0.0","","35","","4","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 13:00","2015","09","15","13:00","16.4","","12.5","","78","","0.0","","","","0","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 14:00","2015","09","15","14:00","19.6","","13.0","","65","","0.0","","24","","5","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 15:00","2015","09","15","15:00","21.0","","14.1","","64","","0.0","","16","","9","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 16:00","2015","09","15","16:00","21.7","","16.0","","70","","0.0","","16","","8","","16.1","","100.88","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 17:00","2015","09","15","17:00","22.0","","14.7","","63","","0.0","","20","","15","","16.1","","100.90","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 18:00","2015","09","15","18:00","23.2","","12.3","","50","","0.0","","19","","15","","14.5","","100.86","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 19:00","2015","09","15","19:00","25.0","","12.7","","46","","0.0","","21","","15","","16.1","","100.81","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 20:00","2015","09","15","20:00","25.1","","16.2","","57","","0.0","","20","","13","","16.1","","100.78","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 21:00","2015","09","15","21:00","24.9","","16.7","","60","","0.0","","20","","15","","16.1","","100.77","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 22:00","2015","09","15","22:00","24.8","","15.3","","55","","0.0","","21","","18","","16.1","","100.78","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-15 23:00","2015","09","15","23:00","23.2","","13.8","","55","","0.0","","21","","17","","16.1","","100.80","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 00:00","2015","09","16","00:00","21.9","","14.4","","62","","0.0","","20","","8","","16.1","","100.83","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 01:00","2015","09","16","01:00","20.8","","15.0","","69","","0.0","","22","","4","","16.1","","100.87","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 02:00","2015","09","16","02:00","17.0","","14.5","","85","","0.0","","4","","4","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 03:00","2015","09","16","03:00","16.1","","14.2","","88","","0.0","","36","","5","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 04:00","2015","09","16","04:00","16.0","","14.3","","89","","0.0","","","M","4","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 05:00","2015","09","16","05:00","15.0","","13.9","","93","","0.0","","","M","4","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 06:00","2015","09","16","06:00","14.3","","13.2","","93","","0.0","","3","","4","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 07:00","2015","09","16","07:00","13.6","","12.5","","93","","0.0","","","M","4","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 08:00","2015","09","16","08:00","13.2","","12.3","","94","","0.0","","1","","4","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 09:00","2015","09","16","09:00","12.7","","11.8","","94","","0.0","","36","","4","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 10:00","2015","09","16","10:00","12.4","","11.5","","94","","0.0","","35","","4","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 11:00","2015","09","16","11:00","12.4","","11.5","","94","","0.0","","2","","4","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 12:00","2015","09","16","12:00","14.3","","13.0","","92","","0.0","","35","","4","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 13:00","2015","09","16","13:00","19.1","","13.8","","71","","0.0","","","","0","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 14:00","2015","09","16","14:00","21.8","","12.5","","55","","0.0","","21","","8","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 15:00","2015","09","16","15:00","23.8","","13.5","","52","","0.0","","24","","9","","16.1","","101.01","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 16:00","2015","09","16","16:00","24.4","","13.4","","50","","0.0","","19","","11","","12.9","","100.98","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 17:00","2015","09","16","17:00","25.0","","13.8","","49","","0.0","","20","","11","","4.8","","100.94","","28","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 18:00","2015","09","16","18:00","25.4","","14.1","","49","","0.0","","20","","17","","14.5","","100.88","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 19:00","2015","09","16","19:00","25.5","","13.5","","47","","0.0","","19","","15","","9.7","","100.79","","29","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 20:00","2015","09","16","20:00","26.4","","13.5","","44","","0.0","","19","","15","","14.5","","100.72","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 21:00","2015","09","16","21:00","26.4","","13.9","","46","","0.0","","19","","17","","16.1","","100.65","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 22:00","2015","09","16","22:00","25.9","","14.7","","50","","0.0","","20","","9","","16.1","","100.63","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-16 23:00","2015","09","16","23:00","24.4","","15.8","","58","","0.0","","18","","8","","16.1","","100.60","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 00:00","2015","09","17","00:00","21.3","","16.4","","73","","0.0","","12","","5","","16.1","","100.59","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 01:00","2015","09","17","01:00","19.2","","17.4","","89","","0.0","","9","","4","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 02:00","2015","09","17","02:00","17.1","","15.6","","91","","0.0","","1","","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 03:00","2015","09","17","03:00","17.0","","15.4","","90","","0.0","","8","","4","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 04:00","2015","09","17","04:00","15.6","","14.5","","93","","0.0","","3","","4","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 05:00","2015","09","17","05:00","15.1","","13.7","","91","","0.0","","2","","5","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 06:00","2015","09","17","06:00","14.4","","13.3","","93","","0.0","","36","","4","","14.5","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 07:00","2015","09","17","07:00","13.9","","12.9","","94","","0.0","","1","","5","","9.7","","100.51","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 08:00","2015","09","17","08:00","13.5","","12.6","","94","","0.0","","36","","4","","12.9","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 09:00","2015","09","17","09:00","13.1","","12.2","","94","","0.0","","36","","4","","9.7","","100.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 10:00","2015","09","17","10:00","12.6","","11.7","","94","","0.0","","35","","5","","8.1","","100.48","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 11:00","2015","09","17","11:00","12.6","","11.8","","95","","0.0","","36","","8","","6.4","","100.47","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 12:00","2015","09","17","12:00","14.5","","13.7","","95","","0.0","","","","0","","6.4","","100.45","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 13:00","2015","09","17","13:00","19.1","","17.0","","87","","0.0","","","","0","","9.7","","100.45","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 14:00","2015","09","17","14:00","21.6","","14.8","","65","","0.0","","23","","5","","16.1","","100.42","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 15:00","2015","09","17","15:00","23.6","","15.1","","58","","0.0","","20","","9","","16.1","","100.39","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 16:00","2015","09","17","16:00","23.8","","14.6","","56","","0.0","","18","","11","","16.1","","100.34","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 17:00","2015","09","17","17:00","23.6","","16.9","","66","","0.0","","18","","11","","9.7","","100.28","","29","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 18:00","2015","09","17","18:00","23.7","","16.7","","64","","0.0","","16","","13","","6.4","","100.23","","29","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 19:00","2015","09","17","19:00","24.9","","14.3","","51","","0.0","","19","","11","","11.3","","100.16","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 20:00","2015","09","17","20:00","26.4","","12.4","","41","","0.0","","20","","11","","16.1","","100.10","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 21:00","2015","09","17","21:00","26.2","","14.1","","47","","0.0","","19","","13","","16.1","","100.06","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 22:00","2015","09","17","22:00","25.7","","14.7","","50","","0.0","","17","","9","","16.1","","100.04","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-17 23:00","2015","09","17","23:00","23.7","","15.9","","61","","0.0","","14","","8","","16.1","","99.99","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 00:00","2015","09","18","00:00","21.6","","17.7","","78","","0.0","","14","","8","","16.1","","99.96","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 01:00","2015","09","18","01:00","20.4","","16.9","","80","","0.0","","","M","4","","16.1","","99.97","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 02:00","2015","09","18","02:00","19.0","","16.4","","85","","0.0","","13","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 03:00","2015","09","18","03:00","17.4","","16.4","","94","","0.0","","10","","4","","9.7","","99.95","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 04:00","2015","09","18","04:00","16.7","","15.8","","94","","0.0","","","","0","","8.1","","99.91","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 05:00","2015","09","18","05:00","15.6","","14.7","","94","","0.0","","","","0","","11.3","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 06:00","2015","09","18","06:00","14.8","","13.8","","94","","0.0","","","","0","","6.4","","99.84","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 07:00","2015","09","18","07:00","13.9","","13.0","","94","","0.0","","2","","8","","9.7","","99.83","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 08:00","2015","09","18","08:00","14.0","","13.1","","94","","0.0","","","M","4","","6.4","","99.82","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 09:00","2015","09","18","09:00","13.5","","12.6","","94","","0.0","","36","","5","","8.1","","99.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 10:00","2015","09","18","10:00","13.1","","12.3","","95","","0.0","","3","","8","","6.4","","99.78","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 11:00","2015","09","18","11:00","13.2","","12.4","","95","","0.0","","34","","5","","4.8","","99.79","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 12:00","2015","09","18","12:00","14.8","","14.0","","95","","0.0","","","","0","","6.4","","99.77","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 13:00","2015","09","18","13:00","18.8","","17.3","","91","","0.0","","","M","4","","8.1","","99.78","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 14:00","2015","09","18","14:00","21.2","","17.5","","79","","0.0","","17","","8","","16.1","","99.75","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 15:00","2015","09","18","15:00","22.3","","17.4","","73","","0.0","","21","","17","","16.1","","99.73","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 16:00","2015","09","18","16:00","22.5","","17.4","","73","","0.0","","22","","17","","16.1","","99.70","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 17:00","2015","09","18","17:00","23.3","","16.8","","66","","0.0","","19","","17","","16.1","","99.66","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 18:00","2015","09","18","18:00","24.3","","16.5","","61","","0.0","","17","","15","","16.1","","99.61","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 19:00","2015","09","18","19:00","23.5","","17.2","","67","","0.0","","14","","9","","16.1","","99.56","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 20:00","2015","09","18","20:00","23.3","","16.5","","65","","0.0","","15","","13","","16.1","","99.56","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 21:00","2015","09","18","21:00","23.6","","15.2","","59","","0.0","","19","","13","","16.1","","99.53","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 22:00","2015","09","18","22:00","23.0","","14.6","","59","","0.0","","22","","13","","16.1","","99.53","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-18 23:00","2015","09","18","23:00","22.8","","14.5","","59","","0.0","","23","","8","","16.1","","99.54","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 00:00","2015","09","19","00:00","21.7","","15.4","","67","","0.0","","35","","8","","16.1","","99.53","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 01:00","2015","09","19","01:00","20.8","","15.6","","72","","0.0","","34","","9","","16.1","","99.52","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 02:00","2015","09","19","02:00","20.4","","15.5","","73","","0.0","","","","0","","16.1","","99.50","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 03:00","2015","09","19","03:00","20.2","","16.1","","77","","0.0","","","","0","","16.1","","99.51","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 04:00","2015","09","19","04:00","20.2","","16.3","","78","","0.0","","14","","5","","16.1","","99.49","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 05:00","2015","09","19","05:00","19.8","","16.5","","81","","0.0","","11","","9","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 06:00","2015","09","19","06:00","18.5","","16.5","","88","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 07:00","2015","09","19","07:00","17.2","","15.8","","91","","0.0","","5","","4","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 08:00","2015","09","19","08:00","17.5","","16.2","","92","","0.0","","10","","9","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 09:00","2015","09","19","09:00","16.8","","15.8","","94","","0.0","","8","","8","","9.7","","99.14","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 10:00","2015","09","19","10:00","16.7","","15.7","","94","","0.0","","10","","8","","6.4","","99.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 11:00","2015","09","19","11:00","18.0","","17.0","","94","","0.0","","17","","5","","8.1","","99.05","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 12:00","2015","09","19","12:00","19.6","","17.6","","88","","0.0","","14","","9","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 13:00","2015","09","19","13:00","20.7","","18.3","","86","","0.0","","20","","17","","16.1","","99.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 14:00","2015","09","19","14:00","20.6","","18.6","","88","","0.0","","21","","13","","16.1","","99.01","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 15:00","2015","09","19","15:00","21.2","","18.4","","84","","0.0","","20","","15","","16.1","","98.96","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 16:00","2015","09","19","16:00","22.9","","18.4","","75","","0.0","","20","","22","","16.1","","98.94","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 17:00","2015","09","19","17:00","23.0","","18.2","","74","","0.0","","20","","21","","16.1","","98.88","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 18:00","2015","09","19","18:00","23.3","","18.2","","73","","0.0","","20","","30","","16.1","","98.81","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 19:00","2015","09","19","19:00","23.1","","17.7","","71","","0.0","","20","","24","","16.1","","98.70","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 20:00","2015","09","19","20:00","20.3","","18.5","","89","","3.0","","26","","26","","4.8","","98.82","","27","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 21:00","2015","09","19","21:00","19.6","","17.1","","86","","2.0","","29","","24","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 22:00","2015","09","19","22:00","17.5","","14.2","","81","","0.0","","31","","24","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-19 23:00","2015","09","19","23:00","16.5","","11.9","","74","","0.0","","31","","21","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 00:00","2015","09","20","00:00","16.0","","12.0","","77","","0.0","","29","","17","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 01:00","2015","09","20","01:00","15.0","","11.2","","78","","0.0","","29","","22","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 02:00","2015","09","20","02:00","14.6","","10.7","","77","","0.0","","30","","18","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 03:00","2015","09","20","03:00","13.6","","10.4","","81","","0.0","","27","","11","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 04:00","2015","09","20","04:00","11.5","","9.6","","88","","0.0","","29","","8","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 05:00","2015","09","20","05:00","10.2","","8.8","","91","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 06:00","2015","09","20","06:00","10.2","","8.7","","90","","0.0","","30","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 07:00","2015","09","20","07:00","10.0","","8.1","","88","","0.0","","33","","9","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 08:00","2015","09","20","08:00","10.2","","7.8","","85","","0.0","","35","","13","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 09:00","2015","09","20","09:00","9.8","","7.2","","84","","0.0","","35","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 10:00","2015","09","20","10:00","9.2","","7.3","","88","","0.0","","35","","17","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 11:00","2015","09","20","11:00","8.4","","6.9","","90","","0.0","","35","","17","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 12:00","2015","09","20","12:00","9.6","","7.6","","87","","0.0","","35","","17","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 13:00","2015","09","20","13:00","12.0","","8.4","","78","","0.0","","35","","17","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 14:00","2015","09","20","14:00","13.7","","8.1","","69","","0.0","","2","","8","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 15:00","2015","09","20","15:00","15.5","","6.4","","54","","0.0","","","M","4","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 16:00","2015","09","20","16:00","16.0","","8.0","","59","","0.0","","18","","9","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 17:00","2015","09","20","17:00","16.7","","7.9","","56","","0.0","","18","","11","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 18:00","2015","09","20","18:00","16.7","","8.0","","56","","0.0","","20","","13","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-20 19:00","2015","09","20","19:00","17.0","","7.5","","53","","0.0","","20","","15","","16.1","","100.53","","","","","","NA"
