"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-07-14 13:00","2020","07","14","13:00","19.6","","15.2","","76","","0.0","","31","","8","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-14 14:00","2020","07","14","14:00","20.8","","15.2","","70","","0.0","","32","","12","","","","98.84","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-14 15:00","2020","07","14","15:00","22.2","","15.1","","64","","0.0","","35","","13","","","","98.85","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-14 16:00","2020","07","14","16:00","22.3","","13.5","","57","","0.0","","1","","13","","","","98.84","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-14 17:00","2020","07","14","17:00","23.3","","14.1","","56","","0.0","","34","","9","","","","98.80","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-14 18:00","2020","07","14","18:00","23.3","","13.2","","53","","0.0","","30","","8","","","","98.80","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-14 19:00","2020","07","14","19:00","25.0","","13.5","","49","","0.0","","27","","3","","","","98.80","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-14 20:00","2020","07","14","20:00","24.3","","13.9","","52","","0.0","","30","","5","","","","98.86","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-14 21:00","2020","07","14","21:00","25.2","","15.1","","54","","0.0","","35","","9","","","","98.82","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-14 22:00","2020","07","14","22:00","25.7","","14.8","","51","","0.0","","32","","5","","","","98.84","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-14 23:00","2020","07","14","23:00","23.9","","14.8","","56","","0.0","","34","","9","","","","98.84","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 00:00","2020","07","15","00:00","22.3","","15.3","","64","","0.0","","34","","6","","","","98.87","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 01:00","2020","07","15","01:00","20.9","","15.2","","70","","0.0","","36","","3","","","","98.89","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 02:00","2020","07","15","02:00","19.5","","15.0","","75","","0.0","","35","","3","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 03:00","2020","07","15","03:00","18.7","","15.2","","80","","0.0","","34","","4","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 04:00","2020","07","15","04:00","18.1","","15.3","","84","","0.0","","","","0","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 05:00","2020","07","15","05:00","17.2","","14.7","","85","","0.0","","19","","6","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 06:00","2020","07","15","06:00","16.2","","14.4","","89","","0.0","","29","","4","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 07:00","2020","07","15","07:00","15.8","","14.1","","90","","0.0","","","","0","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 08:00","2020","07","15","08:00","16.3","","14.5","","89","","0.0","","12","","7","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 09:00","2020","07","15","09:00","16.9","","15.0","","89","","0.0","","12","","4","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 10:00","2020","07","15","10:00","16.1","","14.4","","90","","0.0","","12","","5","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 11:00","2020","07","15","11:00","16.9","","15.3","","90","","0.0","","11","","8","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 12:00","2020","07","15","12:00","20.1","","16.9","","82","","0.0","","13","","5","","","","99.02","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 13:00","2020","07","15","13:00","22.3","","17.3","","73","","0.0","","18","","9","","","","99.06","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 14:00","2020","07","15","14:00","23.5","","16.6","","65","","0.0","","19","","12","","","","99.09","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 15:00","2020","07","15","15:00","24.6","","15.0","","55","","0.0","","16","","15","","","","99.06","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 16:00","2020","07","15","16:00","25.8","","17.0","","58","","0.0","","19","","13","","","","99.05","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 17:00","2020","07","15","17:00","25.9","","15.7","","53","","0.0","","17","","19","","","","99.04","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 18:00","2020","07","15","18:00","26.6","","16.2","","53","","0.0","","16","","16","","","","99.04","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 19:00","2020","07","15","19:00","27.3","","15.4","","48","","0.0","","18","","16","","","","98.99","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 20:00","2020","07","15","20:00","27.5","","13.3","","42","","0.0","","15","","15","","","","98.93","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 21:00","2020","07","15","21:00","27.4","","15.4","","48","","0.0","","14","","15","","","","98.90","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 22:00","2020","07","15","22:00","26.8","","13.6","","44","","0.0","","14","","18","","","","98.85","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-15 23:00","2020","07","15","23:00","26.0","","13.4","","46","","0.0","","14","","17","","","","98.78","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 00:00","2020","07","16","00:00","24.6","","13.8","","51","","0.0","","15","","13","","","","98.78","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 01:00","2020","07","16","01:00","22.7","","14.9","","61","","0.0","","13","","13","","","","98.79","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 02:00","2020","07","16","02:00","21.9","","15.0","","65","","0.0","","13","","16","","","","98.81","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 03:00","2020","07","16","03:00","21.4","","15.1","","68","","0.0","","13","","14","","","","98.86","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 04:00","2020","07","16","04:00","20.4","","15.4","","73","","0.0","","18","","5","","","","98.88","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 05:00","2020","07","16","05:00","20.6","","16.0","","75","","0.0","","13","","7","","","","98.83","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 06:00","2020","07","16","06:00","20.5","","16.3","","77","","0.0","","13","","6","","","","98.77","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 07:00","2020","07","16","07:00","20.4","","16.6","","79","","0.0","","13","","6","","","","98.69","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 08:00","2020","07","16","08:00","19.8","","16.5","","82","","0.0","","20","","3","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 09:00","2020","07","16","09:00","18.9","","16.6","","87","","0.0","","14","","5","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 10:00","2020","07","16","10:00","18.7","","16.6","","87","","0.0","","18","","5","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 11:00","2020","07","16","11:00","19.2","","17.2","","88","","0.0","","14","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 12:00","2020","07","16","12:00","21.1","","18.1","","83","","0.0","","16","","5","","","","98.65","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 13:00","2020","07","16","13:00","21.4","","18.3","","83","","0.0","","20","","4","","","","98.69","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 14:00","2020","07","16","14:00","21.1","","18.5","","85","","0.0","","25","","5","","","","98.64","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 15:00","2020","07","16","15:00","22.3","","18.6","","79","","0.0","","27","","3","","","","98.68","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 16:00","2020","07","16","16:00","22.7","","19.3","","81","","0.0","","26","","4","","","","98.71","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 17:00","2020","07","16","17:00","22.9","","19.1","","79","","0.0","","11","","3","","","","98.68","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 18:00","2020","07","16","18:00","23.6","","19.5","","78","","0.0","","15","","11","","","","98.65","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 19:00","2020","07","16","19:00","24.7","","19.4","","72","","0.0","","17","","9","","","","98.60","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 20:00","2020","07","16","20:00","25.4","","19.8","","71","","0.0","","16","","11","","","","98.54","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 21:00","2020","07","16","21:00","26.4","","19.6","","67","","0.0","","14","","19","","","","98.44","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 22:00","2020","07","16","22:00","24.7","","19.4","","72","","0.0","","16","","14","","","","98.44","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-16 23:00","2020","07","16","23:00","23.5","","19.8","","80","","0.0","","14","","14","","","","98.41","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 00:00","2020","07","17","00:00","22.9","","19.6","","82","","0.0","","13","","16","","","","98.38","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 01:00","2020","07","17","01:00","22.3","","19.8","","86","","0.0","","14","","17","","","","98.37","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 02:00","2020","07","17","02:00","22.2","","20.1","","88","","0.0","","19","","8","","","","98.39","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 03:00","2020","07","17","03:00","21.4","","19.5","","89","","0.0","","31","","7","","","","98.43","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 04:00","2020","07","17","04:00","20.7","","19.0","","90","","0.0","","31","","11","","","","98.46","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 05:00","2020","07","17","05:00","20.3","","18.2","","88","","0.0","","31","","12","","","","98.50","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 06:00","2020","07","17","06:00","20.0","","17.8","","87","","0.0","","31","","13","","","","98.53","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 07:00","2020","07","17","07:00","19.7","","17.8","","89","","0.0","","32","","10","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 08:00","2020","07","17","08:00","19.4","","17.4","","88","","0.0","","32","","12","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 09:00","2020","07","17","09:00","18.4","","16.6","","89","","0.0","","32","","6","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 10:00","2020","07","17","10:00","17.3","","15.7","","90","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 11:00","2020","07","17","11:00","17.9","","15.8","","87","","0.0","","27","","5","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 12:00","2020","07","17","12:00","19.5","","15.9","","80","","0.0","","27","","4","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 13:00","2020","07","17","13:00","21.3","","16.3","","73","","0.0","","24","","7","","","","98.93","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 14:00","2020","07","17","14:00","23.3","","16.7","","66","","0.0","","28","","8","","","","98.94","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 15:00","2020","07","17","15:00","25.0","","17.3","","62","","0.0","","22","","8","","","","98.93","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 16:00","2020","07","17","16:00","26.2","","15.7","","53","","0.0","","18","","9","","","","98.91","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 17:00","2020","07","17","17:00","27.8","","14.5","","44","","0.0","","23","","12","","","","98.89","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 18:00","2020","07","17","18:00","28.3","","12.3","","37","","0.0","","23","","16","","","","98.86","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 19:00","2020","07","17","19:00","28.5","","13.5","","40","","0.0","","26","","15","","","","98.83","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 20:00","2020","07","17","20:00","29.4","","14.5","","40","","0.0","","24","","13","","","","98.81","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 21:00","2020","07","17","21:00","29.2","","14.0","","39","","0.0","","26","","14","","","","98.79","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 22:00","2020","07","17","22:00","28.6","","14.4","","42","","0.0","","25","","13","","","","98.77","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-17 23:00","2020","07","17","23:00","28.1","","12.4","","38","","0.0","","26","","14","","","","98.76","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 00:00","2020","07","18","00:00","27.1","","14.4","","46","","0.0","","25","","8","","","","98.75","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 01:00","2020","07","18","01:00","24.3","","14.0","","53","","0.0","","25","","7","","","","98.76","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 02:00","2020","07","18","02:00","23.2","","14.0","","56","","0.0","","21","","10","","","","98.78","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 03:00","2020","07","18","03:00","23.0","","13.7","","56","","0.0","","25","","5","","","","98.78","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 04:00","2020","07","18","04:00","19.8","","14.1","","70","","0.0","","13","","6","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 05:00","2020","07","18","05:00","19.5","","14.1","","71","","0.0","","14","","4","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 06:00","2020","07","18","06:00","18.9","","14.0","","73","","0.0","","15","","4","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 07:00","2020","07","18","07:00","18.6","","14.6","","77","","0.0","","15","","5","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 08:00","2020","07","18","08:00","18.1","","14.2","","78","","0.0","","12","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 09:00","2020","07","18","09:00","17.1","","13.7","","80","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 10:00","2020","07","18","10:00","18.1","","14.4","","79","","0.0","","20","","9","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 11:00","2020","07","18","11:00","19.8","","15.4","","76","","0.0","","20","","8","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 12:00","2020","07","18","12:00","21.6","","16.8","","74","","0.0","","20","","7","","","","98.80","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 13:00","2020","07","18","13:00","24.1","","18.2","","70","","0.0","","22","","9","","","","98.75","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 14:00","2020","07","18","14:00","26.2","","18.3","","62","","0.0","","19","","7","","","","98.69","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 15:00","2020","07","18","15:00","27.9","","16.0","","49","","0.0","","20","","13","","","","98.66","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 16:00","2020","07","18","16:00","29.0","","17.2","","49","","0.0","","21","","10","","","","98.63","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 17:00","2020","07","18","17:00","30.0","","14.8","","40","","0.0","","24","","12","","","","98.61","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 18:00","2020","07","18","18:00","30.0","","12.6","","34","","0.0","","23","","18","","","","98.62","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 19:00","2020","07","18","19:00","30.1","","15.8","","42","","0.0","","28","","13","","","","98.62","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 20:00","2020","07","18","20:00","30.2","","15.0","","40","","0.0","","27","","12","","","","98.59","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 21:00","2020","07","18","21:00","30.0","","14.6","","39","","0.0","","22","","15","","","","98.45","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 22:00","2020","07","18","22:00","29.9","","15.1","","41","","0.0","","20","","18","","","","98.31","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-18 23:00","2020","07","18","23:00","29.6","","18.2","","50","","0.0","","19","","9","","","","98.26","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 00:00","2020","07","19","00:00","27.7","","17.1","","52","","0.0","","22","","8","","","","98.25","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 01:00","2020","07","19","01:00","26.6","","17.3","","57","","0.0","","22","","8","","","","98.27","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 02:00","2020","07","19","02:00","24.8","","18.4","","68","","0.0","","14","","6","","","","98.31","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 03:00","2020","07","19","03:00","24.7","","18.4","","68","","0.0","","25","","5","","","","98.33","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 04:00","2020","07","19","04:00","23.9","","18.6","","72","","0.0","","19","","7","","","","98.24","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 05:00","2020","07","19","05:00","23.9","","19.2","","75","","0.0","","17","","10","","","","98.13","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 06:00","2020","07","19","06:00","23.9","","18.4","","72","","0.0","","18","","10","","","","98.07","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 07:00","2020","07","19","07:00","23.3","","17.4","","70","","0.0","","19","","8","","","","98.11","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 08:00","2020","07","19","08:00","22.6","","17.6","","74","","0.0","","19","","11","","","","98.05","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 09:00","2020","07","19","09:00","22.6","","17.7","","74","","0.0","","18","","5","","","","98.04","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 10:00","2020","07","19","10:00","22.5","","18.2","","76","","0.0","","16","","6","","","","97.99","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 11:00","2020","07","19","11:00","23.5","","19.2","","77","","0.0","","17","","8","","","","97.91","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 12:00","2020","07","19","12:00","24.4","","20.2","","77","","0.0","","19","","12","","","","97.92","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 13:00","2020","07","19","13:00","26.1","","21.1","","74","","0.0","","19","","13","","","","97.86","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 14:00","2020","07","19","14:00","27.1","","22.0","","74","","0.0","","19","","19","","","","97.76","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 15:00","2020","07","19","15:00","27.2","","22.3","","75","","0.0","","18","","14","","","","97.73","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 16:00","2020","07","19","16:00","23.6","","19.1","","76","","0.0","","29","","19","","","","97.87","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 17:00","2020","07","19","17:00","20.8","","19.1","","90","","8.7","","18","","12","","","","97.57","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 18:00","2020","07","19","18:00","21.1","","19.2","","89","","0.4","","19","","11","","","","97.69","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 19:00","2020","07","19","19:00","23.1","","20.0","","83","","0.0","","19","","15","","","","97.79","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 20:00","2020","07","19","20:00","24.8","","20.1","","75","","0.0","","19","","11","","","","97.76","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 21:00","2020","07","19","21:00","26.9","","20.0","","66","","0.0","","25","","13","","","","97.76","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 22:00","2020","07","19","22:00","26.4","","20.4","","70","","0.0","","22","","16","","","","97.68","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-19 23:00","2020","07","19","23:00","25.7","","20.4","","73","","0.0","","23","","11","","","","97.68","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 00:00","2020","07","20","00:00","25.1","","20.1","","74","","0.0","","21","","12","","","","97.64","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 01:00","2020","07","20","01:00","23.9","","20.0","","79","","0.0","","23","","9","","","","97.66","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 02:00","2020","07","20","02:00","23.6","","20.1","","81","","0.0","","25","","10","","","","97.78","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 03:00","2020","07","20","03:00","23.1","","20.3","","84","","0.0","","22","","11","","","","97.80","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 04:00","2020","07","20","04:00","23.4","","19.9","","81","","0.0","","24","","11","","","","97.83","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 05:00","2020","07","20","05:00","22.1","","19.2","","83","","0.0","","26","","7","","","","97.85","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 06:00","2020","07","20","06:00","21.1","","18.6","","85","","0.0","","24","","8","","","","97.87","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 07:00","2020","07","20","07:00","20.5","","17.6","","84","","0.0","","24","","11","","","","97.90","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 08:00","2020","07","20","08:00","19.2","","16.7","","85","","0.0","","21","","8","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 09:00","2020","07","20","09:00","19.6","","16.9","","85","","0.0","","23","","10","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 10:00","2020","07","20","10:00","19.4","","16.6","","84","","0.0","","25","","9","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 11:00","2020","07","20","11:00","19.9","","16.7","","82","","0.0","","25","","6","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 12:00","2020","07","20","12:00","21.4","","16.7","","75","","0.0","","26","","9","","","","98.09","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 13:00","2020","07","20","13:00","22.7","","16.3","","67","","0.0","","29","","8","","","","98.12","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 14:00","2020","07","20","14:00","23.4","","14.4","","57","","0.0","","29","","15","","","","98.13","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 15:00","2020","07","20","15:00","24.5","","14.1","","52","","0.0","","27","","18","","","","98.16","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 16:00","2020","07","20","16:00","24.7","","14.2","","52","","0.0","","27","","16","","","","98.19","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 17:00","2020","07","20","17:00","25.4","","14.3","","50","","0.0","","27","","18","","","","98.22","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 18:00","2020","07","20","18:00","24.9","","16.9","","61","","0.0","","33","","16","","","","98.25","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 19:00","2020","07","20","19:00","23.9","","16.0","","61","","0.0","","32","","14","","","","98.33","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 20:00","2020","07","20","20:00","24.4","","14.4","","54","","0.0","","29","","16","","","","98.37","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 21:00","2020","07","20","21:00","22.8","","14.6","","60","","0.0","","32","","14","","","","98.40","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 22:00","2020","07","20","22:00","21.3","","14.5","","65","","0.0","","32","","13","","","","98.42","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-20 23:00","2020","07","20","23:00","20.3","","13.3","","64","","0.0","","34","","10","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 00:00","2020","07","21","00:00","19.2","","13.5","","69","","0.0","","33","","8","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 01:00","2020","07","21","01:00","18.2","","13.7","","75","","0.0","","30","","4","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 02:00","2020","07","21","02:00","17.3","","12.6","","74","","0.0","","30","","3","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 03:00","2020","07","21","03:00","16.2","","12.2","","77","","0.0","","32","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 04:00","2020","07","21","04:00","15.5","","12.1","","80","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 05:00","2020","07","21","05:00","14.7","","11.9","","83","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 06:00","2020","07","21","06:00","13.9","","11.7","","87","","0.0","","29","","3","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 07:00","2020","07","21","07:00","13.5","","11.8","","89","","0.0","","25","","3","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-21 08:00","2020","07","21","08:00","13.1","","11.6","","91","","0.0","","","","0","","","","98.68","","","","","","NA"
