"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-10-14 15:00","2016","10","14","15:00","10.6","","2.3","","56","","0.0","","19","","11","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-14 16:00","2016","10","14","16:00","12.0","","3.0","","54","","0.0","","19","","10","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-14 17:00","2016","10","14","17:00","12.1","","1.2","","47","","0.0","","24","","13","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-14 18:00","2016","10","14","18:00","13.9","","1.0","","41","","0.0","","23","","7","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-14 19:00","2016","10","14","19:00","14.8","","2.7","","44","","0.0","","26","","12","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-14 20:00","2016","10","14","20:00","14.9","","0.8","","38","","0.0","","22","","9","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-14 21:00","2016","10","14","21:00","14.6","","0.7","","39","","0.0","","21","","12","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-14 22:00","2016","10","14","22:00","13.2","","1.5","","45","","0.0","","22","","6","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-14 23:00","2016","10","14","23:00","11.1","","2.2","","54","","0.0","","17","","10","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 00:00","2016","10","15","00:00","10.5","","3.2","","60","","0.0","","17","","12","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 01:00","2016","10","15","01:00","10.1","","3.5","","64","","0.0","","17","","12","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 02:00","2016","10","15","02:00","9.7","","3.7","","66","","0.0","","17","","14","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 03:00","2016","10","15","03:00","8.7","","4.1","","72","","0.0","","15","","9","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 04:00","2016","10","15","04:00","6.4","","3.1","","80","","0.0","","13","","9","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 05:00","2016","10","15","05:00","6.1","","3.6","","84","","0.0","","12","","5","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 06:00","2016","10","15","06:00","5.6","","3.6","","87","","0.0","","17","","6","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 07:00","2016","10","15","07:00","6.9","","4.3","","84","","0.0","","16","","5","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 08:00","2016","10","15","08:00","5.8","","3.6","","86","","0.0","","13","","7","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 09:00","2016","10","15","09:00","6.3","","4.3","","87","","0.0","","15","","6","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 10:00","2016","10","15","10:00","5.9","","4.0","","88","","0.0","","13","","5","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 11:00","2016","10","15","11:00","7.4","","5.6","","88","","0.0","","16","","6","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 12:00","2016","10","15","12:00","7.3","","5.4","","88","","0.0","","15","","6","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 13:00","2016","10","15","13:00","8.6","","6.2","","85","","0.0","","19","","8","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 14:00","2016","10","15","14:00","11.8","","7.8","","77","","0.0","","19","","13","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 15:00","2016","10","15","15:00","13.9","","7.8","","67","","0.0","","17","","18","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 16:00","2016","10","15","16:00","15.2","","7.9","","62","","0.0","","17","","16","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 17:00","2016","10","15","17:00","16.9","","7.9","","55","","0.0","","18","","18","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 18:00","2016","10","15","18:00","18.0","","7.6","","50","","0.0","","17","","19","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 19:00","2016","10","15","19:00","19.0","","7.4","","47","","0.0","","17","","17","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 20:00","2016","10","15","20:00","19.0","","7.2","","46","","0.0","","16","","19","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 21:00","2016","10","15","21:00","17.6","","8.5","","55","","0.0","","16","","19","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 22:00","2016","10","15","22:00","16.7","","8.6","","59","","0.0","","16","","19","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-15 23:00","2016","10","15","23:00","16.1","","8.7","","61","","0.0","","17","","17","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 00:00","2016","10","16","00:00","15.9","","9.8","","67","","0.0","","17","","14","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 01:00","2016","10","16","01:00","15.8","","10.8","","72","","0.0","","17","","11","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 02:00","2016","10","16","02:00","15.0","","11.0","","77","","0.0","","16","","14","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 03:00","2016","10","16","03:00","15.5","","11.6","","78","","0.0","","17","","13","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 04:00","2016","10","16","04:00","16.1","","12.0","","77","","0.0","","17","","14","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 05:00","2016","10","16","05:00","16.3","","12.5","","78","","0.0","","16","","10","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 06:00","2016","10","16","06:00","16.1","","12.8","","81","","0.0","","19","","6","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 07:00","2016","10","16","07:00","17.9","","13.7","","76","","0.0","","18","","10","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 08:00","2016","10","16","08:00","18.3","","13.8","","75","","0.0","","18","","9","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 09:00","2016","10","16","09:00","18.7","","14.2","","75","","0.0","","22","","12","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 10:00","2016","10","16","10:00","18.6","","14.2","","76","","0.0","","22","","16","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 11:00","2016","10","16","11:00","18.2","","14.5","","79","","0.0","","23","","14","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 12:00","2016","10","16","12:00","17.4","","14.8","","85","","0.4","","21","","18","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 13:00","2016","10","16","13:00","18.0","","15.0","","83","","0.0","","22","","15","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 14:00","2016","10","16","14:00","18.4","","15.1","","81","","0.0","","23","","18","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 15:00","2016","10","16","15:00","17.2","","15.8","","91","","5.1","","18","","7","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 16:00","2016","10","16","16:00","17.7","","16.0","","89","","0.0","","16","","5","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 17:00","2016","10","16","17:00","18.4","","16.3","","88","","1.6","","22","","9","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 18:00","2016","10","16","18:00","18.5","","16.2","","87","","0.0","","23","","8","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 19:00","2016","10","16","19:00","18.1","","15.5","","85","","0.0","","25","","9","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 20:00","2016","10","16","20:00","18.2","","15.2","","83","","0.0","","25","","9","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 21:00","2016","10","16","21:00","17.7","","15.3","","86","","0.0","","25","","7","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 22:00","2016","10","16","22:00","17.8","","15.3","","85","","0.0","","28","","9","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-16 23:00","2016","10","16","23:00","17.3","","15.0","","86","","0.0","","32","","4","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 00:00","2016","10","17","00:00","17.2","","14.9","","87","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 01:00","2016","10","17","01:00","16.6","","14.5","","88","","0.0","","23","","6","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 02:00","2016","10","17","02:00","16.5","","14.6","","88","","0.0","","24","","5","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 03:00","2016","10","17","03:00","15.6","","14.3","","92","","0.0","","1","","6","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 04:00","2016","10","17","04:00","15.1","","13.9","","93","","0.0","","12","","4","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 05:00","2016","10","17","05:00","14.3","","13.3","","93","","0.0","","8","","7","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 06:00","2016","10","17","06:00","14.3","","13.3","","94","","0.0","","5","","5","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 07:00","2016","10","17","07:00","14.3","","13.3","","94","","0.0","","11","","4","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 08:00","2016","10","17","08:00","14.3","","13.3","","94","","0.0","","6","","4","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 09:00","2016","10","17","09:00","14.3","","13.3","","93","","0.0","","5","","5","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 10:00","2016","10","17","10:00","14.0","","12.8","","93","","0.0","","10","","13","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 11:00","2016","10","17","11:00","13.6","","12.5","","93","","0.0","","10","","14","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 12:00","2016","10","17","12:00","13.5","","12.3","","93","","0.0","","10","","8","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 13:00","2016","10","17","13:00","13.9","","12.6","","92","","0.0","","11","","10","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 14:00","2016","10","17","14:00","14.1","","12.9","","93","","0.0","","12","","9","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 15:00","2016","10","17","15:00","14.6","","13.5","","93","","0.0","","12","","16","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 16:00","2016","10","17","16:00","15.4","","14.0","","91","","0.0","","14","","23","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 17:00","2016","10","17","17:00","15.4","","13.8","","90","","0.0","","14","","25","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 18:00","2016","10","17","18:00","15.3","","13.7","","90","","0.0","","14","","23","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 19:00","2016","10","17","19:00","15.1","","13.9","","93","","0.0","","16","","14","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 20:00","2016","10","17","20:00","15.8","","14.6","","93","","0.0","","17","","16","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 21:00","2016","10","17","21:00","15.5","","14.2","","92","","11.2","","15","","15","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 22:00","2016","10","17","22:00","16.7","","14.6","","88","","0.0","","12","","11","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-17 23:00","2016","10","17","23:00","14.7","","13.2","","91","","0.0","","10","","18","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 00:00","2016","10","18","00:00","14.2","","12.9","","92","","0.0","","10","","17","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 01:00","2016","10","18","01:00","14.4","","13.2","","93","","0.0","","11","","11","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 02:00","2016","10","18","02:00","15.2","","14.1","","93","","0.0","","14","","8","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 03:00","2016","10","18","03:00","17.6","","15.5","","87","","0.0","","16","","14","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 04:00","2016","10","18","04:00","17.1","","15.2","","89","","0.0","","15","","12","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 05:00","2016","10","18","05:00","18.1","","15.2","","84","","0.0","","17","","13","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 06:00","2016","10","18","06:00","18.2","","14.9","","81","","0.0","","17","","18","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 07:00","2016","10","18","07:00","18.4","","14.7","","79","","0.0","","17","","15","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 08:00","2016","10","18","08:00","18.4","","14.5","","78","","0.0","","17","","14","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 09:00","2016","10","18","09:00","18.7","","14.8","","78","","0.0","","17","","11","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 10:00","2016","10","18","10:00","19.7","","14.9","","74","","0.0","","20","","20","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 11:00","2016","10","18","11:00","19.3","","15.0","","76","","0.0","","19","","15","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 12:00","2016","10","18","12:00","19.4","","15.1","","76","","0.0","","18","","12","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 13:00","2016","10","18","13:00","20.0","","15.4","","75","","0.0","","20","","18","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 14:00","2016","10","18","14:00","21.7","","15.7","","68","","0.0","","21","","22","","","","97.08","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 15:00","2016","10","18","15:00","22.3","","15.8","","67","","0.0","","21","","26","","","","97.03","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 16:00","2016","10","18","16:00","23.4","","16.6","","66","","0.0","","23","","25","","","","97.01","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 17:00","2016","10","18","17:00","23.4","","16.5","","65","","0.0","","24","","32","","","","97.00","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 18:00","2016","10","18","18:00","22.8","","16.2","","66","","0.0","","24","","30","","","","97.04","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 19:00","2016","10","18","19:00","23.7","","16.9","","66","","0.0","","24","","26","","","","97.07","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 20:00","2016","10","18","20:00","24.1","","16.3","","62","","0.0","","25","","25","","","","97.08","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 21:00","2016","10","18","21:00","24.2","","14.9","","56","","0.0","","25","","23","","","","97.10","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 22:00","2016","10","18","22:00","19.3","","15.9","","80","","0.0","","30","","15","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-18 23:00","2016","10","18","23:00","17.5","","14.4","","82","","0.0","","34","","14","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 00:00","2016","10","19","00:00","16.0","","11.9","","77","","0.0","","32","","13","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 01:00","2016","10","19","01:00","14.5","","11.1","","80","","0.0","","32","","10","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 02:00","2016","10","19","02:00","13.4","","10.4","","82","","0.0","","32","","8","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 03:00","2016","10","19","03:00","12.4","","10.0","","86","","0.0","","33","","8","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 04:00","2016","10","19","04:00","11.8","","9.6","","87","","0.0","","30","","6","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 05:00","2016","10","19","05:00","11.2","","9.4","","89","","0.0","","28","","5","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 06:00","2016","10","19","06:00","11.5","","9.4","","87","","0.0","","32","","9","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 07:00","2016","10","19","07:00","12.6","","9.7","","82","","0.0","","30","","8","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 08:00","2016","10","19","08:00","12.8","","9.3","","79","","0.0","","30","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 09:00","2016","10","19","09:00","11.9","","8.7","","81","","0.0","","31","","8","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 10:00","2016","10","19","10:00","11.0","","8.5","","85","","0.0","","29","","6","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 11:00","2016","10","19","11:00","10.3","","8.1","","86","","0.0","","30","","5","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 12:00","2016","10","19","12:00","10.4","","7.7","","83","","0.0","","29","","6","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 13:00","2016","10","19","13:00","11.4","","8.4","","82","","0.0","","22","","6","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 14:00","2016","10","19","14:00","13.6","","8.5","","71","","0.0","","29","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 15:00","2016","10","19","15:00","14.8","","8.4","","65","","0.0","","30","","13","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 16:00","2016","10","19","16:00","16.5","","8.3","","58","","0.0","","26","","10","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 17:00","2016","10","19","17:00","17.7","","8.0","","53","","0.0","","27","","9","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 18:00","2016","10","19","18:00","18.6","","7.8","","49","","0.0","","28","","9","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 19:00","2016","10","19","19:00","19.8","","6.0","","41","","0.0","","26","","9","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 20:00","2016","10","19","20:00","19.5","","4.8","","38","","0.0","","27","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 21:00","2016","10","19","21:00","18.9","","4.7","","39","","0.0","","28","","10","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 22:00","2016","10","19","22:00","17.5","","7.3","","51","","0.0","","25","","8","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-19 23:00","2016","10","19","23:00","15.7","","7.8","","59","","0.0","","28","","6","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 00:00","2016","10","20","00:00","13.3","","8.2","","72","","0.0","","11","","4","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 01:00","2016","10","20","01:00","12.4","","8.2","","76","","0.0","","17","","4","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 02:00","2016","10","20","02:00","12.7","","8.2","","75","","0.0","","15","","3","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 03:00","2016","10","20","03:00","12.9","","8.9","","76","","0.0","","","","0","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 04:00","2016","10","20","04:00","12.6","","8.7","","77","","0.0","","11","","4","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 05:00","2016","10","20","05:00","12.2","","8.4","","77","","0.0","","14","","3","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 06:00","2016","10","20","06:00","11.9","","8.7","","81","","0.0","","19","","5","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 07:00","2016","10","20","07:00","11.7","","8.8","","83","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 08:00","2016","10","20","08:00","11.7","","9.3","","85","","0.0","","19","","6","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 09:00","2016","10","20","09:00","12.2","","9.5","","83","","0.0","","11","","7","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 10:00","2016","10","20","10:00","11.9","","9.5","","85","","0.0","","9","","4","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 11:00","2016","10","20","11:00","12.0","","9.8","","86","","0.0","","13","","4","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 12:00","2016","10","20","12:00","11.4","","9.8","","90","","0.0","","19","","6","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 13:00","2016","10","20","13:00","11.3","","10.0","","92","","0.0","","36","","5","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 14:00","2016","10","20","14:00","12.4","","10.8","","90","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 15:00","2016","10","20","15:00","13.3","","11.7","","90","","0.0","","2","","3","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 16:00","2016","10","20","16:00","14.1","","10.2","","78","","0.0","","14","","13","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 17:00","2016","10","20","17:00","13.3","","9.6","","78","","0.0","","15","","10","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 18:00","2016","10","20","18:00","12.5","","9.6","","83","","0.9","","14","","5","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 19:00","2016","10","20","19:00","11.6","","9.4","","86","","1.8","","11","","7","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 20:00","2016","10","20","20:00","11.4","","9.7","","89","","1.4","","9","","5","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 21:00","2016","10","20","21:00","11.0","","9.2","","89","","1.5","","6","","3","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 22:00","2016","10","20","22:00","10.6","","9.3","","92","","0.9","","36","","4","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-20 23:00","2016","10","20","23:00","10.2","","9.0","","93","","0.3","","34","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 00:00","2016","10","21","00:00","10.1","","9.0","","93","","0.8","","34","","6","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 01:00","2016","10","21","01:00","10.0","","9.0","","94","","0.5","","35","","7","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 02:00","2016","10","21","02:00","10.0","","9.0","","94","","0.6","","35","","9","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 03:00","2016","10","21","03:00","9.9","","8.9","","94","","0.0","","33","","8","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 04:00","2016","10","21","04:00","9.8","","8.9","","94","","0.2","","34","","8","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 05:00","2016","10","21","05:00","9.7","","8.8","","94","","0.3","","34","","8","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 06:00","2016","10","21","06:00","9.6","","8.7","","94","","0.2","","34","","11","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 07:00","2016","10","21","07:00","9.7","","8.8","","94","","0.6","","34","","9","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 08:00","2016","10","21","08:00","9.7","","8.8","","94","","0.0","","35","","7","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 09:00","2016","10","21","09:00","9.7","","8.8","","94","","0.0","","36","","9","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 10:00","2016","10","21","10:00","9.5","","8.5","","94","","0.0","","1","","12","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-21 11:00","2016","10","21","11:00","8.4","","7.2","","92","","0.0","","35","","11","","","","98.29","","","","","","NA"
