"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-07 15:00","2016","08","07","15:00","23.8","","16.5","","63","","","M","31","","12","","","M","100.31","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-07 16:00","2016","08","07","16:00","24.8","","15.6","","56","","","M","33","","15","","","M","100.33","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-07 17:00","2016","08","07","17:00","26.6","","15.2","","49","","","M","33","","13","","","M","100.34","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-07 18:00","2016","08","07","18:00","27.2","","14.1","","44","","","M","29","","12","","","M","100.33","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-07 19:00","2016","08","07","19:00","28.1","","13.5","","40","","","M","32","","13","","","M","100.33","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-07 20:00","2016","08","07","20:00","28.1","","13.9","","41","","","M","34","","14","","","M","100.30","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-07 21:00","2016","08","07","21:00","28.6","","13.6","","39","","","M","35","","11","","","M","100.30","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-07 22:00","2016","08","07","22:00","27.6","","11.9","","37","","","M","34","","14","","","M","100.29","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-07 23:00","2016","08","07","23:00","26.1","","11.7","","40","","","M","3","","14","","","M","100.30","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 00:00","2016","08","08","00:00","24.0","","12.5","","48","","","M","6","","7","","","M","100.33","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 01:00","2016","08","08","01:00","22.4","","13.1","","55","","","M","7","","7","","","M","100.39","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 02:00","2016","08","08","02:00","21.5","","13.5","","60","","","M","4","","6","","","M","100.46","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 03:00","2016","08","08","03:00","20.5","","13.1","","62","","","M","1","","9","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 04:00","2016","08","08","04:00","20.1","","11.4","","57","","","M","34","","3","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 05:00","2016","08","08","05:00","18.4","","12.5","","68","","","M","35","","6","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 06:00","2016","08","08","06:00","18.0","","13.8","","76","","","M","","","0","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 07:00","2016","08","08","07:00","16.4","","13.0","","80","","","M","","","0","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 08:00","2016","08","08","08:00","14.7","","12.8","","88","","","M","20","","8","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 09:00","2016","08","08","09:00","14.8","","13.0","","89","","","M","24","","6","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 10:00","2016","08","08","10:00","14.5","","13.2","","92","","","M","19","","5","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 11:00","2016","08","08","11:00","15.8","","14.5","","92","","","M","19","","3","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 12:00","2016","08","08","12:00","20.7","","16.8","","78","","","M","","","0","","","M","100.75","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 13:00","2016","08","08","13:00","23.4","","16.6","","65","","","M","6","","10","","","M","100.77","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 14:00","2016","08","08","14:00","24.9","","14.2","","51","","","M","10","","10","","","M","100.79","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 15:00","2016","08","08","15:00","25.8","","17.1","","58","","","M","3","","12","","","M","100.78","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 16:00","2016","08","08","16:00","26.7","","17.4","","56","","","M","1","","14","","","M","100.78","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 17:00","2016","08","08","17:00","26.8","","14.8","","47","","","M","36","","17","","","M","100.78","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 18:00","2016","08","08","18:00","26.7","","12.6","","41","","","M","36","","21","","","M","100.75","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 19:00","2016","08","08","19:00","27.8","","12.0","","37","","","M","36","","16","","","M","100.72","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 20:00","2016","08","08","20:00","28.0","","10.5","","33","","","M","2","","13","","","M","100.67","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 21:00","2016","08","08","21:00","28.2","","12.8","","38","","","M","36","","13","","","M","100.64","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 22:00","2016","08","08","22:00","27.6","","11.9","","37","","","M","2","","9","","","M","100.68","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-08 23:00","2016","08","08","23:00","27.3","","10.3","","34","","","M","5","","6","","","M","100.63","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 00:00","2016","08","09","00:00","25.7","","11.3","","40","","","M","4","","5","","","M","100.64","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 01:00","2016","08","09","01:00","20.1","","13.2","","64","","","M","5","","5","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 02:00","2016","08","09","02:00","19.6","","11.7","","60","","","M","14","","4","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 03:00","2016","08","09","03:00","17.0","","11.8","","71","","","M","15","","4","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 04:00","2016","08","09","04:00","16.8","","12.4","","75","","","M","","","0","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 05:00","2016","08","09","05:00","20.2","","12.5","","61","","","M","15","","10","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 06:00","2016","08","09","06:00","18.9","","11.3","","61","","","M","13","","4","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 07:00","2016","08","09","07:00","18.8","","11.5","","62","","","M","13","","4","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 08:00","2016","08","09","08:00","19.1","","11.3","","60","","","M","15","","3","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 09:00","2016","08","09","09:00","20.2","","10.7","","54","","","M","14","","6","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 10:00","2016","08","09","10:00","19.8","","11.9","","60","","","M","15","","11","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 11:00","2016","08","09","11:00","17.4","","13.8","","79","","","M","28","","4","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 12:00","2016","08","09","12:00","22.5","","15.2","","63","","","M","15","","4","","","M","100.83","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 13:00","2016","08","09","13:00","25.5","","17.1","","59","","","M","20","","15","","","M","100.82","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 14:00","2016","08","09","14:00","28.1","","16.0","","47","","","M","20","","18","","","M","100.78","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 15:00","2016","08","09","15:00","30.0","","14.0","","37","","","M","17","","28","","","M","100.75","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 16:00","2016","08","09","16:00","31.2","","12.9","","32","","","M","16","","19","","","M","100.70","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 17:00","2016","08","09","17:00","32.3","","13.8","","32","","","M","19","","15","","","M","100.65","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 18:00","2016","08","09","18:00","30.5","","18.2","","47","","","M","35","","13","","","M","100.62","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 19:00","2016","08","09","19:00","29.8","","17.8","","48","","","M","4","","19","","","M","100.55","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 20:00","2016","08","09","20:00","28.8","","17.2","","49","","","M","4","","23","","","M","100.50","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 21:00","2016","08","09","21:00","29.1","","18.8","","53","","","M","4","","16","","","M","100.46","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 22:00","2016","08","09","22:00","28.3","","18.3","","54","","","M","3","","11","","","M","100.43","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-09 23:00","2016","08","09","23:00","27.3","","19.3","","61","","","M","2","","5","","","M","100.41","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 00:00","2016","08","10","00:00","26.8","","20.3","","67","","","M","31","","3","","","M","100.40","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 01:00","2016","08","10","01:00","27.6","","19.0","","59","","","M","21","","8","","","M","100.42","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 02:00","2016","08","10","02:00","27.0","","19.0","","61","","","M","19","","5","","","M","100.43","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 03:00","2016","08","10","03:00","26.0","","19.0","","65","","","M","19","","9","","","M","100.45","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 04:00","2016","08","10","04:00","25.2","","19.0","","68","","","M","18","","9","","","M","100.45","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 05:00","2016","08","10","05:00","26.4","","20.4","","69","","","M","22","","22","","","M","100.48","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 06:00","2016","08","10","06:00","24.2","","21.2","","83","","","M","22","","17","","","M","100.52","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 07:00","2016","08","10","07:00","23.4","","22.1","","92","","","M","19","","14","","","M","100.46","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 08:00","2016","08","10","08:00","23.9","","22.4","","91","","","M","22","","10","","","M","100.44","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 09:00","2016","08","10","09:00","23.6","","22.1","","91","","","M","22","","15","","","M","100.48","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 10:00","2016","08","10","10:00","23.2","","22.2","","94","","","M","19","","13","","","M","100.51","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 11:00","2016","08","10","11:00","23.6","","22.3","","92","","","M","22","","10","","","M","100.55","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 12:00","2016","08","10","12:00","25.3","","22.8","","86","","","M","23","","13","","","M","100.60","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 13:00","2016","08","10","13:00","27.4","","23.3","","78","","","M","23","","11","","","M","100.64","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 14:00","2016","08","10","14:00","28.6","","22.0","","67","","","M","25","","9","","","M","100.65","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 15:00","2016","08","10","15:00","29.4","","21.5","","62","","","M","21","","7","","","M","100.66","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 16:00","2016","08","10","16:00","30.6","","21.0","","56","","","M","24","","10","","","M","100.64","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 17:00","2016","08","10","17:00","32.8","","21.9","","52","","","M","24","","21","","","M","100.59","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 18:00","2016","08","10","18:00","32.0","","20.8","","51","","","M","20","","11","","","M","100.58","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 19:00","2016","08","10","19:00","31.3","","21.1","","54","","","M","30","","9","","","M","100.59","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 20:00","2016","08","10","20:00","32.9","","19.3","","44","","","M","22","","16","","","M","100.54","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 21:00","2016","08","10","21:00","33.1","","19.5","","44","","","M","21","","18","","","M","100.52","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 22:00","2016","08","10","22:00","32.9","","19.7","","45","","","M","21","","20","","","M","100.48","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-10 23:00","2016","08","10","23:00","31.8","","20.0","","49","","","M","21","","21","","","M","100.46","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 00:00","2016","08","11","00:00","29.8","","19.1","","52","","","M","22","","19","","","M","100.46","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 01:00","2016","08","11","01:00","27.8","","19.5","","60","","","M","20","","16","","","M","100.50","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 02:00","2016","08","11","02:00","27.2","","19.9","","64","","","M","21","","14","","","M","100.56","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 03:00","2016","08","11","03:00","26.4","","21.1","","72","","","M","23","","15","","","M","100.59","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 04:00","2016","08","11","04:00","25.6","","21.6","","78","","","M","22","","16","","","M","100.58","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 05:00","2016","08","11","05:00","24.9","","22.3","","85","","","M","22","","12","","","M","100.58","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 06:00","2016","08","11","06:00","24.4","","22.1","","87","","","M","23","","9","","","M","100.60","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 07:00","2016","08","11","07:00","24.0","","22.5","","91","","","M","24","","9","","","M","100.61","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 08:00","2016","08","11","08:00","23.0","","21.7","","92","","","M","22","","10","","","M","100.60","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 09:00","2016","08","11","09:00","22.9","","22.1","","95","","","M","20","","8","","","M","100.59","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 10:00","2016","08","11","10:00","22.6","","21.9","","96","","","M","22","","10","","","M","100.62","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 11:00","2016","08","11","11:00","22.4","","22.1","","98","","","M","20","","9","","","M","100.64","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 12:00","2016","08","11","12:00","25.0","","23.8","","93","","","M","23","","9","","","M","100.66","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 13:00","2016","08","11","13:00","27.4","","23.1","","77","","","M","20","","9","","","M","100.64","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 14:00","2016","08","11","14:00","30.2","","22.8","","64","","","M","19","","10","","","M","100.60","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 15:00","2016","08","11","15:00","30.7","","22.5","","61","","","M","19","","16","","","M","100.58","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 16:00","2016","08","11","16:00","32.1","","21.6","","53","","","M","20","","11","","","M","100.49","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 17:00","2016","08","11","17:00","32.8","","20.9","","49","","","M","17","","14","","","M","100.48","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 18:00","2016","08","11","18:00","32.9","","22.3","","53","","","M","33","","12","","","M","100.40","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 19:00","2016","08","11","19:00","32.9","","22.0","","52","","","M","5","","12","","","M","100.31","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 20:00","2016","08","11","20:00","34.3","","19.9","","42","","","M","21","","10","","","M","100.22","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 21:00","2016","08","11","21:00","31.4","","22.3","","58","","","M","4","","7","","","M","100.19","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 22:00","2016","08","11","22:00","28.9","","25.0","","79","","","M","26","","13","","","M","100.14","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-11 23:00","2016","08","11","23:00","27.3","","25.0","","87","","","M","32","","8","","","M","100.13","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 00:00","2016","08","12","00:00","27.6","","23.5","","78","","","M","21","","12","","","M","100.14","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 01:00","2016","08","12","01:00","27.7","","22.8","","74","","","M","19","","15","","","M","100.07","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 02:00","2016","08","12","02:00","27.1","","22.6","","76","","","M","19","","17","","","M","100.09","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 03:00","2016","08","12","03:00","26.5","","23.0","","81","","","M","18","","16","","","M","100.02","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 04:00","2016","08","12","04:00","26.6","","23.5","","83","","","M","20","","21","","","M","99.93","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 05:00","2016","08","12","05:00","26.5","","22.6","","79","","","M","21","","21","","","M","99.92","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 06:00","2016","08","12","06:00","26.4","","22.3","","78","","","M","22","","19","","","M","99.90","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 07:00","2016","08","12","07:00","26.6","","22.5","","78","","","M","22","","24","","","M","99.88","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 08:00","2016","08","12","08:00","26.5","","22.8","","80","","","M","22","","23","","","M","99.83","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 09:00","2016","08","12","09:00","26.3","","23.1","","82","","","M","23","","20","","","M","99.81","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 10:00","2016","08","12","10:00","26.2","","23.5","","85","","","M","21","","23","","","M","99.82","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 11:00","2016","08","12","11:00","26.4","","23.9","","86","","","M","22","","18","","","M","99.85","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 12:00","2016","08","12","12:00","27.5","","24.4","","83","","","M","22","","24","","","M","99.85","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 13:00","2016","08","12","13:00","29.6","","24.6","","74","","","M","23","","23","","","M","99.82","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 14:00","2016","08","12","14:00","30.7","","25.2","","72","","","M","22","","26","","","M","99.80","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 15:00","2016","08","12","15:00","31.2","","25.2","","70","","","M","22","","25","","","M","99.79","","44","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 16:00","2016","08","12","16:00","30.9","","24.9","","70","","","M","22","","25","","","M","99.75","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 17:00","2016","08","12","17:00","28.7","","26.2","","86","","","M","26","","13","","","M","99.72","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 18:00","2016","08","12","18:00","25.7","","24.3","","92","","","M","34","","18","","","M","99.76","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 19:00","2016","08","12","19:00","25.5","","23.2","","87","","","M","24","","20","","","M","99.78","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 20:00","2016","08","12","20:00","29.2","","24.9","","77","","","M","23","","11","","","M","99.69","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 21:00","2016","08","12","21:00","28.2","","23.7","","76","","","M","25","","27","","","M","99.73","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 22:00","2016","08","12","22:00","30.3","","24.6","","71","","","M","23","","16","","","M","99.72","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-12 23:00","2016","08","12","23:00","29.5","","24.7","","75","","","M","22","","12","","","M","99.71","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 00:00","2016","08","13","00:00","28.8","","20.4","","60","","","M","25","","21","","","M","99.72","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 01:00","2016","08","13","01:00","27.6","","20.8","","66","","","M","24","","12","","","M","99.81","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 02:00","2016","08","13","02:00","26.5","","20.9","","71","","","M","23","","9","","","M","99.89","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 03:00","2016","08","13","03:00","26.5","","21.6","","74","","","M","25","","5","","","M","99.88","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 04:00","2016","08","13","04:00","25.2","","22.6","","85","","","M","20","","4","","","M","99.87","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 05:00","2016","08","13","05:00","25.9","","23.8","","88","","","M","21","","7","","","M","99.86","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 06:00","2016","08","13","06:00","25.4","","24.0","","92","","","M","9","","3","","","M","99.83","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 07:00","2016","08","13","07:00","24.6","","23.2","","92","","","M","33","","5","","","M","99.83","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 08:00","2016","08","13","08:00","24.3","","23.3","","94","","","M","15","","5","","","M","99.80","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 09:00","2016","08","13","09:00","24.6","","23.4","","93","","","M","16","","6","","","M","99.79","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 10:00","2016","08","13","10:00","25.3","","23.9","","92","","","M","20","","12","","","M","99.80","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 11:00","2016","08","13","11:00","25.3","","24.1","","93","","","M","22","","11","","","M","99.85","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 12:00","2016","08","13","12:00","25.2","","24.4","","95","","","M","19","","12","","","M","99.81","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 13:00","2016","08","13","13:00","27.0","","24.7","","87","","","M","19","","16","","","M","99.80","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 14:00","2016","08","13","14:00","26.8","","24.5","","87","","","M","21","","16","","","M","99.77","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 15:00","2016","08","13","15:00","29.2","","25.1","","78","","","M","22","","18","","","M","99.74","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 16:00","2016","08","13","16:00","31.2","","24.5","","67","","","M","21","","32","","","M","99.68","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 17:00","2016","08","13","17:00","32.1","","23.3","","59","","","M","23","","39","","","M","99.59","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 18:00","2016","08","13","18:00","32.7","","23.3","","57","","","M","22","","49","","","M","99.57","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 19:00","2016","08","13","19:00","33.3","","23.6","","56","","","M","23","","33","","","M","99.54","","44","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 20:00","2016","08","13","20:00","31.3","","23.3","","62","","","M","23","","29","","","M","99.54","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 21:00","2016","08","13","21:00","28.8","","24.0","","75","","","M","22","","43","","","M","99.53","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 22:00","2016","08","13","22:00","27.1","","24.4","","85","","","M","34","","8","","","M","99.47","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-13 23:00","2016","08","13","23:00","27.4","","24.3","","83","","","M","22","","26","","","M","99.56","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 00:00","2016","08","14","00:00","26.5","","23.8","","85","","","M","23","","26","","","M","99.61","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 01:00","2016","08","14","01:00","24.6","","23.1","","91","","","M","22","","21","","","M","99.72","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 02:00","2016","08","14","02:00","25.4","","23.7","","90","","","M","22","","23","","","M","99.72","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 03:00","2016","08","14","03:00","25.4","","23.7","","90","","","M","22","","24","","","M","99.72","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 04:00","2016","08","14","04:00","25.5","","23.4","","88","","","M","23","","21","","","M","99.75","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 05:00","2016","08","14","05:00","25.4","","23.5","","89","","","M","25","","17","","","M","99.78","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 06:00","2016","08","14","06:00","25.3","","23.6","","90","","","M","24","","8","","","M","99.76","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-14 07:00","2016","08","14","07:00","24.6","","22.7","","89","","","M","24","","15","","","M","99.76","","35","","","","NA"
