"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-13 21:00","2022","11","13","21:00","5.2","","1.1","","75","","0.0","","29","","34","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-13 22:00","2022","11","13","22:00","4.5","","0.5","","76","","0.0","","29","","31","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-13 23:00","2022","11","13","23:00","3.5","","0.6","","82","","0.4","","32","","43","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 00:00","2022","11","14","00:00","3.2","","-1.0","","74","","0.0","","31","","45","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 01:00","2022","11","14","01:00","2.9","","-1.0","","75","","0.0","","30","","37","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 02:00","2022","11","14","02:00","2.8","","-1.3","","74","","0.0","","30","","38","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 03:00","2022","11","14","03:00","2.6","","-1.0","","77","","0.0","","29","","36","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 04:00","2022","11","14","04:00","2.9","","-0.5","","79","","0.0","","29","","37","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 05:00","2022","11","14","05:00","3.0","","-1.6","","72","","0.0","","28","","33","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 06:00","2022","11","14","06:00","2.9","","-1.5","","72","","0.0","","28","","33","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 07:00","2022","11","14","07:00","2.9","","-0.8","","77","","0.0","","29","","36","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 08:00","2022","11","14","08:00","2.9","","-0.7","","77","","0.0","","29","","29","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 09:00","2022","11","14","09:00","2.8","","-0.8","","77","","0.0","","28","","27","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 10:00","2022","11","14","10:00","2.9","","-0.5","","78","","0.0","","30","","24","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 11:00","2022","11","14","11:00","2.8","","-0.9","","77","","0.0","","30","","22","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 12:00","2022","11","14","12:00","2.8","","-1.4","","74","","0.0","","29","","20","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 13:00","2022","11","14","13:00","2.8","","-1.7","","72","","0.0","","30","","19","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 14:00","2022","11","14","14:00","3.4","","-3.0","","63","","0.0","","30","","15","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 15:00","2022","11","14","15:00","5.5","","-2.0","","58","","0.0","","31","","15","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 16:00","2022","11","14","16:00","5.4","","-3.3","","54","","0.0","","29","","10","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 17:00","2022","11","14","17:00","5.5","","-3.6","","52","","0.0","","29","","11","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 18:00","2022","11","14","18:00","5.5","","-4.7","","48","","0.0","","28","","12","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 19:00","2022","11","14","19:00","5.5","","-3.2","","54","","0.0","","25","","8","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 20:00","2022","11","14","20:00","4.0","","-4.8","","53","","0.0","","30","","4","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 21:00","2022","11","14","21:00","3.9","","-3.7","","58","","0.0","","28","","6","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 22:00","2022","11","14","22:00","3.6","","-4.6","","55","","0.0","","30","","7","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-14 23:00","2022","11","14","23:00","3.8","","-4.3","","55","","0.0","","34","","6","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 00:00","2022","11","15","00:00","3.7","","-3.8","","58","","0.0","","17","","9","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 01:00","2022","11","15","01:00","3.8","","-3.9","","57","","0.0","","16","","10","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 02:00","2022","11","15","02:00","3.6","","-4.3","","56","","0.0","","18","","8","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 03:00","2022","11","15","03:00","3.6","","-4.7","","55","","0.0","","23","","3","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 04:00","2022","11","15","04:00","4.0","","-4.6","","53","","0.0","","13","","6","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 05:00","2022","11","15","05:00","4.2","","-3.1","","59","","0.0","","5","","16","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 06:00","2022","11","15","06:00","4.0","","-3.8","","57","","0.0","","3","","13","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 07:00","2022","11","15","07:00","3.6","","-2.1","","66","","0.0","","10","","12","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 08:00","2022","11","15","08:00","3.9","","-2.0","","65","","0.1","","9","","13","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 09:00","2022","11","15","09:00","3.7","","-1.4","","69","","0.0","","9","","15","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 10:00","2022","11","15","10:00","3.4","","-2.7","","64","","0.0","","11","","12","","","","102.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 11:00","2022","11","15","11:00","3.4","","-1.7","","69","","0.0","","11","","12","","","","102.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 12:00","2022","11","15","12:00","3.5","","-2.5","","65","","0.0","","11","","12","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 13:00","2022","11","15","13:00","3.6","","-2.2","","65","","0.0","","9","","13","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 14:00","2022","11","15","14:00","3.5","","-4.3","","56","","0.0","","10","","14","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 15:00","2022","11","15","15:00","3.8","","-4.0","","57","","0.0","","10","","19","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 16:00","2022","11","15","16:00","2.9","","-1.4","","73","","0.0","","6","","18","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 17:00","2022","11","15","17:00","3.9","","-1.6","","67","","0.0","","8","","26","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 18:00","2022","11","15","18:00","4.4","","-2.7","","60","","0.0","","9","","26","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 19:00","2022","11","15","19:00","4.5","","-3.0","","58","","0.0","","8","","28","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 20:00","2022","11","15","20:00","4.8","","-2.2","","61","","0.0","","8","","27","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 21:00","2022","11","15","21:00","4.7","","-1.7","","63","","0.0","","9","","25","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 22:00","2022","11","15","22:00","4.6","","-1.7","","64","","0.0","","10","","22","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15 23:00","2022","11","15","23:00","4.4","","-1.7","","64","","0.0","","9","","23","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 00:00","2022","11","16","00:00","4.0","","-2.0","","65","","0.0","","9","","26","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 01:00","2022","11","16","01:00","3.4","","-0.7","","74","","0.0","","10","","21","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 02:00","2022","11","16","02:00","2.6","","-0.3","","81","","0.0","","9","","24","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 03:00","2022","11","16","03:00","2.2","","0.2","","87","","0.0","","9","","21","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 04:00","2022","11","16","04:00","1.9","","0.6","","91","","0.0","","9","","18","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 05:00","2022","11","16","05:00","2.1","","0.7","","90","","0.0","","10","","19","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 06:00","2022","11","16","06:00","2.0","","0.3","","88","","0.0","","9","","19","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 07:00","2022","11","16","07:00","2.1","","0.7","","91","","0.1","","10","","12","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 08:00","2022","11","16","08:00","1.4","","0.7","","95","","0.7","","11","","7","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 09:00","2022","11","16","09:00","1.8","","1.2","","96","","0.9","","8","","7","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 10:00","2022","11","16","10:00","2.2","","1.2","","93","","0.2","","9","","7","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 11:00","2022","11","16","11:00","2.2","","1.4","","94","","0.2","","12","","4","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 12:00","2022","11","16","12:00","2.2","","1.5","","95","","0.2","","20","","3","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 13:00","2022","11","16","13:00","2.7","","2.0","","95","","0.0","","18","","9","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 14:00","2022","11","16","14:00","2.9","","2.1","","95","","0.1","","21","","13","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 15:00","2022","11","16","15:00","3.4","","2.6","","95","","0.1","","30","","30","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 16:00","2022","11","16","16:00","2.8","","1.9","","93","","0.0","","27","","21","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 17:00","2022","11","16","17:00","2.9","","2.0","","94","","0.0","","27","","26","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 18:00","2022","11","16","18:00","3.2","","1.8","","91","","0.0","","26","","31","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 19:00","2022","11","16","19:00","3.5","","1.8","","89","","0.0","","27","","30","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 20:00","2022","11","16","20:00","3.6","","2.0","","89","","0.0","","29","","26","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 21:00","2022","11","16","21:00","3.6","","1.4","","85","","0.0","","30","","24","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 22:00","2022","11","16","22:00","3.4","","1.4","","86","","0.0","","30","","25","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16 23:00","2022","11","16","23:00","3.4","","0.5","","81","","0.0","","29","","24","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 00:00","2022","11","17","00:00","3.3","","0.2","","80","","0.0","","30","","20","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 01:00","2022","11","17","01:00","3.3","","-0.7","","75","","0.0","","28","","17","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 02:00","2022","11","17","02:00","3.1","","-0.2","","79","","0.0","","26","","20","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 03:00","2022","11","17","03:00","2.9","","-0.1","","81","","0.0","","25","","22","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 04:00","2022","11","17","04:00","2.9","","0.2","","82","","0.0","","25","","17","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 05:00","2022","11","17","05:00","3.0","","-0.1","","80","","0.0","","30","","16","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 06:00","2022","11","17","06:00","2.5","","0.1","","84","","0.0","","24","","9","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 07:00","2022","11","17","07:00","2.1","","0.6","","90","","0.2","","23","","10","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 08:00","2022","11","17","08:00","2.9","","0.1","","81","","0.0","","28","","26","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 09:00","2022","11","17","09:00","2.9","","-1.0","","75","","0.0","","28","","27","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 10:00","2022","11","17","10:00","2.1","","-0.3","","84","","0.0","","24","","13","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 11:00","2022","11","17","11:00","2.1","","-0.8","","81","","0.0","","25","","18","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 12:00","2022","11","17","12:00","1.8","","0.4","","90","","0.0","","25","","26","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 13:00","2022","11","17","13:00","1.7","","-0.4","","86","","0.7","","30","","37","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 14:00","2022","11","17","14:00","2.4","","-0.9","","79","","0.0","","30","","39","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 15:00","2022","11","17","15:00","2.6","","-1.1","","77","","0.0","","29","","35","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 16:00","2022","11","17","16:00","3.1","","-1.6","","72","","0.0","","28","","37","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 17:00","2022","11","17","17:00","2.8","","-0.8","","77","","0.0","","27","","38","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 18:00","2022","11","17","18:00","3.2","","-1.3","","72","","0.0","","27","","42","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 19:00","2022","11","17","19:00","3.7","","-1.6","","68","","0.0","","27","","48","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 20:00","2022","11","17","20:00","3.9","","-1.5","","68","","0.0","","28","","40","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 21:00","2022","11","17","21:00","3.6","","-1.5","","69","","0.0","","27","","37","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 22:00","2022","11","17","22:00","3.1","","-1.8","","70","","0.0","","25","","20","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17 23:00","2022","11","17","23:00","2.8","","-2.3","","69","","0.0","","26","","29","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 00:00","2022","11","18","00:00","2.1","","-2.7","","70","","0.0","","20","","10","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 01:00","2022","11","18","01:00","2.2","","-3.4","","66","","0.0","","19","","12","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 02:00","2022","11","18","02:00","1.5","","-0.4","","87","","0.0","","22","","15","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 03:00","2022","11","18","03:00","1.0","","-0.4","","91","","0.2","","22","","16","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 04:00","2022","11","18","04:00","1.8","","-1.1","","81","","0.0","","26","","50","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 05:00","2022","11","18","05:00","1.1","","-2.6","","76","","0.0","","24","","19","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 06:00","2022","11","18","06:00","0.4","","-3.2","","76","","0.0","","24","","17","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 07:00","2022","11","18","07:00","0.8","","-2.4","","79","","0.0","","25","","25","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 08:00","2022","11","18","08:00","-0.3","","-4.1","","75","","0.0","","20","","14","","","","100.43","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 09:00","2022","11","18","09:00","-0.1","","-3.2","","80","","0.0","","20","","13","","","","100.40","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 10:00","2022","11","18","10:00","0.7","","-2.7","","78","","0.0","","22","","19","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 11:00","2022","11","18","11:00","0.9","","-1.9","","82","","0.0","","25","","22","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 12:00","2022","11","18","12:00","0.8","","-1.9","","82","","0.0","","24","","15","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 13:00","2022","11","18","13:00","0.7","","-2.3","","80","","0.0","","23","","15","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 14:00","2022","11","18","14:00","0.5","","-2.8","","78","","0.0","","21","","18","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 15:00","2022","11","18","15:00","2.6","","-1.1","","76","","0.0","","25","","23","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 16:00","2022","11","18","16:00","3.7","","-1.4","","69","","0.0","","27","","35","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 17:00","2022","11","18","17:00","4.1","","-2.9","","60","","0.0","","26","","33","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 18:00","2022","11","18","18:00","3.6","","-3.3","","61","","0.0","","26","","41","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 19:00","2022","11","18","19:00","3.9","","-3.5","","58","","0.0","","26","","33","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 20:00","2022","11","18","20:00","3.6","","-3.5","","60","","0.0","","25","","33","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 21:00","2022","11","18","21:00","3.3","","-3.9","","59","","0.0","","27","","41","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 22:00","2022","11","18","22:00","2.4","","-3.5","","65","","0.0","","25","","37","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18 23:00","2022","11","18","23:00","1.7","","-3.4","","69","","0.0","","25","","29","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 00:00","2022","11","19","00:00","1.5","","-2.9","","73","","0.0","","25","","33","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 01:00","2022","11","19","01:00","1.1","","-3.7","","70","","0.0","","25","","27","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 02:00","2022","11","19","02:00","1.2","","-2.3","","77","","0.0","","25","","38","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 03:00","2022","11","19","03:00","0.8","","-3.1","","75","","0.0","","25","","37","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 04:00","2022","11","19","04:00","0.7","","-3.3","","74","","0.0","","25","","40","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 05:00","2022","11","19","05:00","1.0","","-3.3","","73","","0.0","","26","","46","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 06:00","2022","11","19","06:00","0.4","","-3.7","","74","","0.0","","24","","22","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 07:00","2022","11","19","07:00","0.6","","-3.9","","72","","0.0","","25","","42","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 08:00","2022","11","19","08:00","-0.4","","-4.9","","72","","0.0","","24","","21","","","","100.80","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 09:00","2022","11","19","09:00","-1.0","","-5.2","","73","","0.0","","24","","16","","","","100.80","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 10:00","2022","11","19","10:00","-1.5","","-4.9","","77","","0.0","","24","","15","","","","100.82","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 11:00","2022","11","19","11:00","-1.4","","-6.2","","70","","0.0","","24","","17","","","","100.82","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 12:00","2022","11","19","12:00","-1.3","","-6.2","","69","","0.0","","23","","16","","","","100.84","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 13:00","2022","11","19","13:00","-2.1","","-6.9","","70","","0.0","","22","","17","","","","100.86","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 14:00","2022","11","19","14:00","-1.6","","-8.0","","62","","0.0","","24","","15","","","","100.85","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 15:00","2022","11","19","15:00","-1.2","","-8.4","","58","","0.0","","22","","16","","","","100.83","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 16:00","2022","11","19","16:00","0.6","","-6.4","","60","","0.0","","24","","17","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 17:00","2022","11","19","17:00","-1.7","","-4.1","","84","","0.0","","19","","19","","","","100.68","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 18:00","2022","11","19","18:00","-1.7","","-3.6","","87","","0.0","","19","","19","","","","100.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 19:00","2022","11","19","19:00","-1.0","","-2.7","","88","","0.0","","21","","13","","","","100.54","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 20:00","2022","11","19","20:00","-1.4","","-1.9","","96","","0.8","","21","","18","","","","100.48","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 21:00","2022","11","19","21:00","-1.5","","-2.0","","97","","0.9","","22","","19","","","","100.49","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 22:00","2022","11","19","22:00","-1.7","","-2.1","","97","","1.7","","19","","15","","","","100.45","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19 23:00","2022","11","19","23:00","-1.7","","-2.1","","97","","0.7","","19","","13","","","","100.41","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 00:00","2022","11","20","00:00","-1.2","","-1.5","","97","","0.5","","21","","18","","","","100.40","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 01:00","2022","11","20","01:00","-0.8","","-1.0","","98","","1.1","","23","","15","","","","100.34","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 02:00","2022","11","20","02:00","-2.2","","-2.9","","95","","1.7","","22","","22","","","","100.28","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 03:00","2022","11","20","03:00","-1.8","","-2.8","","92","","0.0","","25","","23","","","","100.23","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 04:00","2022","11","20","04:00","-1.6","","-3.1","","90","","0.0","","25","","34","","","","100.22","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20 05:00","2022","11","20","05:00","-1.4","","-3.1","","88","","0.0","","26","","49","","","","100.26","","","","-10","","NA"
