"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-07 12:00","2015","12","07","12:00","1.0","","0.5","","96","","0.0","","25","","3","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-07 13:00","2015","12","07","13:00","0.9","","0.4","","96","","0.0","","29","","7","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-07 14:00","2015","12","07","14:00","1.4","","0.9","","96","","0.0","","28","","6","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-07 15:00","2015","12","07","15:00","2.3","","1.7","","96","","0.0","","27","","6","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-07 16:00","2015","12","07","16:00","2.8","","2.2","","96","","0.0","","27","","6","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-07 17:00","2015","12","07","17:00","3.5","","2.6","","94","","0.0","","28","","7","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-07 18:00","2015","12","07","18:00","4.3","","3.0","","92","","0.0","","31","","5","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-07 19:00","2015","12","07","19:00","4.8","","2.8","","87","","0.0","","6","","4","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-07 20:00","2015","12","07","20:00","5.0","","0.9","","75","","0.0","","36","","3","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-07 21:00","2015","12","07","21:00","4.4","","2.5","","88","","0.0","","22","","4","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-07 22:00","2015","12","07","22:00","3.7","","2.3","","91","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-07 23:00","2015","12","07","23:00","1.7","","0.6","","93","","0.0","","28","","5","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 00:00","2015","12","08","00:00","1.4","","0.7","","95","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 01:00","2015","12","08","01:00","1.7","","0.9","","95","","0.0","","31","","3","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 02:00","2015","12","08","02:00","2.2","","0.7","","90","","0.0","","32","","3","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 03:00","2015","12","08","03:00","2.3","","0.6","","88","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 04:00","2015","12","08","04:00","2.0","","0.4","","89","","0.0","","30","","4","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 05:00","2015","12","08","05:00","2.0","","-0.4","","84","","0.0","","26","","5","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 06:00","2015","12","08","06:00","2.8","","-1.7","","72","","0.0","","23","","6","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 07:00","2015","12","08","07:00","2.2","","-1.5","","76","","0.0","","18","","3","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 08:00","2015","12","08","08:00","3.1","","-1.4","","73","","0.0","","20","","6","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 09:00","2015","12","08","09:00","2.8","","-0.5","","79","","0.0","","17","","6","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 10:00","2015","12","08","10:00","2.9","","-0.3","","80","","0.0","","19","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 11:00","2015","12","08","11:00","2.8","","-0.3","","80","","0.0","","16","","11","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 12:00","2015","12","08","12:00","2.9","","-0.4","","79","","0.0","","15","","14","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 13:00","2015","12","08","13:00","2.7","","-0.1","","82","","0.0","","18","","14","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 14:00","2015","12","08","14:00","2.7","","0.1","","83","","0.0","","18","","12","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 15:00","2015","12","08","15:00","2.8","","-0.2","","80","","0.0","","19","","14","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 16:00","2015","12","08","16:00","3.3","","0.0","","79","","0.0","","17","","17","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 17:00","2015","12","08","17:00","3.9","","0.0","","76","","0.0","","17","","20","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 18:00","2015","12","08","18:00","4.1","","0.2","","76","","0.0","","16","","15","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 19:00","2015","12","08","19:00","4.2","","0.3","","76","","0.0","","17","","18","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 20:00","2015","12","08","20:00","4.1","","0.1","","75","","0.0","","16","","15","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 21:00","2015","12","08","21:00","3.9","","-0.3","","74","","0.0","","17","","14","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 22:00","2015","12","08","22:00","3.8","","-0.2","","75","","0.0","","16","","12","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-08 23:00","2015","12","08","23:00","3.6","","-0.5","","75","","0.0","","15","","18","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 00:00","2015","12","09","00:00","3.1","","-0.2","","79","","0.0","","15","","15","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 01:00","2015","12","09","01:00","3.0","","0.2","","82","","0.0","","15","","15","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 02:00","2015","12","09","02:00","3.0","","0.4","","83","","0.0","","15","","14","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 03:00","2015","12","09","03:00","3.3","","0.8","","84","","0.0","","16","","13","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 04:00","2015","12","09","04:00","3.4","","1.1","","85","","0.0","","15","","10","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 05:00","2015","12","09","05:00","3.8","","1.5","","86","","0.0","","15","","13","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 06:00","2015","12","09","06:00","4.1","","2.0","","86","","0.0","","15","","12","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 07:00","2015","12","09","07:00","4.1","","2.2","","88","","0.0","","16","","11","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 08:00","2015","12","09","08:00","3.6","","2.1","","90","","0.0","","17","","12","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 09:00","2015","12","09","09:00","3.1","","1.9","","92","","0.0","","16","","8","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 10:00","2015","12","09","10:00","3.0","","2.1","","94","","0.0","","18","","8","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 11:00","2015","12","09","11:00","3.9","","2.8","","93","","0.0","","18","","12","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 12:00","2015","12","09","12:00","4.2","","3.0","","92","","0.0","","17","","11","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 13:00","2015","12","09","13:00","4.4","","3.2","","92","","0.0","","17","","11","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 14:00","2015","12","09","14:00","4.6","","3.4","","92","","0.0","","17","","17","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 15:00","2015","12","09","15:00","4.9","","3.7","","92","","0.0","","17","","21","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 16:00","2015","12","09","16:00","5.9","","4.0","","88","","0.0","","17","","21","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 17:00","2015","12","09","17:00","8.2","","4.7","","78","","0.0","","18","","11","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 18:00","2015","12","09","18:00","8.1","","4.1","","76","","0.0","","13","","12","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 19:00","2015","12","09","19:00","9.2","","4.2","","71","","0.0","","15","","17","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 20:00","2015","12","09","20:00","8.7","","4.1","","73","","0.0","","15","","18","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 21:00","2015","12","09","21:00","8.4","","4.0","","74","","0.0","","15","","21","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 22:00","2015","12","09","22:00","8.3","","3.9","","74","","0.0","","17","","14","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-09 23:00","2015","12","09","23:00","8.9","","3.8","","71","","0.0","","19","","15","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 00:00","2015","12","10","00:00","8.3","","4.5","","77","","0.0","","20","","20","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 01:00","2015","12","10","01:00","7.9","","5.2","","83","","0.0","","22","","15","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 02:00","2015","12","10","02:00","7.6","","5.5","","87","","0.0","","22","","12","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 03:00","2015","12","10","03:00","7.4","","5.4","","87","","0.0","","21","","9","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 04:00","2015","12","10","04:00","7.3","","5.3","","87","","0.0","","22","","8","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 05:00","2015","12","10","05:00","7.0","","4.6","","85","","0.0","","27","","15","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 06:00","2015","12","10","06:00","6.7","","4.0","","83","","0.0","","26","","9","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 07:00","2015","12","10","07:00","6.5","","3.4","","81","","0.0","","27","","13","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 08:00","2015","12","10","08:00","6.3","","2.9","","79","","0.0","","29","","21","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 09:00","2015","12","10","09:00","6.1","","2.6","","78","","0.0","","25","","9","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 10:00","2015","12","10","10:00","5.6","","2.1","","78","","0.0","","26","","7","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 11:00","2015","12","10","11:00","5.1","","2.0","","81","","0.0","","21","","5","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 12:00","2015","12","10","12:00","1.8","","0.6","","91","","0.0","","17","","5","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 13:00","2015","12","10","13:00","2.9","","1.4","","90","","0.0","","17","","7","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 14:00","2015","12","10","14:00","4.6","","2.3","","85","","0.0","","18","","13","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 15:00","2015","12","10","15:00","5.8","","2.9","","82","","0.0","","18","","13","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 16:00","2015","12","10","16:00","6.4","","3.4","","81","","0.0","","17","","16","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 17:00","2015","12","10","17:00","5.6","","3.6","","87","","0.0","","19","","16","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 18:00","2015","12","10","18:00","7.0","","4.4","","83","","0.0","","19","","17","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 19:00","2015","12","10","19:00","7.6","","4.9","","83","","0.0","","18","","13","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 20:00","2015","12","10","20:00","7.7","","5.1","","84","","0.0","","17","","19","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 21:00","2015","12","10","21:00","7.8","","5.3","","84","","0.0","","18","","16","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 22:00","2015","12","10","22:00","7.8","","5.7","","87","","0.0","","16","","19","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-10 23:00","2015","12","10","23:00","8.1","","6.0","","87","","0.0","","16","","21","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 00:00","2015","12","11","00:00","8.3","","5.8","","85","","0.0","","16","","21","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 01:00","2015","12","11","01:00","7.9","","5.5","","85","","0.0","","16","","20","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 02:00","2015","12","11","02:00","8.1","","5.5","","83","","0.0","","16","","16","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 03:00","2015","12","11","03:00","9.2","","5.7","","79","","0.0","","18","","20","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 04:00","2015","12","11","04:00","9.5","","5.8","","78","","0.0","","18","","21","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 05:00","2015","12","11","05:00","9.8","","6.0","","77","","0.0","","19","","21","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 06:00","2015","12","11","06:00","9.9","","6.0","","77","","0.0","","18","","19","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 07:00","2015","12","11","07:00","10.1","","6.0","","76","","0.0","","19","","17","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 08:00","2015","12","11","08:00","9.9","","6.3","","79","","0.0","","20","","13","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 09:00","2015","12","11","09:00","9.4","","5.7","","78","","0.0","","21","","12","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 10:00","2015","12","11","10:00","8.6","","4.8","","77","","0.0","","20","","13","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 11:00","2015","12","11","11:00","8.0","","4.4","","78","","0.0","","20","","13","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 12:00","2015","12","11","12:00","8.2","","3.3","","71","","0.0","","21","","12","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 13:00","2015","12","11","13:00","7.8","","2.6","","70","","0.0","","21","","14","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 14:00","2015","12","11","14:00","8.4","","2.5","","66","","0.0","","20","","16","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 15:00","2015","12","11","15:00","9.3","","2.4","","62","","0.0","","22","","19","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 16:00","2015","12","11","16:00","9.6","","1.8","","58","","0.0","","24","","22","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 17:00","2015","12","11","17:00","9.3","","1.3","","57","","0.0","","25","","28","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 18:00","2015","12","11","18:00","8.8","","1.6","","60","","0.0","","25","","27","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 19:00","2015","12","11","19:00","8.2","","1.1","","61","","0.0","","26","","23","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 20:00","2015","12","11","20:00","8.1","","1.0","","61","","0.0","","25","","20","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 21:00","2015","12","11","21:00","7.7","","1.4","","65","","0.0","","26","","21","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 22:00","2015","12","11","22:00","7.4","","1.4","","66","","0.0","","27","","26","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-11 23:00","2015","12","11","23:00","7.1","","1.7","","69","","0.0","","27","","22","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 00:00","2015","12","12","00:00","6.8","","1.8","","70","","0.0","","28","","20","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 01:00","2015","12","12","01:00","5.7","","1.7","","75","","0.0","","28","","18","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 02:00","2015","12","12","02:00","5.5","","1.9","","78","","0.0","","26","","8","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 03:00","2015","12","12","03:00","5.7","","2.0","","77","","0.0","","25","","10","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 04:00","2015","12","12","04:00","5.7","","2.1","","78","","0.0","","25","","11","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 05:00","2015","12","12","05:00","5.5","","2.2","","80","","0.0","","28","","13","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 06:00","2015","12","12","06:00","5.4","","2.1","","80","","0.0","","26","","9","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 07:00","2015","12","12","07:00","4.7","","1.9","","82","","0.0","","31","","11","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 08:00","2015","12","12","08:00","4.0","","2.1","","88","","0.0","","31","","7","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 09:00","2015","12","12","09:00","2.9","","1.1","","88","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 10:00","2015","12","12","10:00","0.7","","-0.2","","94","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 11:00","2015","12","12","11:00","-0.9","","-1.6","","95","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 12:00","2015","12","12","12:00","-1.3","","-2.1","","95","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 13:00","2015","12","12","13:00","0.1","","-0.6","","95","","0.0","","27","","3","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 14:00","2015","12","12","14:00","3.1","","2.3","","95","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 15:00","2015","12","12","15:00","4.5","","2.3","","86","","0.0","","15","","4","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 16:00","2015","12","12","16:00","5.2","","2.4","","83","","0.0","","13","","5","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 17:00","2015","12","12","17:00","5.8","","2.6","","80","","0.0","","12","","7","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 18:00","2015","12","12","18:00","5.8","","2.6","","80","","0.0","","9","","8","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 19:00","2015","12","12","19:00","5.5","","2.5","","81","","0.0","","5","","8","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 20:00","2015","12","12","20:00","5.7","","3.2","","84","","0.0","","8","","6","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 21:00","2015","12","12","21:00","5.6","","3.9","","89","","0.0","","5","","5","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 22:00","2015","12","12","22:00","5.4","","3.7","","89","","0.0","","7","","8","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-12 23:00","2015","12","12","23:00","5.4","","3.9","","90","","0.0","","6","","7","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 00:00","2015","12","13","00:00","5.6","","3.9","","89","","0.0","","8","","5","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 01:00","2015","12","13","01:00","5.6","","4.0","","89","","0.0","","8","","4","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 02:00","2015","12","13","02:00","5.9","","4.0","","88","","0.0","","8","","6","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 03:00","2015","12","13","03:00","5.7","","4.0","","89","","0.0","","5","","6","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 04:00","2015","12","13","04:00","5.8","","4.1","","89","","0.0","","6","","7","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 05:00","2015","12","13","05:00","5.7","","4.1","","90","","0.0","","8","","8","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 06:00","2015","12","13","06:00","5.7","","4.0","","89","","0.0","","9","","11","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 07:00","2015","12","13","07:00","5.6","","3.9","","89","","0.0","","10","","12","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 08:00","2015","12","13","08:00","5.0","","3.1","","88","","0.0","","9","","16","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 09:00","2015","12","13","09:00","4.6","","2.6","","87","","0.0","","10","","15","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 10:00","2015","12","13","10:00","4.5","","2.6","","87","","0.0","","10","","12","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 11:00","2015","12","13","11:00","4.3","","2.1","","86","","0.0","","11","","15","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 12:00","2015","12","13","12:00","4.2","","1.8","","84","","0.0","","11","","15","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 13:00","2015","12","13","13:00","4.1","","1.4","","83","","0.0","","11","","15","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 14:00","2015","12","13","14:00","4.1","","1.2","","82","","0.0","","11","","17","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 15:00","2015","12","13","15:00","4.1","","1.0","","80","","0.0","","10","","18","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 16:00","2015","12","13","16:00","3.5","","1.8","","88","","0.6","","12","","19","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 17:00","2015","12","13","17:00","3.1","","2.0","","92","","0.9","","12","","21","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 18:00","2015","12","13","18:00","3.3","","2.2","","93","","0.3","","12","","14","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 19:00","2015","12","13","19:00","3.6","","2.4","","92","","0.0","","13","","12","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 20:00","2015","12","13","20:00","3.8","","2.6","","92","","0.0","","13","","14","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 21:00","2015","12","13","21:00","3.8","","2.9","","94","","0.0","","13","","16","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 22:00","2015","12","13","22:00","4.0","","3.3","","95","","7.0","","16","","4","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-13 23:00","2015","12","13","23:00","4.2","","3.5","","95","","0.7","","15","","12","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 00:00","2015","12","14","00:00","4.3","","3.6","","96","","0.0","","14","","12","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 01:00","2015","12","14","01:00","4.3","","3.7","","96","","0.0","","13","","10","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 02:00","2015","12","14","02:00","4.7","","4.1","","96","","0.0","","15","","14","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 03:00","2015","12","14","03:00","4.9","","4.3","","96","","0.0","","13","","8","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-14 04:00","2015","12","14","04:00","5.1","","4.5","","96","","0.2","","14","","7","","","","97.71","","","","","","NA"
