"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 17:00","2023","08","14","17:00","22.4","","14.1","","59","","0.0","","","","","","","","100.23","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 18:00","2023","08","14","18:00","23.2","","14.9","","59","","0.0","","","","","","","","100.18","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 19:00","2023","08","14","19:00","22.8","","13.9","","57","","0.0","","","","","","","","100.09","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 20:00","2023","08","14","20:00","23.3","","14.5","","58","","0.0","","","","","","","","100.06","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 21:00","2023","08","14","21:00","22.6","","13.6","","57","","0.0","","","","","","","","100.01","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 22:00","2023","08","14","22:00","22.0","","13.9","","60","","0.0","","","","","","","","99.97","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-14 23:00","2023","08","14","23:00","21.4","","13.9","","62","","0.0","","","","","","","","99.91","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 00:00","2023","08","15","00:00","21.2","","13.4","","61","","0.0","","","","","","","","99.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 01:00","2023","08","15","01:00","21.0","","12.9","","60","","0.0","","","","","","","","99.91","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 02:00","2023","08","15","02:00","20.9","","13.1","","61","","0.0","","","","","","","","99.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 03:00","2023","08","15","03:00","20.7","","13.4","","63","","0.0","","","","","","","","99.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 04:00","2023","08","15","04:00","20.4","","13.4","","64","","0.0","","","","","","","","99.87","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 05:00","2023","08","15","05:00","20.4","","13.4","","64","","0.0","","","","","","","","99.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 06:00","2023","08","15","06:00","19.7","","13.3","","67","","0.0","","","","","","","","99.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 07:00","2023","08","15","07:00","19.9","","12.8","","64","","0.0","","","","","","","","99.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 08:00","2023","08","15","08:00","19.5","","12.9","","65","","0.0","","","","","","","","99.62","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 09:00","2023","08","15","09:00","20.0","","13.3","","65","","0.0","","","","","","","","99.64","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 10:00","2023","08","15","10:00","20.1","","14.2","","69","","0.0","","","","","","","","99.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 11:00","2023","08","15","11:00","19.9","","14.0","","69","","0.0","","","","","","","","99.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 12:00","2023","08","15","12:00","19.8","","14.3","","71","","0.0","","","","","","","","99.74","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 13:00","2023","08","15","13:00","20.5","","14.4","","68","","0.0","","","","","","","","99.75","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 14:00","2023","08","15","14:00","21.0","","14.5","","66","","0.0","","","","","","","","99.74","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 15:00","2023","08","15","15:00","21.1","","13.7","","63","","0.0","","","","","","","","99.73","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 16:00","2023","08","15","16:00","21.9","","14.4","","62","","0.0","","","","","","","","99.71","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 17:00","2023","08","15","17:00","22.0","","14.0","","60","","0.0","","","","","","","","99.69","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 18:00","2023","08","15","18:00","22.5","","14.5","","60","","0.0","","","","","","","","99.65","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 19:00","2023","08","15","19:00","22.3","","15.2","","64","","0.0","","","","","","","","99.66","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 20:00","2023","08","15","20:00","21.7","","15.5","","68","","0.0","","","","","","","","99.63","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 21:00","2023","08","15","21:00","21.7","","15.3","","67","","0.0","","","","","","","","99.63","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 22:00","2023","08","15","22:00","21.8","","15.4","","67","","0.0","","","","","","","","99.63","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-15 23:00","2023","08","15","23:00","19.9","","17.4","","86","","0.4","","","","","","","","99.67","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 00:00","2023","08","16","00:00","20.5","","16.8","","80","","0.0","","","","","","","","99.69","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 01:00","2023","08","16","01:00","19.9","","17.4","","85","","0.0","","","","","","","","99.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 02:00","2023","08","16","02:00","20.1","","17.4","","85","","0.0","","","","","","","","99.72","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 03:00","2023","08","16","03:00","19.2","","17.4","","89","","0.8","","","","","","","","99.75","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 04:00","2023","08","16","04:00","18.8","","17.8","","94","","1.4","","","","","","","","99.78","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 05:00","2023","08","16","05:00","19.3","","18.1","","93","","0.2","","","","","","","","99.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 06:00","2023","08","16","06:00","19.1","","18.1","","94","","0.0","","","","","","","","99.77","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 07:00","2023","08","16","07:00","18.8","","17.6","","93","","0.0","","","","","","","","99.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 08:00","2023","08","16","08:00","18.7","","17.6","","93","","0.0","","","","","","","","99.80","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 09:00","2023","08","16","09:00","18.6","","17.3","","92","","0.0","","","","","","","","99.82","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 10:00","2023","08","16","10:00","18.5","","17.1","","91","","0.0","","","","","","","","99.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 11:00","2023","08","16","11:00","18.1","","16.9","","93","","0.0","","","","","","","","99.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 12:00","2023","08","16","12:00","19.4","","17.2","","87","","0.0","","","","","","","","99.98","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 13:00","2023","08","16","13:00","21.7","","17.0","","75","","0.0","","","","","","","","100.03","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 14:00","2023","08","16","14:00","23.0","","16.6","","67","","0.0","","","","","","","","100.05","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 15:00","2023","08","16","15:00","24.6","","15.8","","58","","0.0","","","","","","","","100.10","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 16:00","2023","08","16","16:00","25.3","","14.7","","52","","0.0","","","","","","","","100.10","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 17:00","2023","08","16","17:00","25.5","","16.6","","58","","0.0","","","","","","","","100.06","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 18:00","2023","08","16","18:00","25.6","","16.5","","57","","0.0","","","","","","","","100.04","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 19:00","2023","08","16","19:00","25.9","","16.6","","57","","0.0","","","","","","","","100.03","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 20:00","2023","08","16","20:00","25.8","","16.0","","55","","0.0","","","","","","","","99.99","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 21:00","2023","08","16","21:00","25.8","","15.1","","51","","0.0","","","","","","","","99.97","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 22:00","2023","08","16","22:00","25.7","","15.0","","52","","0.0","","","","","","","","99.94","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-16 23:00","2023","08","16","23:00","25.0","","15.4","","55","","0.0","","","","","","","","99.93","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 00:00","2023","08","17","00:00","24.2","","17.0","","64","","0.0","","","","","","","","99.95","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 01:00","2023","08","17","01:00","23.6","","16.9","","66","","0.0","","","","","","","","99.95","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 02:00","2023","08","17","02:00","22.3","","17.2","","73","","0.0","","","","","","","","99.99","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 03:00","2023","08","17","03:00","21.7","","16.5","","73","","0.0","","","","","","","","99.97","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 04:00","2023","08","17","04:00","20.6","","16.1","","75","","0.0","","","","","","","","99.91","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 05:00","2023","08","17","05:00","21.1","","16.8","","77","","0.0","","","","","","","","99.89","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 06:00","2023","08","17","06:00","20.3","","16.8","","80","","0.0","","","","","","","","99.87","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 07:00","2023","08","17","07:00","18.9","","15.9","","83","","0.0","","","","","","","","99.83","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 08:00","2023","08","17","08:00","18.9","","16.2","","85","","0.0","","","","","","","","99.83","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 09:00","2023","08","17","09:00","18.3","","16.3","","88","","0.0","","","","","","","","99.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 10:00","2023","08","17","10:00","18.8","","17.1","","90","","0.0","","","","","","","","99.74","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 11:00","2023","08","17","11:00","19.6","","16.9","","84","","0.0","","","","","","","","99.72","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 12:00","2023","08","17","12:00","20.5","","17.5","","83","","0.0","","","","","","","","99.71","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 13:00","2023","08","17","13:00","21.4","","18.6","","84","","0.0","","","","","","","","99.69","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 14:00","2023","08","17","14:00","22.0","","19.1","","83","","0.0","","","","","","","","99.65","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 15:00","2023","08","17","15:00","23.6","","19.4","","77","","0.0","","","","","","","","99.58","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 16:00","2023","08","17","16:00","24.1","","18.6","","71","","0.0","","","","","","","","99.53","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 17:00","2023","08","17","17:00","24.1","","18.0","","69","","0.0","","","","","","","","99.46","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 18:00","2023","08","17","18:00","24.2","","17.0","","64","","0.0","","","","","","","","99.42","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 19:00","2023","08","17","19:00","25.2","","17.1","","61","","0.0","","","","","","","","99.37","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 20:00","2023","08","17","20:00","24.6","","17.1","","63","","0.0","","","","","","","","99.29","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 21:00","2023","08","17","21:00","25.1","","16.7","","60","","0.0","","","","","","","","99.24","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 22:00","2023","08","17","22:00","24.3","","16.3","","61","","0.0","","","","","","","","99.20","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-17 23:00","2023","08","17","23:00","23.8","","16.8","","65","","0.0","","","","","","","","99.07","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 00:00","2023","08","18","00:00","23.5","","17.3","","68","","0.0","","","","","","","","99.00","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 01:00","2023","08","18","01:00","22.7","","17.9","","75","","0.0","","","","","","","","99.00","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 02:00","2023","08","18","02:00","22.7","","18.0","","75","","0.0","","","","","","","","98.98","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 03:00","2023","08","18","03:00","18.0","","16.8","","92","","5.7","","","","","","","","99.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 04:00","2023","08","18","04:00","18.1","","16.7","","92","","0.4","","","","","","","","99.05","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 05:00","2023","08","18","05:00","18.3","","16.9","","92","","0.0","","","","","","","","99.07","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 06:00","2023","08","18","06:00","18.2","","14.6","","79","","0.0","","","","","","","","99.02","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 07:00","2023","08","18","07:00","17.3","","13.8","","80","","0.0","","","","","","","","99.04","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 08:00","2023","08","18","08:00","16.8","","13.1","","79","","0.0","","","","","","","","99.09","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 09:00","2023","08","18","09:00","16.4","","12.7","","79","","0.0","","","","","","","","99.14","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 10:00","2023","08","18","10:00","15.9","","11.5","","75","","0.0","","","","","","","","99.16","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 11:00","2023","08","18","11:00","15.4","","11.4","","77","","0.0","","","","","","","","99.23","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 12:00","2023","08","18","12:00","16.1","","11.5","","74","","0.0","","","","","","","","99.27","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 13:00","2023","08","18","13:00","17.5","","11.6","","68","","0.0","","","","","","","","99.27","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 14:00","2023","08","18","14:00","18.3","","11.0","","63","","0.0","","","","","","","","99.30","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 15:00","2023","08","18","15:00","17.4","","11.9","","70","","0.0","","","","","","","","99.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 16:00","2023","08","18","16:00","18.0","","11.1","","64","","0.0","","","","","","","","99.40","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 17:00","2023","08","18","17:00","19.5","","10.9","","57","","0.0","","","","","","","","99.43","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 18:00","2023","08","18","18:00","20.4","","10.8","","54","","0.0","","","","","","","","99.45","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 19:00","2023","08","18","19:00","17.6","","12.8","","73","","0.0","","","","","","","","99.57","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 20:00","2023","08","18","20:00","18.8","","11.6","","63","","0.0","","","","","","","","99.61","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 21:00","2023","08","18","21:00","17.9","","11.4","","66","","0.0","","","","","","","","99.66","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 22:00","2023","08","18","22:00","17.9","","10.9","","63","","0.0","","","","","","","","99.72","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-18 23:00","2023","08","18","23:00","17.9","","11.1","","64","","0.0","","","","","","","","99.74","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 00:00","2023","08","19","00:00","17.2","","10.8","","66","","0.0","","","","","","","","99.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 01:00","2023","08","19","01:00","16.8","","11.0","","68","","0.0","","","","","","","","99.89","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 02:00","2023","08","19","02:00","16.6","","11.1","","70","","0.0","","","","","","","","99.96","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 03:00","2023","08","19","03:00","16.1","","11.2","","73","","0.0","","","","","","","","99.98","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 04:00","2023","08","19","04:00","16.1","","10.9","","71","","0.0","","","","","","","","100.01","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 05:00","2023","08","19","05:00","15.4","","10.7","","74","","0.0","","","","","","","","100.02","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 06:00","2023","08","19","06:00","14.9","","10.3","","74","","0.0","","","","","","","","100.04","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 07:00","2023","08","19","07:00","13.7","","10.7","","82","","0.0","","","","","","","","100.05","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 08:00","2023","08","19","08:00","13.4","","10.2","","81","","0.0","","","","","","","","100.07","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 09:00","2023","08","19","09:00","14.5","","10.4","","76","","0.0","","","","","","","","100.12","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 10:00","2023","08","19","10:00","14.7","","10.2","","75","","0.0","","","","","","","","100.16","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 11:00","2023","08","19","11:00","14.3","","10.5","","78","","0.0","","","","","","","","100.23","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 12:00","2023","08","19","12:00","15.6","","10.8","","73","","0.0","","","","","","","","100.25","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 13:00","2023","08","19","13:00","17.6","","11.3","","66","","0.0","","","","","","","","100.30","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 14:00","2023","08","19","14:00","19.9","","11.2","","57","","0.0","","","","","","","","100.31","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 15:00","2023","08","19","15:00","21.9","","10.3","","47","","0.0","","","","","","","","100.32","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 16:00","2023","08","19","16:00","23.7","","10.1","","42","","0.0","","","","","","","","100.33","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 17:00","2023","08","19","17:00","24.4","","9.5","","39","","0.0","","","","","","","","100.32","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 18:00","2023","08","19","18:00","25.1","","9.5","","37","","0.0","","","","","","","","100.30","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 19:00","2023","08","19","19:00","25.7","","10.0","","37","","0.0","","","","","","","","100.25","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 20:00","2023","08","19","20:00","25.9","","11.2","","40","","0.0","","","","","","","","100.22","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 21:00","2023","08","19","21:00","25.7","","10.8","","39","","0.0","","","","","","","","100.19","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 22:00","2023","08","19","22:00","25.1","","11.4","","42","","0.0","","","","","","","","100.19","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-19 23:00","2023","08","19","23:00","24.4","","12.0","","46","","0.0","","","","","","","","100.18","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 00:00","2023","08","20","00:00","23.7","","12.1","","48","","0.0","","","","","","","","100.17","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 01:00","2023","08","20","01:00","22.9","","11.5","","48","","0.0","","","","","","","","100.21","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 02:00","2023","08","20","02:00","21.8","","11.8","","53","","0.0","","","","","","","","100.25","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 03:00","2023","08","20","03:00","20.4","","12.1","","59","","0.0","","","","","","","","100.25","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 04:00","2023","08","20","04:00","19.6","","12.8","","65","","0.0","","","","","","","","100.27","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 05:00","2023","08","20","05:00","19.0","","13.3","","69","","0.0","","","","","","","","100.30","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 06:00","2023","08","20","06:00","18.1","","13.6","","75","","0.0","","","","","","","","100.31","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 07:00","2023","08","20","07:00","17.3","","13.0","","76","","0.0","","","","","","","","100.31","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 08:00","2023","08","20","08:00","17.1","","13.4","","79","","0.0","","","","","","","","100.33","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 09:00","2023","08","20","09:00","16.5","","13.5","","83","","0.0","","","","","","","","100.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 10:00","2023","08","20","10:00","16.7","","13.6","","82","","0.0","","","","","","","","100.40","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 11:00","2023","08","20","11:00","16.0","","13.6","","86","","0.0","","","","","","","","100.41","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 12:00","2023","08","20","12:00","17.7","","14.5","","82","","0.0","","","","","","","","100.39","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 13:00","2023","08","20","13:00","18.7","","15.0","","79","","0.0","","","","","","","","100.43","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 14:00","2023","08","20","14:00","19.3","","15.6","","79","","0.0","","","","","","","","100.41","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 15:00","2023","08","20","15:00","21.8","","16.1","","70","","0.0","","","","","","","","100.37","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 16:00","2023","08","20","16:00","23.7","","16.3","","63","","0.0","","","","","","","","100.33","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 17:00","2023","08","20","17:00","26.1","","17.8","","60","","0.0","","","","","","","","100.32","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 18:00","2023","08","20","18:00","26.7","","18.2","","60","","0.0","","","","","","","","100.30","","33","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 19:00","2023","08","20","19:00","27.2","","17.9","","57","","0.0","","","","","","","","100.30","","33","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 20:00","2023","08","20","20:00","24.1","","17.7","","68","","0.0","","","","","","","","100.25","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 21:00","2023","08","20","21:00","24.1","","18.8","","72","","0.0","","","","","","","","100.26","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 22:00","2023","08","20","22:00","25.4","","19.2","","68","","0.0","","","","","","","","100.27","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-20 23:00","2023","08","20","23:00","25.8","","18.9","","66","","0.0","","","","","","","","100.27","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 00:00","2023","08","21","00:00","24.9","","18.8","","69","","0.0","","","","","","","","100.32","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 01:00","2023","08","21","01:00","24.3","","19.2","","73","","0.0","","","","","","","","100.36","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 02:00","2023","08","21","02:00","25.5","","19.7","","70","","0.0","","","","","","","","100.41","","33","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 03:00","2023","08","21","03:00","24.4","","19.5","","74","","0.0","","","","","","","","100.43","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 04:00","2023","08","21","04:00","23.2","","19.4","","79","","0.0","","","","","","","","100.45","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 05:00","2023","08","21","05:00","22.5","","19.5","","83","","0.0","","","","","","","","100.45","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 06:00","2023","08","21","06:00","22.4","","19.6","","84","","0.0","","","","","","","","100.48","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 07:00","2023","08","21","07:00","21.6","","19.3","","87","","0.0","","","","","","","","100.47","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 08:00","2023","08","21","08:00","21.3","","18.8","","86","","0.0","","","","","","","","100.50","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 09:00","2023","08","21","09:00","21.5","","18.2","","81","","0.0","","","","","","","","100.57","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 10:00","2023","08","21","10:00","20.8","","18.1","","85","","0.0","","","","","","","","100.60","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 11:00","2023","08","21","11:00","21.5","","18.5","","83","","0.0","","","","","","","","100.69","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 12:00","2023","08","21","12:00","21.9","","18.6","","81","","0.0","","","","","","","","100.75","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 13:00","2023","08","21","13:00","20.8","","17.4","","81","","0.0","","","","","","","","100.80","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-21 14:00","2023","08","21","14:00","20.8","","16.3","","76","","0.0","","","","","","","","100.81","","26","","","","NA"
