"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-14 11:00","2017","10","14","11:00","14.2","","13.5","","95","","","M","21","","12","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-14 12:00","2017","10","14","12:00","15.7","","14.8","","94","","","M","21","","11","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-14 13:00","2017","10","14","13:00","16.7","","15.3","","91","","","M","23","","7","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-14 14:00","2017","10","14","14:00","17.1","","15.8","","92","","","M","31","","5","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-14 15:00","2017","10","14","15:00","17.9","","16.1","","89","","","M","24","","8","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-14 16:00","2017","10","14","16:00","18.9","","15.9","","82","","","M","25","","8","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-14 17:00","2017","10","14","17:00","19.8","","16.1","","79","","","M","30","","8","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-14 18:00","2017","10","14","18:00","20.9","","16.3","","74","","","M","34","","6","","","M","100.90","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-14 19:00","2017","10","14","19:00","20.0","","16.6","","80","","","M","34","","9","","","M","100.85","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-14 20:00","2017","10","14","20:00","17.5","","15.6","","89","","","M","36","","13","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-14 21:00","2017","10","14","21:00","16.6","","15.4","","92","","","M","5","","9","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-14 22:00","2017","10","14","22:00","16.2","","15.4","","95","","","M","5","","8","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-14 23:00","2017","10","14","23:00","15.8","","15.1","","96","","","M","6","","5","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 00:00","2017","10","15","00:00","15.7","","15.1","","97","","","M","9","","7","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 01:00","2017","10","15","01:00","16.0","","15.1","","94","","","M","10","","9","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 02:00","2017","10","15","02:00","15.8","","15.1","","95","","","M","10","","7","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 03:00","2017","10","15","03:00","15.6","","15.2","","97","","","M","8","","10","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 04:00","2017","10","15","04:00","15.6","","15.0","","96","","","M","9","","14","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 05:00","2017","10","15","05:00","16.0","","14.8","","92","","","M","13","","11","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 06:00","2017","10","15","06:00","16.6","","15.2","","92","","","M","15","","11","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 07:00","2017","10","15","07:00","17.6","","15.3","","86","","","M","18","","19","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 08:00","2017","10","15","08:00","17.8","","15.4","","86","","","M","18","","22","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 09:00","2017","10","15","09:00","19.1","","15.7","","81","","","M","19","","26","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 10:00","2017","10","15","10:00","20.4","","15.8","","75","","","M","20","","27","","","M","99.68","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 11:00","2017","10","15","11:00","20.7","","16.4","","76","","","M","20","","27","","","M","99.60","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 12:00","2017","10","15","12:00","21.7","","17.3","","75","","","M","21","","30","","","M","99.53","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 13:00","2017","10","15","13:00","22.8","","17.9","","74","","","M","21","","37","","","M","99.45","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 14:00","2017","10","15","14:00","23.2","","18.6","","75","","","M","21","","41","","","M","99.39","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 15:00","2017","10","15","15:00","23.4","","18.8","","75","","","M","21","","42","","","M","99.30","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 16:00","2017","10","15","16:00","24.2","","19.2","","73","","","M","21","","37","","","M","99.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 17:00","2017","10","15","17:00","24.9","","19.1","","70","","","M","23","","49","","","M","99.17","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 18:00","2017","10","15","18:00","25.6","","19.4","","68","","","M","22","","37","","","M","99.00","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 19:00","2017","10","15","19:00","24.7","","18.8","","70","","","M","22","","42","","","M","98.98","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 20:00","2017","10","15","20:00","20.3","","14.6","","70","","","M","29","","59","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 21:00","2017","10","15","21:00","19.6","","14.5","","72","","","M","26","","38","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 22:00","2017","10","15","22:00","18.9","","12.5","","66","","","M","26","","33","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-15 23:00","2017","10","15","23:00","15.5","","10.5","","72","","","M","28","","34","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 00:00","2017","10","16","00:00","14.2","","8.8","","69","","","M","29","","32","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 01:00","2017","10","16","01:00","13.1","","6.7","","65","","","M","30","","38","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 02:00","2017","10","16","02:00","11.8","","6.0","","67","","","M","31","","27","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 03:00","2017","10","16","03:00","10.8","","5.4","","69","","","M","31","","32","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 04:00","2017","10","16","04:00","10.3","","5.3","","71","","","M","32","","26","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 05:00","2017","10","16","05:00","9.6","","4.2","","69","","","M","33","","32","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 06:00","2017","10","16","06:00","9.1","","4.4","","72","","","M","36","","19","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 07:00","2017","10","16","07:00","9.2","","3.0","","65","","","M","35","","31","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 08:00","2017","10","16","08:00","8.9","","3.3","","67","","","M","35","","14","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 09:00","2017","10","16","09:00","8.8","","2.2","","63","","","M","35","","21","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 10:00","2017","10","16","10:00","8.4","","3.4","","71","","","M","36","","14","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 11:00","2017","10","16","11:00","7.9","","3.1","","72","","","M","35","","13","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 12:00","2017","10","16","12:00","7.7","","3.5","","75","","","M","34","","13","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 13:00","2017","10","16","13:00","8.0","","3.0","","70","","","M","32","","16","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 14:00","2017","10","16","14:00","9.5","","2.4","","61","","","M","31","","22","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 15:00","2017","10","16","15:00","8.8","","1.3","","59","","","M","32","","22","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 16:00","2017","10","16","16:00","7.8","","1.8","","66","","","M","34","","19","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 17:00","2017","10","16","17:00","8.6","","1.4","","61","","","M","34","","21","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 18:00","2017","10","16","18:00","9.5","","1.4","","57","","","M","34","","18","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 19:00","2017","10","16","19:00","8.6","","1.9","","62","","","M","31","","12","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 20:00","2017","10","16","20:00","10.2","","1.4","","54","","","M","34","","14","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 21:00","2017","10","16","21:00","9.8","","1.2","","55","","","M","33","","6","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 22:00","2017","10","16","22:00","8.5","","2.2","","65","","","M","33","","3","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-16 23:00","2017","10","16","23:00","7.0","","1.6","","69","","","M","18","","7","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 00:00","2017","10","17","00:00","4.8","","1.6","","80","","","M","19","","8","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 01:00","2017","10","17","01:00","4.0","","1.6","","85","","","M","19","","8","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 02:00","2017","10","17","02:00","3.1","","1.2","","88","","","M","17","","8","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 03:00","2017","10","17","03:00","2.8","","0.4","","85","","","M","18","","10","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 04:00","2017","10","17","04:00","3.4","","1.0","","84","","","M","17","","13","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 05:00","2017","10","17","05:00","2.2","","0.4","","88","","","M","19","","10","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 06:00","2017","10","17","06:00","2.8","","0.0","","82","","","M","18","","11","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 07:00","2017","10","17","07:00","2.8","","0.2","","83","","","M","18","","11","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 08:00","2017","10","17","08:00","3.3","","-0.1","","78","","","M","18","","9","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 09:00","2017","10","17","09:00","3.7","","0.4","","79","","","M","18","","11","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 10:00","2017","10","17","10:00","3.5","","1.3","","85","","","M","19","","12","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 11:00","2017","10","17","11:00","4.1","","1.9","","86","","","M","19","","14","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 12:00","2017","10","17","12:00","6.2","","4.4","","88","","","M","19","","13","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 13:00","2017","10","17","13:00","10.1","","7.1","","82","","","M","18","","14","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 14:00","2017","10","17","14:00","13.8","","8.5","","70","","","M","20","","22","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 15:00","2017","10","17","15:00","15.0","","8.3","","64","","","M","22","","30","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 16:00","2017","10","17","16:00","16.5","","9.2","","62","","","M","22","","30","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 17:00","2017","10","17","17:00","16.8","","9.2","","61","","","M","24","","30","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 18:00","2017","10","17","18:00","17.5","","9.7","","60","","","M","22","","35","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 19:00","2017","10","17","19:00","16.6","","7.9","","56","","","M","22","","43","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 20:00","2017","10","17","20:00","17.8","","7.8","","52","","","M","23","","39","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 21:00","2017","10","17","21:00","17.3","","8.0","","54","","","M","23","","46","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 22:00","2017","10","17","22:00","16.4","","8.2","","58","","","M","23","","28","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-17 23:00","2017","10","17","23:00","16.0","","8.5","","61","","","M","23","","31","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 00:00","2017","10","18","00:00","15.5","","8.6","","63","","","M","23","","25","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 01:00","2017","10","18","01:00","15.6","","9.0","","64","","","M","22","","25","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 02:00","2017","10","18","02:00","15.4","","9.2","","67","","","M","22","","21","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 03:00","2017","10","18","03:00","15.9","","9.2","","64","","","M","23","","24","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 04:00","2017","10","18","04:00","15.4","","9.0","","66","","","M","23","","21","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 05:00","2017","10","18","05:00","14.1","","8.8","","70","","","M","28","","12","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 06:00","2017","10","18","06:00","14.6","","8.6","","67","","","M","23","","17","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 07:00","2017","10","18","07:00","14.0","","8.4","","69","","","M","23","","18","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 08:00","2017","10","18","08:00","13.4","","7.9","","69","","","M","23","","14","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 09:00","2017","10","18","09:00","12.3","","7.3","","71","","","M","23","","14","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 10:00","2017","10","18","10:00","11.4","","6.9","","74","","","M","23","","13","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 11:00","2017","10","18","11:00","11.8","","7.0","","72","","","M","25","","9","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 12:00","2017","10","18","12:00","11.0","","7.0","","76","","","M","22","","11","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 13:00","2017","10","18","13:00","14.7","","8.7","","67","","","M","22","","11","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 14:00","2017","10","18","14:00","17.8","","9.4","","58","","","M","23","","13","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 15:00","2017","10","18","15:00","19.3","","11.5","","60","","","M","22","","23","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 16:00","2017","10","18","16:00","19.6","","11.9","","61","","","M","23","","22","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 17:00","2017","10","18","17:00","20.1","","11.4","","57","","","M","20","","29","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 18:00","2017","10","18","18:00","20.3","","9.8","","51","","","M","22","","28","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 19:00","2017","10","18","19:00","20.0","","7.6","","44","","","M","21","","33","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 20:00","2017","10","18","20:00","19.9","","6.7","","42","","","M","21","","30","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 21:00","2017","10","18","21:00","19.4","","7.3","","45","","","M","22","","21","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 22:00","2017","10","18","22:00","17.7","","7.0","","49","","","M","22","","13","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-18 23:00","2017","10","18","23:00","15.3","","7.3","","59","","","M","18","","10","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 00:00","2017","10","19","00:00","13.3","","7.7","","69","","","M","19","","8","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 01:00","2017","10","19","01:00","11.1","","9.1","","87","","","M","20","","15","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 02:00","2017","10","19","02:00","12.7","","11.2","","90","","","M","20","","18","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 03:00","2017","10","19","03:00","13.2","","11.5","","89","","","M","19","","20","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 04:00","2017","10","19","04:00","12.6","","10.2","","85","","","M","20","","15","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 05:00","2017","10","19","05:00","14.2","","9.0","","71","","","M","21","","21","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 06:00","2017","10","19","06:00","14.0","","9.2","","73","","","M","20","","20","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 07:00","2017","10","19","07:00","12.9","","8.7","","75","","","M","18","","14","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 08:00","2017","10","19","08:00","13.2","","8.6","","73","","","M","19","","13","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 09:00","2017","10","19","09:00","14.1","","9.3","","73","","","M","21","","19","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 10:00","2017","10","19","10:00","14.8","","9.6","","71","","","M","21","","24","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 11:00","2017","10","19","11:00","14.4","","10.0","","75","","","M","21","","21","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 12:00","2017","10","19","12:00","15.0","","10.5","","74","","","M","20","","23","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 13:00","2017","10","19","13:00","16.3","","11.3","","72","","","M","21","","23","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 14:00","2017","10","19","14:00","17.1","","11.6","","70","","","M","22","","31","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 15:00","2017","10","19","15:00","18.8","","12.0","","64","","","M","22","","28","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 16:00","2017","10","19","16:00","19.2","","12.5","","65","","","M","23","","40","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 17:00","2017","10","19","17:00","19.9","","13.2","","65","","","M","22","","36","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 18:00","2017","10","19","18:00","20.2","","13.2","","64","","","M","23","","36","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 19:00","2017","10","19","19:00","20.1","","13.4","","65","","","M","23","","34","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 20:00","2017","10","19","20:00","19.8","","13.1","","65","","","M","23","","31","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 21:00","2017","10","19","21:00","19.2","","12.9","","67","","","M","24","","26","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 22:00","2017","10","19","22:00","17.0","","12.7","","75","","","M","26","","8","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-19 23:00","2017","10","19","23:00","16.4","","7.3","","55","","","M","27","","19","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 00:00","2017","10","20","00:00","14.8","","8.5","","66","","","M","28","","12","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 01:00","2017","10","20","01:00","14.2","","6.5","","60","","","M","29","","15","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 02:00","2017","10","20","02:00","11.1","","5.9","","70","","","M","23","","12","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 03:00","2017","10","20","03:00","9.6","","4.0","","68","","","M","22","","14","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 04:00","2017","10","20","04:00","9.8","","3.4","","64","","","M","23","","13","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 05:00","2017","10","20","05:00","10.1","","3.3","","63","","","M","23","","14","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 06:00","2017","10","20","06:00","9.4","","3.2","","65","","","M","23","","13","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 07:00","2017","10","20","07:00","8.5","","3.2","","70","","","M","24","","10","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 08:00","2017","10","20","08:00","8.8","","3.3","","68","","","M","25","","13","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 09:00","2017","10","20","09:00","8.1","","3.5","","73","","","M","20","","8","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 10:00","2017","10","20","10:00","7.6","","3.4","","75","","","M","24","","10","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 11:00","2017","10","20","11:00","7.4","","3.3","","75","","","M","23","","13","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 12:00","2017","10","20","12:00","6.3","","3.2","","81","","","M","23","","10","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 13:00","2017","10","20","13:00","10.9","","5.2","","67","","","M","23","","12","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 14:00","2017","10","20","14:00","13.6","","5.8","","59","","","M","22","","12","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 15:00","2017","10","20","15:00","16.6","","6.0","","49","","","M","19","","8","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 16:00","2017","10","20","16:00","18.6","","4.5","","39","","","M","18","","9","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 17:00","2017","10","20","17:00","19.8","","3.9","","35","","","M","20","","12","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 18:00","2017","10","20","18:00","20.4","","5.7","","38","","","M","19","","20","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 19:00","2017","10","20","19:00","20.1","","6.8","","42","","","M","19","","26","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 20:00","2017","10","20","20:00","20.1","","5.5","","38","","","M","20","","21","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 21:00","2017","10","20","21:00","19.3","","3.1","","34","","","M","21","","18","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 22:00","2017","10","20","22:00","16.8","","3.6","","41","","","M","21","","15","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-20 23:00","2017","10","20","23:00","13.2","","3.9","","53","","","M","20","","13","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 00:00","2017","10","21","00:00","11.6","","4.5","","61","","","M","21","","13","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 01:00","2017","10","21","01:00","11.5","","6.7","","72","","","M","20","","11","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 02:00","2017","10","21","02:00","12.0","","8.6","","79","","","M","20","","4","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 03:00","2017","10","21","03:00","9.0","","7.7","","92","","","M","20","","11","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 04:00","2017","10","21","04:00","10.2","","8.0","","86","","","M","21","","9","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-21 05:00","2017","10","21","05:00","9.3","","8.1","","92","","","M","22","","8","","","M","101.04","","","","","","NA"
