"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 15:00","2015","05","14","15:00","12.5","","-2.8","","34","","0.0","","14","","14","","","","98.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 16:00","2015","05","14","16:00","13.1","","-1.8","","35","","0.0","","16","","9","","","","98.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 17:00","2015","05","14","17:00","13.9","","-1.9","","34","","0.0","","18","","10","","","","98.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 18:00","2015","05","14","18:00","15.3","","-1.6","","31","","0.0","","17","","13","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 19:00","2015","05","14","19:00","16.7","","-0.8","","30","","0.0","","17","","12","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 20:00","2015","05","14","20:00","16.6","","-3.3","","25","","0.0","","21","","13","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 21:00","2015","05","14","21:00","17.4","","-1.1","","28","","0.0","","17","","8","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 22:00","2015","05","14","22:00","17.3","","-1.6","","28","","0.0","","24","","4","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-14 23:00","2015","05","14","23:00","16.9","","-1.6","","28","","0.0","","15","","7","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 00:00","2015","05","15","00:00","15.0","","-0.1","","36","","0.0","","16","","12","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 01:00","2015","05","15","01:00","12.6","","0.6","","44","","0.0","","14","","11","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 02:00","2015","05","15","02:00","11.4","","0.5","","47","","0.0","","14","","8","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 03:00","2015","05","15","03:00","11.1","","0.5","","48","","0.0","","12","","7","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 04:00","2015","05","15","04:00","9.0","","1.4","","59","","0.0","","11","","7","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 05:00","2015","05","15","05:00","8.1","","1.4","","63","","0.0","","12","","3","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 06:00","2015","05","15","06:00","7.9","","2.2","","67","","0.0","","9","","5","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 07:00","2015","05","15","07:00","8.3","","2.5","","67","","0.0","","7","","5","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 08:00","2015","05","15","08:00","8.7","","2.7","","66","","0.0","","9","","10","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 09:00","2015","05","15","09:00","8.0","","3.8","","75","","0.0","","6","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 10:00","2015","05","15","10:00","8.4","","3.1","","69","","0.0","","6","","8","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 11:00","2015","05","15","11:00","9.5","","3.0","","64","","0.0","","7","","5","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 12:00","2015","05","15","12:00","10.4","","3.0","","60","","0.0","","9","","12","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 13:00","2015","05","15","13:00","11.0","","3.5","","60","","0.0","","12","","8","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 14:00","2015","05","15","14:00","12.3","","4.1","","57","","0.0","","15","","13","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 15:00","2015","05","15","15:00","13.6","","4.7","","55","","0.0","","16","","13","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 16:00","2015","05","15","16:00","14.5","","5.3","","54","","0.0","","15","","14","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 17:00","2015","05","15","17:00","15.4","","5.4","","51","","0.0","","18","","22","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 18:00","2015","05","15","18:00","15.0","","7.1","","59","","0.0","","17","","14","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 19:00","2015","05","15","19:00","15.2","","8.7","","65","","0.0","","18","","20","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 20:00","2015","05","15","20:00","15.7","","9.0","","64","","0.0","","18","","19","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 21:00","2015","05","15","21:00","15.1","","10.1","","72","","0.0","","17","","14","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 22:00","2015","05","15","22:00","15.7","","9.8","","68","","0.0","","17","","15","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-15 23:00","2015","05","15","23:00","15.9","","10.2","","69","","0.0","","17","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 00:00","2015","05","16","00:00","15.7","","10.5","","71","","0.0","","18","","8","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 01:00","2015","05","16","01:00","15.1","","10.8","","75","","0.0","","17","","4","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 02:00","2015","05","16","02:00","14.7","","11.0","","79","","0.0","","15","","4","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 03:00","2015","05","16","03:00","14.2","","11.0","","81","","0.0","","9","","3","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 04:00","2015","05","16","04:00","13.8","","11.1","","84","","0.0","","11","","5","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 05:00","2015","05","16","05:00","12.6","","10.5","","87","","0.0","","10","","4","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 06:00","2015","05","16","06:00","12.8","","10.8","","88","","0.0","","7","","5","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 07:00","2015","05","16","07:00","11.9","","9.9","","88","","0.0","","10","","6","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 08:00","2015","05","16","08:00","12.1","","10.1","","88","","0.0","","12","","5","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 09:00","2015","05","16","09:00","12.3","","10.4","","88","","0.0","","35","","3","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 10:00","2015","05","16","10:00","12.5","","10.6","","88","","0.0","","36","","5","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 11:00","2015","05","16","11:00","13.1","","11.6","","90","","0.0","","32","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 12:00","2015","05","16","12:00","15.6","","13.7","","88","","0.0","","30","","12","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 13:00","2015","05","16","13:00","16.3","","13.3","","83","","0.0","","31","","12","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 14:00","2015","05","16","14:00","18.2","","12.6","","70","","0.0","","29","","15","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 15:00","2015","05","16","15:00","19.5","","11.4","","59","","0.0","","28","","20","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 16:00","2015","05","16","16:00","19.8","","11.6","","59","","0.0","","28","","23","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 17:00","2015","05","16","17:00","20.4","","11.2","","56","","0.0","","28","","21","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 18:00","2015","05","16","18:00","21.3","","10.4","","50","","0.0","","29","","22","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 19:00","2015","05","16","19:00","21.2","","11.0","","52","","0.0","","31","","20","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 20:00","2015","05","16","20:00","22.2","","11.3","","50","","0.0","","26","","21","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 21:00","2015","05","16","21:00","22.6","","10.7","","47","","0.0","","28","","19","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 22:00","2015","05","16","22:00","22.1","","10.7","","49","","0.0","","28","","17","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-16 23:00","2015","05","16","23:00","20.7","","11.3","","55","","0.0","","30","","14","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 00:00","2015","05","17","00:00","20.0","","11.1","","57","","0.0","","33","","11","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 01:00","2015","05","17","01:00","17.7","","11.0","","65","","0.0","","36","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 02:00","2015","05","17","02:00","16.6","","10.5","","67","","0.0","","3","","9","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 03:00","2015","05","17","03:00","13.8","","10.0","","78","","0.0","","","","0","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 04:00","2015","05","17","04:00","13.9","","10.3","","79","","0.0","","8","","6","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 05:00","2015","05","17","05:00","12.4","","10.0","","85","","0.0","","6","","5","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 06:00","2015","05","17","06:00","12.0","","10.0","","88","","0.0","","13","","6","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 07:00","2015","05","17","07:00","12.6","","9.9","","84","","0.0","","11","","4","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 08:00","2015","05","17","08:00","12.5","","9.4","","81","","0.0","","10","","3","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 09:00","2015","05","17","09:00","11.8","","8.9","","83","","0.0","","8","","9","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 10:00","2015","05","17","10:00","11.1","","8.6","","85","","0.0","","6","","10","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 11:00","2015","05","17","11:00","12.0","","8.9","","82","","0.0","","15","","3","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 12:00","2015","05","17","12:00","13.9","","9.7","","76","","0.0","","12","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 13:00","2015","05","17","13:00","16.0","","10.3","","69","","0.0","","14","","11","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 14:00","2015","05","17","14:00","19.1","","12.5","","66","","0.0","","15","","13","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 15:00","2015","05","17","15:00","20.4","","13.4","","64","","0.0","","16","","16","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 16:00","2015","05","17","16:00","20.6","","14.3","","67","","0.0","","16","","13","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 17:00","2015","05","17","17:00","21.4","","14.6","","65","","0.0","","16","","10","","","","97.67","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 18:00","2015","05","17","18:00","23.4","","15.7","","62","","0.0","","17","","17","","","","97.61","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 19:00","2015","05","17","19:00","23.6","","16.1","","63","","0.0","","17","","17","","","","97.58","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 20:00","2015","05","17","20:00","24.0","","15.5","","59","","0.0","","18","","18","","","","97.57","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 21:00","2015","05","17","21:00","23.9","","15.4","","59","","0.0","","17","","21","","","","97.51","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 22:00","2015","05","17","22:00","24.2","","16.0","","61","","0.0","","17","","16","","","","97.45","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-17 23:00","2015","05","17","23:00","23.4","","15.9","","63","","0.0","","16","","17","","","","97.43","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 00:00","2015","05","18","00:00","22.1","","15.4","","66","","0.0","","15","","18","","","","97.41","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 01:00","2015","05","18","01:00","19.1","","13.3","","69","","0.0","","12","","10","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 02:00","2015","05","18","02:00","16.3","","11.3","","72","","0.0","","12","","11","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 03:00","2015","05","18","03:00","15.3","","11.1","","76","","0.0","","11","","12","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 04:00","2015","05","18","04:00","14.7","","11.2","","80","","0.0","","13","","6","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 05:00","2015","05","18","05:00","15.6","","11.7","","78","","0.0","","12","","4","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 06:00","2015","05","18","06:00","16.0","","12.7","","81","","0.0","","11","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 07:00","2015","05","18","07:00","16.1","","13.8","","87","","0.0","","13","","10","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 08:00","2015","05","18","08:00","16.2","","14.7","","91","","0.0","","14","","10","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 09:00","2015","05","18","09:00","15.8","","14.6","","92","","0.0","","17","","8","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 10:00","2015","05","18","10:00","15.7","","14.6","","93","","0.0","","15","","5","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 11:00","2015","05","18","11:00","16.4","","15.2","","93","","0.0","","20","","4","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 12:00","2015","05","18","12:00","18.9","","17.3","","90","","0.0","","24","","5","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 13:00","2015","05","18","13:00","20.7","","18.1","","85","","0.0","","23","","10","","","","97.21","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 14:00","2015","05","18","14:00","22.6","","18.1","","76","","0.0","","25","","17","","","","97.20","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 15:00","2015","05","18","15:00","24.0","","17.1","","65","","0.0","","26","","19","","","","97.19","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 16:00","2015","05","18","16:00","24.5","","16.5","","61","","0.0","","25","","18","","","","97.19","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 17:00","2015","05","18","17:00","26.5","","15.5","","51","","0.0","","24","","24","","","","97.16","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 18:00","2015","05","18","18:00","27.4","","13.9","","44","","0.0","","25","","27","","","","97.13","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 19:00","2015","05","18","19:00","27.0","","14.9","","47","","0.0","","25","","25","","","","97.09","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 20:00","2015","05","18","20:00","26.3","","14.7","","49","","0.0","","23","","20","","","","97.02","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 21:00","2015","05","18","21:00","27.0","","13.2","","43","","0.0","","26","","20","","","","96.96","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 22:00","2015","05","18","22:00","25.8","","15.4","","53","","0.0","","24","","20","","","","96.93","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-18 23:00","2015","05","18","23:00","25.5","","15.1","","53","","0.0","","24","","14","","","","96.90","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 00:00","2015","05","19","00:00","23.9","","15.7","","60","","0.0","","19","","15","","","","96.89","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 01:00","2015","05","19","01:00","22.6","","16.0","","67","","0.0","","22","","14","","","","96.93","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 02:00","2015","05","19","02:00","21.5","","15.7","","70","","0.0","","22","","15","","","","96.94","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 03:00","2015","05","19","03:00","19.3","","12.8","","66","","0.0","","23","","7","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 04:00","2015","05","19","04:00","17.5","","13.6","","78","","0.0","","20","","8","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 05:00","2015","05","19","05:00","18.4","","15.9","","85","","0.0","","22","","9","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 06:00","2015","05","19","06:00","16.8","","15.6","","93","","0.0","","","","0","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 07:00","2015","05","19","07:00","15.7","","14.5","","93","","0.0","","29","","10","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 08:00","2015","05","19","08:00","11.8","","9.2","","84","","0.0","","33","","17","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 09:00","2015","05","19","09:00","9.8","","6.3","","79","","0.0","","33","","17","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 10:00","2015","05","19","10:00","8.4","","5.7","","83","","0.0","","32","","14","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 11:00","2015","05","19","11:00","8.6","","5.7","","82","","0.0","","31","","19","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 12:00","2015","05","19","12:00","9.3","","5.9","","79","","0.0","","31","","23","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 13:00","2015","05","19","13:00","11.1","","6.2","","72","","0.0","","30","","24","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 14:00","2015","05","19","14:00","10.5","","5.5","","71","","0.0","","30","","24","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 15:00","2015","05","19","15:00","10.9","","5.7","","70","","0.0","","30","","23","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 16:00","2015","05","19","16:00","10.7","","5.3","","70","","0.0","","30","","23","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 17:00","2015","05","19","17:00","11.1","","5.6","","69","","0.0","","29","","27","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 18:00","2015","05","19","18:00","12.0","","5.6","","65","","0.0","","29","","28","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 19:00","2015","05","19","19:00","11.3","","5.6","","68","","0.0","","28","","20","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 20:00","2015","05","19","20:00","11.4","","5.5","","67","","0.0","","29","","26","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 21:00","2015","05","19","21:00","8.5","","6.2","","86","","0.0","","30","","27","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 22:00","2015","05","19","22:00","7.4","","4.7","","83","","0.0","","31","","22","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-19 23:00","2015","05","19","23:00","7.4","","3.4","","76","","0.0","","30","","17","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 00:00","2015","05","20","00:00","6.6","","2.3","","74","","0.0","","32","","23","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 01:00","2015","05","20","01:00"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 02:00","2015","05","20","02:00","4.1","","-0.3","","73","","0.0","","31","","24","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 03:00","2015","05","20","03:00","3.3","","-0.8","","75","","0.0","","30","","24","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 04:00","2015","05","20","04:00","2.7","","-1.1","","76","","0.0","","31","","24","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 05:00","2015","05","20","05:00","2.4","","-1.2","","77","","0.0","","31","","25","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 06:00","2015","05","20","06:00","2.4","","-1.2","","77","","0.0","","32","","24","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 07:00","2015","05","20","07:00","1.5","","-0.6","","86","","0.0","","30","","18","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 08:00","2015","05","20","08:00","1.6","","-0.1","","89","","0.0","","32","","16","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 09:00","2015","05","20","09:00","1.8","","-1.0","","82","","0.0","","32","","19","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 10:00","2015","05","20","10:00","0.9","","-0.6","","90","","0.0","","33","","15","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 11:00","2015","05","20","11:00","1.5","","-0.7","","85","","0.0","","33","","15","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 12:00","2015","05","20","12:00","2.4","","-1.8","","74","","0.0","","33","","22","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 13:00","2015","05","20","13:00","4.1","","-1.4","","67","","0.0","","32","","19","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 14:00","2015","05","20","14:00","5.2","","-1.4","","63","","0.0","","32","","17","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 15:00","2015","05","20","15:00","7.4","","-0.5","","57","","4.7","","31","","18","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 16:00","2015","05","20","16:00","9.3","","-0.3","","51","","0.0","","33","","18","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 17:00","2015","05","20","17:00","10.4","","-0.8","","46","","0.0","","31","","17","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 18:00","2015","05","20","18:00","11.6","","-3.6","","34","","0.0","","23","","17","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 19:00","2015","05","20","19:00","12.8","","-3.7","","32","","0.0","","3","","24","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 20:00","2015","05","20","20:00","12.9","","-4.9","","28","","0.0","","31","","22","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 21:00","2015","05","20","21:00","13.1","","-4.2","","30","","0.0","","31","","20","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 22:00","2015","05","20","22:00","12.4","","-6.0","","27","","0.0","","29","","21","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-20 23:00","2015","05","20","23:00","10.5","","-6.6","","29","","0.0","","31","","18","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 00:00","2015","05","21","00:00","8.8","","-7.8","","30","","0.0","","32","","13","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 01:00","2015","05","21","01:00","7.7","","-7.3","","34","","0.0","","30","","10","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 02:00","2015","05","21","02:00","6.4","","-6.6","","39","","0.0","","26","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 03:00","2015","05","21","03:00","6.2","","-4.5","","46","","0.0","","27","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 04:00","2015","05","21","04:00","6.1","","-4.2","","48","","0.0","","28","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 05:00","2015","05","21","05:00","6.2","","-2.6","","53","","0.0","","27","","8","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 06:00","2015","05","21","06:00","6.4","","-2.8","","52","","0.0","","28","","8","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 07:00","2015","05","21","07:00","6.3","","-2.2","","54","","0.0","","26","","6","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 08:00","2015","05","21","08:00","6.0","","-1.0","","61","","0.0","","32","","4","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 09:00","2015","05","21","09:00","6.1","","-1.0","","60","","0.0","","18","","7","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 10:00","2015","05","21","10:00","5.5","","-0.5","","66","","0.0","","20","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-21 11:00","2015","05","21","11:00","6.2","","-1.2","","59","","0.0","","28","","5","","","","97.08","","","","","","NA"
