"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-12-15 10:00","2013","12","15","10:00","-12.8","","-15.4","","81","","0.0","","35","","12","","","","96.03","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-15 11:00","2013","12","15","11:00","-12.2","","-14.7","","82","","0.0","","31","","8","","","","96.06","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-15 12:00","2013","12","15","12:00","-12.0","","-14.4","","82","","0.0","","29","","13","","","","96.14","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-15 13:00","2013","12","15","13:00","-12.0","","-14.0","","85","","0.0","","28","","10","","","","96.13","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-15 14:00","2013","12","15","14:00","-12.0","","-14.1","","84","","0.0","","29","","15","","","","96.14","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-15 15:00","2013","12","15","15:00","-11.5","","-13.8","","83","","0.0","","30","","7","","","","96.13","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-15 16:00","2013","12","15","16:00","-10.3","","-12.7","","83","","0.0","","25","","11","","","","96.12","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-15 17:00","2013","12","15","17:00","-9.4","","-11.4","","85","","0.0","","25","","13","","","","96.05","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-15 18:00","2013","12","15","18:00","-8.4","","-10.7","","84","","0.0","","22","","10","","","","96.00","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-15 19:00","2013","12","15","19:00","-7.3","","-9.2","","86","","0.0","","22","","9","","","","95.92","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-15 20:00","2013","12","15","20:00","-6.0","","-7.6","","89","","0.0","","23","","21","","","","95.89","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-15 21:00","2013","12","15","21:00","-6.0","","-8.4","","83","","0.0","","25","","30","","","","95.93","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-15 22:00","2013","12","15","22:00","-6.8","","-8.3","","89","","0.0","","25","","26","","","","95.99","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-15 23:00","2013","12","15","23:00","-7.6","","-9.7","","85","","0.0","","26","","32","","","","96.04","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 00:00","2013","12","16","00:00","-8.2","","-9.9","","87","","0.0","","26","","30","","","","96.10","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 01:00","2013","12","16","01:00","-8.9","","-11.1","","84","","0.0","","26","","32","","","","96.19","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 02:00","2013","12","16","02:00","-8.9","","-10.9","","86","","0.0","","26","","32","","","","96.28","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 03:00","2013","12","16","03:00","-8.7","","-10.4","","88","","0.0","","27","","30","","","","96.35","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 04:00","2013","12","16","04:00","-9.2","","-11.0","","87","","0.0","","26","","26","","","","96.45","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 05:00","2013","12","16","05:00","-9.1","","-10.4","","90","","0.6","","25","","18","","","","96.52","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 06:00","2013","12","16","06:00","-9.7","","-11.1","","89","","0.0","","25","","15","","","","96.54","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 07:00","2013","12","16","07:00","-10.3","","-11.6","","90","","0.0","","27","","12","","","","96.63","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 08:00","2013","12","16","08:00","-11.2","","-12.3","","92","","0.0","","28","","8","","","","96.72","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 09:00","2013","12","16","09:00","-11.7","","-12.9","","91","","0.0","","","","0","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 10:00","2013","12","16","10:00","-11.4","","-12.7","","90","","0.0","","33","","5","","","","96.77","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 11:00","2013","12","16","11:00","-10.1","","-11.8","","87","","0.0","","33","","12","","","","96.84","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 12:00","2013","12","16","12:00","-10.7","","-12.6","","86","","0.0","","33","","7","","","","96.93","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 13:00","2013","12","16","13:00","-11.2","","-13.3","","85","","0.0","","27","","7","","","","96.99","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 14:00","2013","12","16","14:00","-12.2","","-14.5","","83","","0.6","","30","","9","","","","97.10","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 15:00","2013","12","16","15:00","-13.0","","-15.8","","80","","0.0","","31","","10","","","","97.21","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 16:00","2013","12","16","16:00","-12.7","","-16.1","","76","","0.0","","30","","12","","","","97.27","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 17:00","2013","12","16","17:00","-12.1","","-15.8","","74","","0.0","","29","","10","","","","97.27","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 18:00","2013","12","16","18:00","-12.3","","-16.1","","73","","0.0","","30","","11","","","","97.27","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 19:00","2013","12","16","19:00","-12.5","","-16.6","","71","","0.0","","30","","10","","","","97.26","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 20:00","2013","12","16","20:00","-12.3","","-16.4","","72","","0.0","","29","","7","","","","97.26","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 21:00","2013","12","16","21:00","-11.9","","-15.9","","72","","0.0","","28","","6","","","","97.31","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 22:00","2013","12","16","22:00","-14.9","","-17.5","","80","","0.0","","35","","3","","","","97.34","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-16 23:00","2013","12","16","23:00","-17.8","","-19.3","","88","","0.0","","5","","5","","","","97.36","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 00:00","2013","12","17","00:00","-17.7","","-19.2","","88","","0.0","","5","","7","","","","97.36","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 01:00","2013","12","17","01:00","-20.0","","-21.8","","85","","0.0","","3","","4","","","","97.39","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 02:00","2013","12","17","02:00","-21.2","","-23.1","","84","","0.0","","8","","8","","","","97.33","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 03:00","2013","12","17","03:00","-20.9","","-23.0","","83","","0.0","","","","0","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 04:00","2013","12","17","04:00","-20.2","","-22.2","","84","","0.0","","5","","7","","","","97.29","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 05:00","2013","12","17","05:00","-21.0","","-23.0","","83","","0.0","","8","","8","","","","97.20","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 06:00","2013","12","17","06:00","-15.0","","-16.6","","87","","1.7","","10","","11","","","","97.09","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 07:00","2013","12","17","07:00","-14.0","","-15.5","","88","","0.0","","9","","14","","","","97.02","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 08:00","2013","12","17","08:00","-12.4","","-13.8","","90","","0.0","","9","","9","","","","96.99","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 09:00","2013","12","17","09:00","-11.4","","-12.7","","91","","0.0","","8","","12","","","","96.87","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 10:00","2013","12","17","10:00","-11.0","","-12.3","","90","","0.0","","9","","15","","","","96.75","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 11:00","2013","12","17","11:00","-10.6","","-11.9","","91","","0.0","","11","","11","","","","96.71","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 12:00","2013","12","17","12:00","-10.8","","-12.1","","91","","0.0","","11","","10","","","","96.72","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 13:00","2013","12","17","13:00","-11.0","","-12.2","","90","","0.6","","8","","8","","","","96.66","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 14:00","2013","12","17","14:00","-10.5","","-11.7","","91","","0.0","","5","","5","","","","96.69","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 15:00","2013","12","17","15:00","-9.7","","-10.9","","91","","0.0","","","M","0","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 16:00","2013","12","17","16:00","-9.5","","-10.8","","90","","0.0","","24","","6","","","","96.75","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 17:00","2013","12","17","17:00","-8.6","","-10.3","","87","","0.0","","19","","9","","","","96.66","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 18:00","2013","12","17","18:00","-7.3","","-8.8","","89","","0.0","","19","","11","","","","96.58","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 19:00","2013","12","17","19:00","-6.4","","-8.1","","88","","0.7","","23","","17","","","","96.54","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 20:00","2013","12","17","20:00","-6.4","","-8.1","","88","","0.0","","22","","18","","","","96.52","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 21:00","2013","12","17","21:00","-6.4","","-7.5","","92","","0.0","","23","","7","","","","96.56","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 22:00","2013","12","17","22:00","-6.8","","-7.7","","93","","0.6","","20","","5","","","","96.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-17 23:00","2013","12","17","23:00","-6.7","","-7.6","","94","","0.0","","18","","5","","","","96.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 00:00","2013","12","18","00:00","-7.4","","-8.2","","94","","0.0","","16","","6","","","","96.59","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 01:00","2013","12","18","01:00","-6.9","","-7.7","","94","","0.0","","21","","6","","","","96.62","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 02:00","2013","12","18","02:00","-6.2","","-7.3","","92","","0.0","","23","","9","","","","96.63","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 03:00","2013","12","18","03:00","-5.9","","-7.0","","92","","0.0","","24","","11","","","","96.66","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 04:00","2013","12","18","04:00","-5.6","","-6.8","","91","","0.0","","24","","10","","","","96.66","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 05:00","2013","12","18","05:00","-5.5","","-6.5","","92","","0.0","","24","","11","","","","96.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 06:00","2013","12","18","06:00","-5.2","","-6.2","","93","","0.0","","23","","14","","","","96.65","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 07:00","2013","12","18","07:00","-4.7","","-5.8","","92","","0.0","","25","","17","","","","96.68","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 08:00","2013","12","18","08:00","-4.4","","-5.8","","90","","0.0","","25","","17","","","","96.71","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 09:00","2013","12","18","09:00","-5.2","","-6.9","","88","","0.0","","25","","17","","","","96.74","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 10:00","2013","12","18","10:00","-6.2","","-8.4","","84","","0.0","","25","","21","","","","96.77","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 11:00","2013","12","18","11:00","-9.1","","-10.5","","90","","0.0","","25","","13","","","","96.82","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 12:00","2013","12","18","12:00","-5.7","","-7.1","","90","","0.0","","24","","20","","","","96.84","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 13:00","2013","12","18","13:00","-6.1","","-7.4","","91","","0.6","","25","","18","","","","96.88","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 14:00","2013","12","18","14:00","-5.6","","-6.9","","91","","0.0","","24","","17","","","","96.93","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 15:00","2013","12","18","15:00","-5.0","","-6.2","","91","","0.0","","24","","25","","","","96.96","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 16:00","2013","12","18","16:00","-3.9","","-5.4","","89","","0.0","","25","","19","","","","96.98","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 17:00","2013","12","18","17:00","-3.4","","-5.3","","87","","0.0","","26","","27","","","","96.97","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 18:00","2013","12","18","18:00","-3.2","","-5.9","","82","","0.0","","27","","26","","","","96.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 19:00","2013","12","18","19:00","-3.5","","-6.7","","78","","0.0","","27","","31","","","","96.97","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 20:00","2013","12","18","20:00","-3.9","","-6.2","","84","","0.0","","26","","27","","","","97.00","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 21:00","2013","12","18","21:00","-4.0","","-6.3","","84","","0.0","","25","","19","","","","97.00","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 22:00","2013","12","18","22:00","-4.1","","-6.6","","82","","0.0","","26","","20","","","","97.05","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-18 23:00","2013","12","18","23:00","-4.2","","-6.4","","85","","0.0","","25","","14","","","","97.05","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 00:00","2013","12","19","00:00","-4.0","","-6.3","","84","","0.0","","22","","18","","","","96.98","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 01:00","2013","12","19","01:00","-4.0","","-6.4","","84","","0.0","","22","","21","","","","96.97","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 02:00","2013","12","19","02:00","-4.9","","-7.6","","82","","0.0","","22","","23","","","","96.90","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 03:00","2013","12","19","03:00","-4.6","","-6.5","","87","","0.0","","22","","17","","","","96.89","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 04:00","2013","12","19","04:00","-4.1","","-6.0","","87","","0.0","","22","","13","","","","96.90","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 05:00","2013","12","19","05:00","-3.9","","-6.5","","82","","0.0","","20","","20","","","","96.73","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 06:00","2013","12","19","06:00","-4.0","","-6.8","","81","","0.0","","21","","17","","","","96.66","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 07:00","2013","12","19","07:00","-6.2","","-8.6","","83","","0.0","","20","","12","","","","96.57","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 08:00","2013","12","19","08:00","-7.1","","-9.4","","84","","0.0","","21","","7","","","","96.56","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 09:00","2013","12","19","09:00","-5.0","","-8.2","","78","","0.0","","23","","13","","","","96.48","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 10:00","2013","12","19","10:00","-3.5","","-7.7","","73","","0.0","","24","","20","","","","96.45","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 11:00","2013","12","19","11:00","-3.8","","-7.6","","75","","0.0","","25","","18","","","","96.47","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 12:00","2013","12","19","12:00","-3.5","","-7.2","","75","","0.0","","25","","16","","","","96.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 13:00","2013","12","19","13:00","-3.2","","-6.9","","76","","0.0","","24","","18","","","","96.51","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 14:00","2013","12","19","14:00","-3.6","","-6.7","","79","","0.0","","26","","18","","","","96.61","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 15:00","2013","12","19","15:00","-2.2","","-5.6","","77","","0.0","","26","","20","","","","96.71","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 16:00","2013","12","19","16:00","-1.2","","-4.6","","78","","0.0","","25","","20","","","","96.78","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 17:00","2013","12","19","17:00","-0.4","","-3.4","","80","","0.0","","26","","20","","","","96.79","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 18:00","2013","12","19","18:00","-0.1","","-2.9","","81","","","M","26","","22","","","","96.83","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 19:00","2013","12","19","19:00","0.2","","-2.4","","83","","0.0","","27","","18","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 20:00","2013","12","19","20:00","0.3","","-1.9","","85","","0.0","","27","","17","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 21:00","2013","12","19","21:00","0.1","","-1.8","","87","","0.0","","27","","8","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 22:00","2013","12","19","22:00","-0.3","","-2.0","","89","","0.0","","29","","5","","","","97.00","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-19 23:00","2013","12","19","23:00","-1.2","","-2.6","","90","","0.0","","25","","5","","","","97.06","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 00:00","2013","12","20","00:00","-0.8","","-2.2","","90","","0.0","","","","0","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 01:00","2013","12","20","01:00","-0.9","","-2.2","","91","","0.0","","","","0","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 02:00","2013","12","20","02:00","-1.6","","-2.5","","94","","0.0","","","","0","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 03:00","2013","12","20","03:00","-1.3","","-2.2","","94","","0.0","","5","","7","","","","96.99","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 04:00","2013","12","20","04:00","-1.0","","-2.0","","93","","0.0","","4","","6","","","","96.99","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 05:00","2013","12","20","05:00","-1.2","","-1.9","","96","","0.9","","7","","6","","","","96.94","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 06:00","2013","12","20","06:00","-1.0","","-1.7","","96","","0.0","","9","","12","","","","96.85","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 07:00","2013","12","20","07:00","-0.9","","-1.5","","96","","0.0","","10","","13","","","","96.75","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 08:00","2013","12","20","08:00","-1.1","","-1.7","","95","","1.1","","9","","12","","","","96.73","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 09:00","2013","12","20","09:00","-1.1","","-1.6","","96","","0.0","","10","","13","","","","96.65","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 10:00","2013","12","20","10:00","-0.9","","-1.3","","97","","0.0","","9","","11","","","","96.61","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 11:00","2013","12","20","11:00","-0.7","","-1.1","","97","","0.0","","10","","8","","","","96.54","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 12:00","2013","12","20","12:00","-0.4","","-0.8","","97","","0.0","","11","","6","","","","96.50","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 13:00","2013","12","20","13:00","-0.3","","-0.7","","97","","0.0","","7","","6","","","","96.48","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 14:00","2013","12","20","14:00","-0.1","","-0.5","","97","","0.0","","8","","7","","","","96.51","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 15:00","2013","12","20","15:00","0.1","","-0.4","","97","","0.6","","5","","9","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 16:00","2013","12","20","16:00","-0.1","","-0.6","","97","","1.7","","5","","9","","","","96.54","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 17:00","2013","12","20","17:00","-0.2","","-1.0","","94","","0.9","","7","","7","","","","96.47","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 18:00","2013","12","20","18:00","-0.5","","-1.3","","94","","0.0","","7","","7","","","","96.39","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 19:00","2013","12","20","19:00","-0.5","","-1.2","","96","","0.0","","8","","6","","","","96.39","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 20:00","2013","12","20","20:00","-0.5","","-1.0","","96","","0.0","","8","","4","","","","96.35","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 21:00","2013","12","20","21:00","-0.3","","-0.8","","96","","0.6","","8","","5","","","","96.40","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 22:00","2013","12","20","22:00","-0.2","","-0.7","","96","","0.0","","8","","4","","","","96.39","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-20 23:00","2013","12","20","23:00","-0.2","","-0.7","","96","","2.0","","","M","0","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 00:00","2013","12","21","00:00","-0.1","","-0.7","","96","","1.0","","","M","0","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 01:00","2013","12","21","01:00","-0.1","","-0.7","","96","","0.0","","","M","0","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 02:00","2013","12","21","02:00","-0.2","","-0.7","","97","","0.0","","","M","0","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 03:00","2013","12","21","03:00","-0.1","","-0.6","","96","","0.7","","","M","0","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 04:00","2013","12","21","04:00","0.0","","-0.4","","97","","0.0","","","M","0","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 05:00","2013","12","21","05:00","-0.1","","-0.5","","97","","0.0","","","M","0","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 06:00","2013","12","21","06:00","0.0","","-0.3","","97","","0.0","","","M","0","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 07:00","2013","12","21","07:00","0.3","","-0.1","","97","","2.2","","","M","0","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 08:00","2013","12","21","08:00","0.4","","0.0","","97","","0.8","","","M","0","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 09:00","2013","12","21","09:00","0.5","","0.1","","98","","0.8","","","M","0","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 10:00","2013","12","21","10:00","0.4","","0.2","","98","","0.0","","","M","0","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 11:00","2013","12","21","11:00","0.4","","0.1","","98","","0.6","","","M","0","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 12:00","2013","12","21","12:00","0.4","","0.1","","98","","0.0","","","M","0","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 13:00","2013","12","21","13:00","0.4","","0.1","","98","","0.0","","","M","0","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 14:00","2013","12","21","14:00","0.4","","0.1","","98","","0.7","","","M","0","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 15:00","2013","12","21","15:00","0.6","","0.3","","98","","1.1","","","M","0","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 16:00","2013","12","21","16:00","0.8","","0.5","","98","","1.7","","","M","0","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 17:00","2013","12","21","17:00","0.8","","0.5","","98","","1.0","","","M","0","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 18:00","2013","12","21","18:00","1.0","","0.7","","98","","0.0","","1","","8","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 19:00","2013","12","21","19:00","0.5","","0.2","","98","","0.0","","5","","15","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 20:00","2013","12","21","20:00","0.4","","0.1","","98","","0.0","","6","","5","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 21:00","2013","12","21","21:00","0.3","","-0.1","","97","","1.1","","5","","8","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 22:00","2013","12","21","22:00","0.1","","-0.3","","97","","0.0","","5","","10","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-21 23:00","2013","12","21","23:00","-0.2","","-0.8","","96","","0.0","","7","","14","","","","96.54","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-12-22 00:00","2013","12","22","00:00","-0.6","","-1.2","","96","","0.0","","7","","15","","","","96.54","","","","-5","","NA"
