"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 18:00","2012","07","14","18:00","28.5","","17.9","","53","","","","7","","9","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 19:00","2012","07","14","19:00","29.9","","17.8","","48","","","","13","","7","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 20:00","2012","07","14","20:00","30.5","","16.7","","44","","","","18","","9","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 21:00","2012","07","14","21:00","29.0","","19.0","","55","","","","16","","7","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 22:00","2012","07","14","22:00","30.1","","18.5","","50","","","","22","","6","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14 23:00","2012","07","14","23:00","27.3","","20.1","","65","","","","7","","7","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 00:00","2012","07","15","00:00","25.8","","20.1","","71","","","","5","","9","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 01:00","2012","07","15","01:00","25.0","","19.2","","70","","","","3","","4","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 02:00","2012","07","15","02:00","22.6","","19.0","","80","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 03:00","2012","07","15","03:00","21.3","","18.7","","85","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 04:00","2012","07","15","04:00","20.4","","18.3","","88","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 05:00","2012","07","15","05:00","20.4","","18.6","","89","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 06:00","2012","07","15","06:00","20.7","","18.9","","89","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 07:00","2012","07","15","07:00","20.4","","18.8","","91","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 08:00","2012","07","15","08:00","21.0","","19.2","","89","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 09:00","2012","07","15","09:00","21.3","","19.8","","91","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 10:00","2012","07","15","10:00","20.7","","19.5","","93","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 11:00","2012","07","15","11:00","20.9","","19.8","","93","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 12:00","2012","07","15","12:00","22.9","","21.2","","90","","","","31","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 13:00","2012","07","15","13:00","23.7","","21.9","","90","","","","","","0","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 14:00","2012","07","15","14:00","24.8","","22.1","","85","","","","26","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 15:00","2012","07","15","15:00","24.8","","22.6","","88","","","","24","","4","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 16:00","2012","07","15","16:00","25.1","","21.0","","78","","","","25","","9","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 17:00","2012","07","15","17:00","28.4","","18.8","","56","","","","25","","9","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 18:00","2012","07","15","18:00","30.1","","18.0","","48","","","","23","","9","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 19:00","2012","07","15","19:00","31.0","","15.6","","39","","","","23","","7","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 20:00","2012","07","15","20:00","30.3","","16.4","","43","","","","24","","6","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 21:00","2012","07","15","21:00","28.9","","17.1","","49","","","","24","","4","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 22:00","2012","07","15","22:00","28.3","","19.8","","60","","","","20","","6","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15 23:00","2012","07","15","23:00","28.3","","20.4","","62","","","","25","","6","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 00:00","2012","07","16","00:00","27.3","","20.9","","68","","","","23","","4","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 01:00","2012","07","16","01:00","25.4","","20.6","","75","","","","","","0","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 02:00","2012","07","16","02:00","23.5","","20.4","","83","","","","","","0","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 03:00","2012","07","16","03:00","22.4","","19.8","","85","","","","28","","4","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 04:00","2012","07","16","04:00","21.6","","19.0","","85","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 05:00","2012","07","16","05:00","21.1","","19.2","","89","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 06:00","2012","07","16","06:00","20.2","","19.2","","94","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 07:00","2012","07","16","07:00","20.2","","19.3","","95","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 08:00","2012","07","16","08:00","19.7","","19.0","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 09:00","2012","07","16","09:00","19.3","","18.8","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 10:00","2012","07","16","10:00","18.4","","17.7","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 11:00","2012","07","16","11:00","19.9","","18.7","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 12:00","2012","07","16","12:00","22.6","","18.6","","78","","","","25","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 13:00","2012","07","16","13:00","25.8","","18.9","","66","","","","30","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 14:00","2012","07","16","14:00","28.0","","18.0","","55","","","","28","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 15:00","2012","07","16","15:00","29.5","","17.7","","49","","","","20","","4","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 16:00","2012","07","16","16:00","31.5","","16.7","","41","","","","30","","7","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 17:00","2012","07","16","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 18:00","2012","07","16","18:00","34.0","","13.7","","29","","","","31","","13","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 19:00","2012","07","16","19:00","33.6","","12.9","","29","","","","30","","9","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 20:00","2012","07","16","20:00","33.6","","14.2","","31","","","","30","","9","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 21:00","2012","07","16","21:00","33.2","","14.4","","32","","","","26","","9","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 22:00","2012","07","16","22:00","32.3","","16.1","","38","","","","24","","6","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16 23:00","2012","07","16","23:00","31.2","","15.8","","39","","","","25","","4","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 00:00","2012","07","17","00:00","28.8","","16.9","","49","","","","","","0","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 01:00","2012","07","17","01:00","27.5","","20.2","","64","","","","24","","6","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 02:00","2012","07","17","02:00","26.2","","20.0","","69","","","","23","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 03:00","2012","07","17","03:00","25.8","","19.9","","70","","","","25","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 04:00","2012","07","17","04:00","24.9","","19.1","","70","","","","25","","4","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 05:00","2012","07","17","05:00","24.6","","18.2","","68","","","","25","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 06:00","2012","07","17","06:00","24.5","","18.0","","67","","","","27","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 07:00","2012","07","17","07:00","24.4","","18.0","","68","","","","26","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 08:00","2012","07","17","08:00","24.5","","18.2","","68","","","","25","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 09:00","2012","07","17","09:00","24.9","","18.5","","68","","","","26","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 10:00","2012","07","17","10:00","25.1","","19.2","","70","","","","25","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 11:00","2012","07","17","11:00","25.5","","19.8","","71","","","","25","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 12:00","2012","07","17","12:00","26.9","","20.0","","66","","","","25","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 13:00","2012","07","17","13:00","28.4","","20.3","","62","","","","25","","7","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 14:00","2012","07","17","14:00","29.8","","20.5","","57","","","","26","","13","","","","","M","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 15:00","2012","07","17","15:00","32.3","","20.9","","51","","","","25","","11","","","","","M","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 16:00","2012","07","17","16:00","32.8","","20.4","","48","","","","25","","13","","","","","M","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 17:00","2012","07","17","17:00","32.8","","21.8","","52","","","","24","","7","","","","","M","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 18:00","2012","07","17","18:00","36.6","","20.9","","40","","","","27","","17","","","","","M","45","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 19:00","2012","07","17","19:00","36.8","","19.5","","36","","","","26","","17","","","","","M","44","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 20:00","2012","07","17","20:00","37.6","","18.9","","34","","","","27","","19","","","","","M","44","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 21:00","2012","07","17","21:00","37.4","","18.9","","34","","","","27","","13","","","","","M","44","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 22:00","2012","07","17","22:00","37.2","","18.9","","34","","","","27","","17","","","","","M","44","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17 23:00","2012","07","17","23:00","33.5","","23.0","","54","","","","23","","7","","","","","M","44","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 00:00","2012","07","18","00:00","32.0","","22.3","","57","","","","24","","6","","","","","M","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 01:00","2012","07","18","01:00","30.7","","22.1","","60","","","","25","","6","","","","","M","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 02:00","2012","07","18","02:00","25.3","","22.9","","87","","","","24","","4","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 03:00","2012","07","18","03:00","24.1","","22.6","","91","","","","","","0","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 04:00","2012","07","18","04:00","23.7","","22.6","","94","","","","","","0","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 05:00","2012","07","18","05:00","23.2","","22.4","","95","","","","","","0","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 06:00","2012","07","18","06:00","22.9","","20.4","","86","","","","36","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 07:00","2012","07","18","07:00","21.8","","19.2","","85","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 08:00","2012","07","18","08:00","21.0","","19.1","","89","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 09:00","2012","07","18","09:00","20.0","","18.9","","93","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 10:00","2012","07","18","10:00","19.2","","18.4","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 11:00","2012","07","18","11:00","20.2","","19.1","","93","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 12:00","2012","07","18","12:00","22.9","","19.2","","80","","","","","","0","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 13:00","2012","07","18","13:00","25.7","","18.4","","64","","","","6","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 14:00","2012","07","18","14:00","25.8","","18.0","","62","","","","11","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 15:00","2012","07","18","15:00","25.7","","17.7","","61","","","","12","","9","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 16:00","2012","07","18","16:00","25.8","","17.0","","58","","","","7","","11","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 17:00","2012","07","18","17:00","26.1","","17.3","","58","","","","7","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 18:00","2012","07","18","18:00","27.8","","17.1","","52","","","","14","","7","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 19:00","2012","07","18","19:00","28.6","","16.8","","49","","","","9","","9","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 20:00","2012","07","18","20:00","28.4","","16.7","","49","","","","10","","9","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 21:00","2012","07","18","21:00","27.6","","16.6","","51","","","","7","","11","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 22:00","2012","07","18","22:00","26.8","","17.0","","55","","","","7","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18 23:00","2012","07","18","23:00","26.4","","16.4","","54","","","","6","","9","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 00:00","2012","07","19","00:00","25.4","","16.4","","57","","","","6","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 01:00","2012","07","19","01:00","24.2","","16.1","","61","","","","3","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 02:00","2012","07","19","02:00","23.2","","12.6","","51","","","","2","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 03:00","2012","07","19","03:00","22.0","","11.1","","50","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 04:00","2012","07","19","04:00","19.5","","11.9","","61","","","","22","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 05:00","2012","07","19","05:00","18.3","","11.8","","66","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 06:00","2012","07","19","06:00","17.3","","10.7","","65","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 07:00","2012","07","19","07:00","16.5","","11.8","","74","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 08:00","2012","07","19","08:00","15.3","","12.0","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 09:00","2012","07","19","09:00","15.9","","12.8","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 10:00","2012","07","19","10:00","17.2","","13.5","","79","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 11:00","2012","07","19","11:00","19.7","","12.7","","64","","","","4","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 12:00","2012","07","19","12:00","20.3","","13.2","","64","","","","6","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 13:00","2012","07","19","13:00","21.5","","14.7","","65","","","","6","","11","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 14:00","2012","07","19","14:00","22.6","","16.3","","68","","","","7","","13","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 15:00","2012","07","19","15:00","22.3","","16.1","","68","","","","7","","15","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 16:00","2012","07","19","16:00","24.0","","16.1","","61","","","","7","","15","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 17:00","2012","07","19","17:00","22.8","","14.6","","60","","","","7","","15","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 18:00","2012","07","19","18:00","22.8","","16.2","","66","","","","8","","11","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 19:00","2012","07","19","19:00","21.5","","16.2","","72","","","","7","","13","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 20:00","2012","07","19","20:00","21.0","","16.4","","75","","","","7","","13","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 21:00","2012","07","19","21:00","21.0","","16.7","","76","","","","7","","9","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 22:00","2012","07","19","22:00","21.6","","15.0","","66","","","","7","","9","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19 23:00","2012","07","19","23:00","21.8","","13.8","","60","","","","7","","11","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 00:00","2012","07","20","00:00","21.6","","15.5","","68","","","","8","","7","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 01:00","2012","07","20","01:00","20.4","","16.2","","77","","","","9","","7","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 02:00","2012","07","20","02:00","21.0","","15.2","","69","","","","8","","9","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 03:00","2012","07","20","03:00","21.0","","14.9","","68","","","","9","","7","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 04:00","2012","07","20","04:00","20.9","","14.3","","66","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 05:00","2012","07","20","05:00","21.0","","14.1","","65","","","","8","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 06:00","2012","07","20","06:00","21.0","","13.4","","62","","","","9","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 07:00","2012","07","20","07:00","20.8","","12.9","","61","","","","9","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 08:00","2012","07","20","08:00","20.8","","13.0","","61","","","","9","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 09:00","2012","07","20","09:00","20.4","","13.1","","63","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 10:00","2012","07","20","10:00","19.5","","14.2","","71","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 11:00","2012","07","20","11:00","20.2","","14.6","","70","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 12:00","2012","07","20","12:00","20.5","","14.0","","66","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 13:00","2012","07","20","13:00","20.3","","13.1","","63","","","","8","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 14:00","2012","07","20","14:00","21.5","","12.2","","55","","","","7","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 15:00","2012","07","20","15:00","22.2","","11.1","","49","","","","7","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 16:00","2012","07","20","16:00","23.7","","11.2","","45","","","","9","","15","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 17:00","2012","07","20","17:00","21.9","","9.3","","45","","","","8","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 18:00","2012","07","20","18:00","24.0","","9.7","","40","","","","8","","13","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 19:00","2012","07","20","19:00","22.9","","10.4","","45","","","","9","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 20:00","2012","07","20","20:00","23.3","","11.1","","46","","","","9","","11","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 21:00","2012","07","20","21:00","22.6","","12.1","","51","","","","10","","13","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 22:00","2012","07","20","22:00","22.9","","12.6","","52","","","","8","","9","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20 23:00","2012","07","20","23:00","22.2","","12.7","","55","","","","9","","9","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 00:00","2012","07","21","00:00","21.5","","12.8","","58","","","","6","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 01:00","2012","07","21","01:00","19.7","","13.0","","65","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 02:00","2012","07","21","02:00","16.4","","12.7","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 03:00","2012","07","21","03:00","14.6","","12.3","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 04:00","2012","07","21","04:00","13.2","","11.8","","91","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 05:00","2012","07","21","05:00","13.2","","12.1","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 06:00","2012","07","21","06:00","12.4","","11.6","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 07:00","2012","07","21","07:00","12.2","","11.4","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 08:00","2012","07","21","08:00","11.8","","11.1","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 09:00","2012","07","21","09:00","11.6","","11.1","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 10:00","2012","07","21","10:00","11.4","","10.9","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 11:00","2012","07","21","11:00","12.9","","12.4","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 12:00","2012","07","21","12:00","18.3","","14.5","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 13:00","2012","07","21","13:00","22.3","","14.8","","63","","","","","","0","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 14:00","2012","07","21","14:00","23.7","","15.3","","59","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 15:00","2012","07","21","15:00","26.0","","15.5","","52","","","","6","","4","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21 16:00","2012","07","21","16:00","27.5","","16.4","","51","","","","10","","6","","","","","M","32","","","","NA"
