"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-07-14 13:00","2018","07","14","13:00","22.0","","15.7","","68","","0.0","","25","","5","","","","97.46","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-14 14:00","2018","07","14","14:00","24.0","","16.8","","64","","0.0","","","","0","","","","97.42","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-14 15:00","2018","07","14","15:00","24.2","","17.7","","67","","0.0","","23","","5","","","","97.45","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-14 16:00","2018","07","14","16:00","24.9","","18.0","","66","","0.0","","20","","3","","","","97.46","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-14 17:00","2018","07","14","17:00","25.6","","19.0","","67","","0.0","","36","","4","","","","97.46","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-14 18:00","2018","07","14","18:00","25.8","","19.2","","67","","0.0","","18","","4","","","","97.43","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-14 19:00","2018","07","14","19:00","25.8","","19.5","","68","","0.0","","33","","4","","","","97.44","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-14 20:00","2018","07","14","20:00","25.7","","19.6","","69","","0.0","","21","","6","","","","97.41","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-14 21:00","2018","07","14","21:00","26.3","","19.0","","64","","0.0","","21","","12","","","","97.35","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-14 22:00","2018","07","14","22:00","25.2","","18.5","","67","","0.0","","21","","17","","","","97.32","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-14 23:00","2018","07","14","23:00","24.7","","19.1","","71","","0.0","","23","","10","","","","97.26","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 00:00","2018","07","15","00:00","23.7","","19.2","","76","","0.0","","21","","9","","","","97.23","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 01:00","2018","07","15","01:00","22.3","","19.2","","83","","0.0","","25","","6","","","","97.21","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 02:00","2018","07","15","02:00","21.0","","18.8","","87","","0.0","","24","","5","","","","97.27","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 03:00","2018","07","15","03:00","20.4","","18.5","","89","","0.0","","25","","4","","","","97.32","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 04:00","2018","07","15","04:00","19.8","","18.6","","93","","0.0","","28","","3","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 05:00","2018","07","15","05:00","18.8","","17.8","","94","","0.0","","33","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 06:00","2018","07","15","06:00","18.8","","18.0","","95","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 07:00","2018","07","15","07:00","19.0","","18.3","","96","","0.0","","35","","5","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 08:00","2018","07","15","08:00","17.4","","16.3","","93","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 09:00","2018","07","15","09:00","16.5","","15.8","","96","","0.0","","24","","5","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 10:00","2018","07","15","10:00","17.0","","16.4","","96","","0.0","","","","0","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 11:00","2018","07","15","11:00","17.5","","16.9","","96","","0.0","","2","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 12:00","2018","07","15","12:00","21.2","","20.3","","95","","0.0","","2","","7","","","","97.29","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 13:00","2018","07","15","13:00","23.5","","18.9","","76","","0.0","","7","","8","","","","97.28","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 14:00","2018","07","15","14:00","25.1","","18.9","","68","","0.0","","10","","5","","","","97.25","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 15:00","2018","07","15","15:00","26.4","","18.7","","63","","0.0","","32","","3","","","","97.25","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 16:00","2018","07","15","16:00","27.2","","17.6","","56","","0.0","","15","","4","","","","97.23","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 17:00","2018","07","15","17:00","27.3","","17.0","","53","","0.0","","18","","7","","","","97.23","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 18:00","2018","07","15","18:00","29.2","","16.7","","47","","0.0","","7","","6","","","","97.20","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 19:00","2018","07","15","19:00","30.6","","16.1","","42","","0.0","","29","","4","","","","97.17","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 20:00","2018","07","15","20:00","31.0","","14.9","","38","","0.0","","21","","4","","","","97.14","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 21:00","2018","07","15","21:00","31.0","","14.1","","36","","0.0","","35","","7","","","","97.09","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 22:00","2018","07","15","22:00","29.3","","17.4","","49","","0.0","","28","","3","","","","97.06","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-15 23:00","2018","07","15","23:00","28.5","","18.8","","56","","0.0","","14","","14","","","","97.04","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 00:00","2018","07","16","00:00","27.4","","18.5","","58","","0.0","","17","","11","","","","97.07","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 01:00","2018","07","16","01:00","25.1","","19.6","","72","","0.0","","14","","10","","","","97.08","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 02:00","2018","07","16","02:00","23.1","","19.7","","81","","0.0","","17","","9","","","","97.10","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 03:00","2018","07","16","03:00","22.3","","19.2","","83","","0.0","","","","0","","","","97.12","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 04:00","2018","07","16","04:00","21.2","","18.8","","86","","0.0","","12","","3","","","","97.11","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 05:00","2018","07","16","05:00","20.7","","18.7","","89","","0.0","","9","","3","","","","97.13","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 06:00","2018","07","16","06:00","20.1","","18.4","","90","","0.0","","12","","3","","","","97.11","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 07:00","2018","07","16","07:00","18.6","","17.0","","90","","0.0","","","","0","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 08:00","2018","07","16","08:00","18.2","","17.1","","94","","0.0","","12","","3","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 09:00","2018","07","16","09:00","17.8","","16.8","","94","","0.0","","","","0","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 10:00","2018","07","16","10:00","17.9","","17.0","","95","","0.0","","14","","3","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 11:00","2018","07","16","11:00","19.9","","19.0","","95","","0.0","","11","","4","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 12:00","2018","07","16","12:00","22.5","","19.9","","85","","0.0","","14","","4","","","","97.04","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 13:00","2018","07","16","13:00","25.6","","19.4","","69","","0.0","","19","","10","","","","97.00","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 14:00","2018","07","16","14:00","25.9","","20.1","","71","","0.0","","19","","11","","","","97.01","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 15:00","2018","07","16","15:00","28.1","","19.6","","60","","0.0","","19","","14","","","","96.98","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 16:00","2018","07","16","16:00","29.5","","20.0","","57","","0.0","","23","","14","","","","96.95","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 17:00","2018","07","16","17:00","30.1","","20.5","","57","","0.0","","25","","9","","","","96.86","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 18:00","2018","07","16","18:00","25.5","","19.3","","68","","0.0","","1","","17","","","","96.86","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 19:00","2018","07","16","19:00","26.8","","20.2","","67","","0.9","","17","","14","","","","96.81","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 20:00","2018","07","16","20:00","28.4","","19.5","","59","","0.0","","22","","16","","","","96.75","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 21:00","2018","07","16","21:00","27.0","","19.4","","63","","0.0","","21","","8","","","","96.71","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 22:00","2018","07","16","22:00","21.2","","19.2","","88","","1.1","","27","","15","","","","96.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-16 23:00","2018","07","16","23:00","21.3","","19.1","","88","","0.0","","19","","3","","","","96.74","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 00:00","2018","07","17","00:00","21.3","","19.3","","88","","0.0","","6","","5","","","","96.71","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 01:00","2018","07","17","01:00","20.9","","19.1","","89","","0.0","","19","","7","","","","96.66","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 02:00","2018","07","17","02:00","19.8","","18.7","","93","","0.0","","29","","4","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 03:00","2018","07","17","03:00","19.4","","18.6","","95","","0.0","","33","","5","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 04:00","2018","07","17","04:00","20.3","","19.2","","93","","0.0","","29","","9","","","","96.76","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 05:00","2018","07","17","05:00","20.3","","19.0","","92","","0.0","","31","","8","","","","96.74","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 06:00","2018","07","17","06:00","19.3","","17.5","","90","","0.0","","30","","7","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 07:00","2018","07","17","07:00","18.4","","16.0","","86","","0.0","","32","","5","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 08:00","2018","07","17","08:00","17.4","","15.2","","87","","0.0","","32","","7","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 09:00","2018","07","17","09:00","17.6","","15.9","","90","","0.0","","32","","6","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 10:00","2018","07","17","10:00","16.1","","13.9","","87","","0.0","","34","","5","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 11:00","2018","07","17","11:00","16.3","","13.0","","81","","0.0","","31","","11","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 12:00","2018","07","17","12:00","17.8","","12.6","","72","","0.0","","33","","12","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 13:00","2018","07","17","13:00","19.3","","12.8","","66","","0.0","","33","","17","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 14:00","2018","07","17","14:00","20.6","","11.4","","56","","0.7","","32","","17","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 15:00","2018","07","17","15:00","21.7","","10.2","","48","","0.0","","31","","20","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 16:00","2018","07","17","16:00","22.8","","10.3","","45","","0.0","","32","","23","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 17:00","2018","07","17","17:00","23.3","","10.4","","44","","0.0","","32","","23","","","","96.98","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 18:00","2018","07","17","18:00","22.9","","10.6","","46","","0.0","","32","","22","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 19:00","2018","07","17","19:00","23.8","","9.4","","40","","0.0","","30","","26","","","","96.97","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 20:00","2018","07","17","20:00","23.6","","11.2","","46","","0.0","","32","","26","","","","96.97","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 21:00","2018","07","17","21:00","23.0","","11.6","","49","","0.0","","31","","24","","","","96.98","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 22:00","2018","07","17","22:00","22.2","","10.5","","47","","0.0","","31","","23","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-17 23:00","2018","07","17","23:00","21.3","","12.1","","55","","0.0","","32","","20","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 00:00","2018","07","18","00:00","19.7","","12.3","","62","","0.0","","32","","17","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 01:00","2018","07","18","01:00","17.9","","11.7","","67","","0.0","","33","","15","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 02:00","2018","07","18","02:00","16.2","","12.4","","78","","0.0","","33","","11","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 03:00","2018","07","18","03:00","14.9","","12.3","","84","","0.0","","33","","11","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 04:00","2018","07","18","04:00","14.2","","11.8","","86","","0.0","","33","","11","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 05:00","2018","07","18","05:00","13.6","","11.6","","88","","0.0","","32","","10","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 06:00","2018","07","18","06:00","13.5","","11.5","","88","","0.0","","33","","7","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 07:00","2018","07","18","07:00","13.2","","11.6","","90","","0.0","","34","","9","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 08:00","2018","07","18","08:00","12.8","","11.5","","92","","0.0","","35","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 09:00","2018","07","18","09:00","12.5","","11.3","","92","","0.0","","36","","8","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 10:00","2018","07","18","10:00","11.3","","10.1","","92","","0.0","","4","","6","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 11:00","2018","07","18","11:00","13.6","","11.4","","87","","0.0","","2","","9","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 12:00","2018","07","18","12:00","15.7","","11.8","","78","","0.0","","4","","10","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 13:00","2018","07","18","13:00","17.2","","11.5","","69","","0.0","","3","","8","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 14:00","2018","07","18","14:00","18.5","","11.0","","62","","0.0","","1","","8","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 15:00","2018","07","18","15:00","19.4","","10.3","","56","","0.0","","2","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 16:00","2018","07","18","16:00","19.8","","9.2","","51","","0.0","","35","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 17:00","2018","07","18","17:00","21.5","","9.9","","47","","0.0","","33","","7","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 18:00","2018","07","18","18:00","22.1","","8.8","","43","","0.0","","29","","8","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 19:00","2018","07","18","19:00","22.6","","9.2","","42","","0.0","","34","","10","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 20:00","2018","07","18","20:00","23.8","","9.2","","40","","0.0","","31","","6","","","","97.38","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 21:00","2018","07","18","21:00","23.1","","7.9","","38","","0.0","","31","","9","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 22:00","2018","07","18","22:00","23.2","","7.7","","37","","0.0","","32","","12","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-18 23:00","2018","07","18","23:00","23.1","","8.1","","38","","0.0","","32","","10","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 00:00","2018","07","19","00:00","21.7","","8.5","","43","","0.0","","32","","9","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 01:00","2018","07","19","01:00","18.5","","10.4","","59","","0.0","","32","","14","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 02:00","2018","07","19","02:00","16.1","","10.1","","67","","0.0","","32","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 03:00","2018","07","19","03:00","14.0","","9.4","","74","","0.0","","33","","6","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 04:00","2018","07","19","04:00","12.6","","8.8","","78","","0.0","","5","","5","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 05:00","2018","07","19","05:00","10.0","","8.0","","88","","0.0","","29","","7","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 06:00","2018","07","19","06:00","9.0","","7.1","","88","","0.0","","31","","5","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 07:00","2018","07","19","07:00","8.4","","7.3","","93","","0.0","","31","","5","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 08:00","2018","07","19","08:00","9.3","","6.6","","83","","0.0","","2","","5","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 09:00","2018","07","19","09:00","7.9","","6.5","","91","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 10:00","2018","07","19","10:00","8.1","","6.1","","87","","0.0","","2","","7","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 11:00","2018","07","19","11:00","11.0","","7.4","","79","","0.0","","1","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 12:00","2018","07","19","12:00","14.7","","9.8","","72","","0.0","","2","","3","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 13:00","2018","07","19","13:00","18.1","","9.6","","57","","0.0","","30","","4","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 14:00","2018","07","19","14:00","20.5","","8.8","","47","","0.0","","29","","7","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 15:00","2018","07","19","15:00","21.7","","10.2","","48","","0.0","","33","","9","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 16:00","2018","07","19","16:00","22.8","","10.4","","45","","0.0","","33","","10","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 17:00","2018","07","19","17:00","23.2","","10.1","","44","","0.0","","28","","6","","","","97.50","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 18:00","2018","07","19","18:00","24.8","","10.1","","40","","0.0","","25","","10","","","","97.45","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 19:00","2018","07","19","19:00","25.2","","10.7","","40","","0.0","","21","","8","","","","97.41","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 20:00","2018","07","19","20:00","26.1","","10.6","","38","","0.0","","21","","9","","","","97.38","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 21:00","2018","07","19","21:00","25.8","","11.2","","40","","0.0","","21","","6","","","","97.36","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 22:00","2018","07","19","22:00","25.9","","10.7","","39","","0.0","","21","","8","","","","97.33","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-19 23:00","2018","07","19","23:00","25.5","","10.9","","40","","0.0","","24","","7","","","","97.32","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 00:00","2018","07","20","00:00","23.2","","12.7","","52","","0.0","","21","","7","","","","97.32","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 01:00","2018","07","20","01:00","21.4","","12.4","","56","","0.0","","18","","12","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 02:00","2018","07","20","02:00","19.3","","12.4","","64","","0.0","","15","","8","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 03:00","2018","07","20","03:00","17.8","","12.0","","69","","0.0","","13","","7","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 04:00","2018","07","20","04:00","15.4","","11.6","","78","","0.0","","12","","3","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 05:00","2018","07","20","05:00","14.5","","11.5","","82","","0.0","","9","","10","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 06:00","2018","07","20","06:00","14.0","","11.5","","85","","0.0","","8","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 07:00","2018","07","20","07:00","14.6","","12.4","","87","","0.0","","9","","8","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 08:00","2018","07","20","08:00","14.3","","12.3","","87","","0.0","","9","","8","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 09:00","2018","07","20","09:00","14.7","","12.2","","85","","0.0","","9","","12","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 10:00","2018","07","20","10:00","14.7","","12.4","","86","","0.0","","9","","12","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 11:00","2018","07","20","11:00","16.1","","13.6","","85","","0.0","","9","","12","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 12:00","2018","07","20","12:00","19.1","","15.1","","78","","0.0","","10","","11","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 13:00","2018","07","20","13:00","21.5","","16.2","","72","","0.0","","12","","12","","","","97.19","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 14:00","2018","07","20","14:00","23.8","","16.3","","63","","0.0","","14","","16","","","","97.15","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 15:00","2018","07","20","15:00","25.6","","17.0","","59","","0.0","","14","","17","","","","97.14","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 16:00","2018","07","20","16:00","26.3","","17.1","","57","","0.0","","13","","19","","","","97.11","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 17:00","2018","07","20","17:00","28.0","","16.4","","49","","0.0","","14","","22","","","","97.04","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 18:00","2018","07","20","18:00","28.6","","15.8","","46","","0.0","","16","","28","","","","97.00","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 19:00","2018","07","20","19:00","29.1","","15.5","","44","","0.0","","16","","25","","","","96.94","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 20:00","2018","07","20","20:00","28.2","","15.7","","47","","0.0","","14","","23","","","","96.92","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 21:00","2018","07","20","21:00","27.2","","15.7","","49","","0.0","","11","","22","","","","96.87","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 22:00","2018","07","20","22:00","26.4","","15.1","","50","","0.0","","11","","21","","","","96.84","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-20 23:00","2018","07","20","23:00","26.4","","14.0","","47","","0.0","","11","","18","","","","96.80","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 00:00","2018","07","21","00:00","25.4","","14.8","","52","","0.0","","11","","15","","","","96.79","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 01:00","2018","07","21","01:00","24.1","","15.9","","60","","0.0","","13","","12","","","","96.80","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 02:00","2018","07","21","02:00","21.1","","17.9","","82","","0.0","","23","","14","","","","96.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 03:00","2018","07","21","03:00","19.8","","18.8","","94","","5.4","","18","","7","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 04:00","2018","07","21","04:00","19.9","","18.9","","94","","2.4","","7","","10","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 05:00","2018","07","21","05:00","20.5","","18.2","","87","","0.0","","11","","12","","","","96.80","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 06:00","2018","07","21","06:00","20.3","","17.6","","84","","0.0","","13","","11","","","","96.80","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 07:00","2018","07","21","07:00","20.2","","17.3","","83","","0.0","","13","","8","","","","96.79","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-21 08:00","2018","07","21","08:00","19.9","","17.2","","85","","0.0","","10","","9","","","","96.77","","","","","","NA"
