"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 09:00","2018","06","14","09:00","12.9","","8.4","","74","","0.0","","30","","29","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 10:00","2018","06","14","10:00","12.5","","8.8","","78","","0.0","","30","","30","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 11:00","2018","06","14","11:00","12.5","","8.8","","79","","0.0","","30","","32","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 12:00","2018","06","14","12:00","12.5","","9.0","","79","","0.0","","30","","29","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 13:00","2018","06","14","13:00","13.9","","9.1","","73","","0.0","","30","","26","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 14:00","2018","06","14","14:00","14.1","","9.1","","72","","0.0","","30","","28","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 15:00","2018","06","14","15:00","16.9","","10.0","","64","","0.0","","31","","23","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 16:00","2018","06","14","16:00","17.7","","9.5","","59","","0.0","","30","","29","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 17:00","2018","06","14","17:00","18.6","","10.6","","59","","0.0","","31","","23","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 18:00","2018","06","14","18:00","19.2","","9.9","","55","","0.0","","29","","28","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 19:00","2018","06","14","19:00","19.8","","9.9","","53","","0.0","","28","","33","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 20:00","2018","06","14","20:00","19.8","","8.7","","49","","0.0","","30","","31","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 21:00","2018","06","14","21:00","20.1","","7.9","","45","","0.0","","30","","30","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 22:00","2018","06","14","22:00","19.6","","7.9","","47","","0.0","","29","","30","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14 23:00","2018","06","14","23:00","18.4","","7.1","","48","","0.0","","30","","26","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 00:00","2018","06","15","00:00","17.2","","8.0","","54","","0.0","","30","","16","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 01:00","2018","06","15","01:00","15.3","","7.6","","60","","0.0","","31","","16","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 02:00","2018","06","15","02:00","13.9","","8.1","","68","","0.0","","32","","11","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 03:00","2018","06","15","03:00","13.7","","8.2","","70","","0.0","","32","","11","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 04:00","2018","06","15","04:00","13.7","","8.0","","68","","0.0","","34","","11","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 05:00","2018","06","15","05:00","12.0","","7.9","","76","","0.0","","1","","5","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 06:00","2018","06","15","06:00","9.7","","8.1","","89","","0.0","","27","","4","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 07:00","2018","06","15","07:00","9.7","","7.2","","85","","0.0","","30","","3","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 08:00","2018","06","15","08:00","8.6","","7.0","","90","","0.0","","29","","4","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 09:00","2018","06","15","09:00","8.1","","6.5","","90","","0.0","","29","","3","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 10:00","2018","06","15","10:00","9.4","","7.7","","89","","0.0","","28","","6","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 11:00","2018","06","15","11:00","13.6","","10.5","","82","","0.0","","3","","3","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 12:00","2018","06","15","12:00","16.3","","11.9","","75","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 13:00","2018","06","15","13:00","19.6","","9.5","","52","","0.0","","6","","6","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 14:00","2018","06","15","14:00","20.3","","10.8","","55","","0.0","","5","","9","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 15:00","2018","06","15","15:00","20.6","","10.8","","53","","0.0","","12","","11","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 16:00","2018","06","15","16:00","20.7","","8.9","","47","","0.0","","22","","5","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 17:00","2018","06","15","17:00","22.8","","10.0","","44","","0.0","","28","","11","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 18:00","2018","06","15","18:00","23.0","","9.7","","43","","0.0","","29","","14","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 19:00","2018","06","15","19:00","22.9","","7.0","","36","","0.0","","31","","13","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 20:00","2018","06","15","20:00","23.4","","6.8","","34","","0.0","","28","","14","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 21:00","2018","06","15","21:00","22.9","","8.0","","38","","0.0","","35","","13","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 22:00","2018","06","15","22:00","22.5","","7.6","","38","","0.0","","34","","7","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15 23:00","2018","06","15","23:00","21.3","","9.2","","46","","0.0","","16","","9","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 00:00","2018","06","16","00:00","21.3","","8.6","","44","","0.0","","15","","3","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 01:00","2018","06","16","01:00","16.7","","11.0","","69","","0.0","","28","","3","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 02:00","2018","06","16","02:00","13.6","","10.4","","81","","0.0","","33","","3","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 03:00","2018","06","16","03:00","10.6","","8.0","","84","","0.0","","27","","4","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 04:00","2018","06","16","04:00","10.3","","8.6","","89","","0.0","","36","","3","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 05:00","2018","06","16","05:00","10.9","","9.1","","89","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 06:00","2018","06","16","06:00","10.4","","8.0","","85","","0.0","","1","","4","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 07:00","2018","06","16","07:00","9.3","","7.3","","87","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 08:00","2018","06","16","08:00","8.6","","6.4","","86","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 09:00","2018","06","16","09:00","8.9","","7.2","","89","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 10:00","2018","06","16","10:00","10.7","","8.4","","86","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 11:00","2018","06","16","11:00","12.5","","10.3","","86","","0.0","","34","","3","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 12:00","2018","06","16","12:00","16.2","","11.1","","72","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 13:00","2018","06","16","13:00","19.6","","9.8","","53","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 14:00","2018","06","16","14:00","21.5","","11.9","","54","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 15:00","2018","06","16","15:00","23.2","","9.3","","41","","0.0","","25","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 16:00","2018","06","16","16:00","24.8","","11.8","","44","","0.0","","27","","11","","","","98.22","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 17:00","2018","06","16","17:00","25.0","","14.0","","50","","0.0","","27","","3","","","","98.18","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 18:00","2018","06","16","18:00","25.3","","13.7","","48","","0.0","","12","","12","","","","98.12","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 19:00","2018","06","16","19:00","25.2","","13.2","","47","","0.0","","13","","11","","","","98.09","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 20:00","2018","06","16","20:00","25.6","","12.5","","44","","0.0","","11","","11","","","","98.10","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 21:00","2018","06","16","21:00","26.2","","12.9","","44","","0.0","","10","","6","","","","98.08","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 22:00","2018","06","16","22:00","26.2","","12.4","","42","","0.0","","15","","7","","","","98.10","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16 23:00","2018","06","16","23:00","24.2","","14.1","","53","","0.0","","8","","5","","","","98.08","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 00:00","2018","06","17","00:00","22.7","","15.2","","63","","0.0","","3","","4","","","","98.12","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 01:00","2018","06","17","01:00","20.7","","13.4","","63","","0.0","","34","","8","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 02:00","2018","06","17","02:00","19.7","","13.3","","67","","0.0","","35","","12","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 03:00","2018","06","17","03:00","18.6","","13.7","","73","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 04:00","2018","06","17","04:00","17.3","","13.4","","78","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 05:00","2018","06","17","05:00","16.4","","13.4","","83","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 06:00","2018","06","17","06:00","14.7","","12.5","","87","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 07:00","2018","06","17","07:00","14.8","","13.0","","89","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 08:00","2018","06","17","08:00","14.6","","13.0","","90","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 09:00","2018","06","17","09:00","13.6","","12.3","","92","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 10:00","2018","06","17","10:00","14.1","","12.5","","90","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 11:00","2018","06","17","11:00","16.9","","14.9","","88","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 12:00","2018","06","17","12:00","21.3","","16.4","","74","","0.0","","23","","5","","","","98.36","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 13:00","2018","06","17","13:00","23.6","","17.6","","69","","0.0","","16","","6","","","","98.36","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 14:00","2018","06","17","14:00","24.5","","18.0","","67","","0.0","","18","","12","","","","98.28","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 15:00","2018","06","17","15:00","26.2","","18.8","","64","","0.0","","22","","14","","","","98.28","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 16:00","2018","06","17","16:00","27.3","","18.0","","57","","0.0","","25","","11","","","","98.30","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 17:00","2018","06","17","17:00","29.0","","18.6","","54","","0.0","","26","","11","","","","98.26","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 18:00","2018","06","17","18:00","29.3","","19.0","","54","","0.0","","29","","6","","","","98.20","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 19:00","2018","06","17","19:00","29.9","","20.2","","56","","0.0","","","","0","","","","98.15","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 20:00","2018","06","17","20:00","29.2","","19.7","","57","","0.0","","12","","14","","","","98.07","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 21:00","2018","06","17","21:00","29.5","","19.9","","56","","0.0","","12","","12","","","","97.99","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 22:00","2018","06","17","22:00","28.5","","19.9","","60","","0.0","","13","","6","","","","97.96","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17 23:00","2018","06","17","23:00","29.1","","20.5","","60","","0.0","","14","","9","","","","97.90","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 00:00","2018","06","18","00:00","28.7","","19.3","","57","","0.0","","19","","10","","","","97.88","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 01:00","2018","06","18","01:00","27.2","","19.0","","61","","0.0","","19","","8","","","","97.86","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 02:00","2018","06","18","02:00","25.9","","19.3","","67","","0.0","","22","","6","","","","97.94","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 03:00","2018","06","18","03:00","26.5","","19.9","","67","","0.0","","23","","6","","","","97.93","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 04:00","2018","06","18","04:00","26.2","","19.7","","67","","0.0","","25","","10","","","","97.91","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 05:00","2018","06","18","05:00","25.0","","19.7","","72","","0.0","","24","","7","","","","97.90","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 06:00","2018","06","18","06:00","25.0","","19.9","","74","","0.0","","25","","9","","","","97.86","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 07:00","2018","06","18","07:00","24.2","","19.8","","77","","0.0","","23","","6","","","","97.81","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 08:00","2018","06","18","08:00","23.7","","19.7","","78","","0.0","","23","","5","","","","97.77","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 09:00","2018","06","18","09:00","23.4","","19.7","","80","","0.0","","23","","6","","","","97.71","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 10:00","2018","06","18","10:00","23.4","","19.8","","80","","0.0","","24","","7","","","","97.69","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 11:00","2018","06","18","11:00","25.0","","20.2","","75","","0.0","","25","","10","","","","97.69","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 12:00","2018","06","18","12:00","26.4","","21.1","","73","","0.0","","25","","13","","","","97.69","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 13:00","2018","06","18","13:00","26.6","","21.2","","72","","0.0","","27","","18","","","","97.69","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 14:00","2018","06","18","14:00","25.1","","21.5","","80","","0.0","","27","","23","","","","97.68","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 15:00","2018","06","18","15:00","25.7","","22.6","","83","","0.8","","29","","20","","","","97.64","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 16:00","2018","06","18","16:00","26.8","","21.9","","74","","0.0","","27","","20","","","","97.65","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 17:00","2018","06","18","17:00","24.8","","22.5","","87","","0.4","","28","","12","","","","97.64","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 18:00","2018","06","18","18:00","25.8","","20.7","","74","","0.0","","29","","19","","","","97.53","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 19:00","2018","06","18","19:00","25.1","","20.2","","74","","0.0","","30","","28","","","","97.58","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 20:00","2018","06","18","20:00","24.2","","20.1","","78","","0.0","","30","","21","","","","97.54","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 21:00","2018","06","18","21:00","23.4","","20.2","","82","","0.0","","31","","25","","","","97.52","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 22:00","2018","06","18","22:00","21.2","","19.6","","90","","0.2","","30","","28","","","","97.56","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18 23:00","2018","06","18","23:00","20.1","","18.5","","91","","0.0","","30","","26","","","","97.58","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 00:00","2018","06","19","00:00","19.2","","18.1","","93","","0.0","","31","","16","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 01:00","2018","06","19","01:00","18.8","","17.1","","90","","0.0","","32","","10","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 02:00","2018","06","19","02:00","18.4","","16.6","","90","","0.0","","34","","15","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 03:00","2018","06","19","03:00","17.5","","15.6","","89","","0.0","","34","","16","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 04:00","2018","06","19","04:00","16.5","","14.9","","91","","0.0","","35","","11","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 05:00","2018","06","19","05:00","16.2","","14.7","","91","","0.0","","33","","9","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 06:00","2018","06","19","06:00","16.0","","14.4","","91","","0.0","","35","","12","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 07:00","2018","06","19","07:00","15.8","","14.3","","91","","0.0","","34","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 08:00","2018","06","19","08:00","15.7","","14.1","","90","","0.0","","35","","13","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 09:00","2018","06","19","09:00","15.0","","13.7","","92","","0.0","","1","","11","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 10:00","2018","06","19","10:00","14.4","","12.4","","88","","0.0","","2","","13","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 11:00","2018","06","19","11:00","14.1","","11.4","","84","","0.0","","2","","17","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 12:00","2018","06","19","12:00","14.8","","9.0","","69","","0.0","","5","","20","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 13:00","2018","06","19","13:00","15.7","","8.2","","61","","0.0","","7","","18","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 14:00","2018","06","19","14:00","16.7","","8.5","","58","","0.0","","8","","14","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 15:00","2018","06","19","15:00","17.4","","8.6","","57","","0.0","","4","","14","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 16:00","2018","06","19","16:00","18.3","","8.6","","53","","0.0","","3","","6","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 17:00","2018","06","19","17:00","20.4","","9.3","","49","","0.0","","8","","4","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 18:00","2018","06","19","18:00","19.9","","9.3","","50","","0.0","","16","","12","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 19:00","2018","06","19","19:00","20.8","","10.3","","51","","0.0","","17","","7","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 20:00","2018","06","19","20:00","22.7","","9.9","","44","","0.0","","28","","10","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 21:00","2018","06","19","21:00","21.2","","11.2","","53","","0.0","","19","","7","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 22:00","2018","06","19","22:00","21.2","","10.2","","50","","0.0","","30","","15","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19 23:00","2018","06","19","23:00","20.1","","10.8","","55","","0.0","","33","","11","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 00:00","2018","06","20","00:00","19.3","","10.7","","58","","0.0","","29","","9","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 01:00","2018","06","20","01:00","17.2","","11.5","","69","","0.0","","32","","8","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 02:00","2018","06","20","02:00","15.0","","11.2","","78","","0.0","","29","","3","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 03:00","2018","06","20","03:00","12.5","","10.3","","86","","0.0","","31","","5","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 04:00","2018","06","20","04:00","11.9","","10.0","","88","","0.0","","33","","3","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 05:00","2018","06","20","05:00","10.6","","8.4","","87","","0.0","","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 06:00","2018","06","20","06:00","9.5","","8.0","","91","","0.0","","27","","5","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 07:00","2018","06","20","07:00","9.1","","7.6","","90","","0.0","","30","","5","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 08:00","2018","06","20","08:00","8.5","","7.1","","91","","0.0","","32","","3","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 09:00","2018","06","20","09:00","8.7","","7.2","","91","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 10:00","2018","06","20","10:00","9.3","","7.9","","91","","0.0","","27","","4","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 11:00","2018","06","20","11:00","11.4","","9.5","","88","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 12:00","2018","06","20","12:00","15.2","","11.9","","81","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 13:00","2018","06","20","13:00","18.9","","11.7","","63","","0.0","","","","0","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 14:00","2018","06","20","14:00","19.6","","11.9","","61","","0.0","","22","","5","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 15:00","2018","06","20","15:00","20.2","","11.9","","59","","0.0","","28","","5","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 16:00","2018","06","20","16:00","21.8","","13.7","","60","","0.0","","26","","9","","","","97.82","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 17:00","2018","06","20","17:00","22.5","","11.6","","50","","0.0","","27","","11","","","","97.76","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 18:00","2018","06","20","18:00","24.0","","12.4","","48","","0.0","","32","","10","","","","97.71","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 19:00","2018","06","20","19:00","23.4","","9.3","","41","","0.0","","18","","7","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 20:00","2018","06","20","20:00","23.7","","13.1","","51","","0.0","","12","","10","","","","97.64","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 21:00","2018","06","20","21:00","23.5","","12.9","","51","","0.0","","12","","7","","","","97.60","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 22:00","2018","06","20","22:00","24.3","","8.1","","36","","0.0","","33","","7","","","","97.56","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20 23:00","2018","06","20","23:00","23.6","","9.3","","40","","0.0","","33","","11","","","","97.54","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 00:00","2018","06","21","00:00","21.4","","11.8","","54","","0.0","","29","","10","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21 01:00","2018","06","21","01:00","19.1","","11.0","","59","","0.0","","33","","11","","","","97.57","","","","","","NA"
