"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 06:00","2017","06","14","06:00","14.0","","13.4","","96","","0.0","","34","","4","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 07:00","2017","06","14","07:00","14.1","","13.3","","95","","0.0","","3","","4","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 08:00","2017","06","14","08:00","13.7","","12.6","","93","","0.0","","3","","13","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 09:00","2017","06","14","09:00","16.1","","8.8","","61","","0.0","","6","","13","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 10:00","2017","06","14","10:00","15.7","","6.7","","55","","0.0","","6","","11","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 11:00","2017","06","14","11:00","16.1","","7.0","","54","","0.0","","7","","15","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 12:00","2017","06","14","12:00","17.4","","6.6","","49","","0.0","","6","","17","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 13:00","2017","06","14","13:00","18.8","","5.7","","42","","0.0","","8","","17","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 14:00","2017","06","14","14:00","20.1","","6.5","","41","","0.0","","11","","18","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 15:00","2017","06","14","15:00"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 16:00","2017","06","14","16:00"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 17:00","2017","06","14","17:00"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 18:00","2017","06","14","18:00"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 19:00","2017","06","14","19:00","21.7","","4.8","","33","","0.0","","","M","","M","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 20:00","2017","06","14","20:00","21.5","","4.3","","32","","0.0","","14","","13","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 21:00","2017","06","14","21:00","20.9","","4.9","","35","","0.0","","15","","13","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 22:00","2017","06","14","22:00","21.0","","4.7","","34","","0.0","","15","","13","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-14 23:00","2017","06","14","23:00","20.5","","4.6","","35","","0.0","","13","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 00:00","2017","06","15","00:00","19.0","","-0.4","","27","","0.0","","11","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 01:00","2017","06","15","01:00","16.2","","2.8","","40","","0.0","","9","","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 02:00","2017","06","15","02:00","15.1","","4.0","","47","","0.0","","9","","11","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 03:00","2017","06","15","03:00","15.0","","4.6","","50","","0.0","","9","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 04:00","2017","06","15","04:00","14.4","","5.4","","55","","0.0","","8","","4","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 05:00","2017","06","15","05:00","14.3","","5.5","","55","","0.0","","8","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 06:00","2017","06","15","06:00","15.1","","5.1","","51","","0.0","","8","","13","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 07:00","2017","06","15","07:00","14.7","","6.1","","56","","0.0","","8","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 08:00","2017","06","15","08:00","15.0","","6.1","","55","","0.0","","9","","15","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 09:00","2017","06","15","09:00","15.8","","5.3","","49","","0.0","","8","","17","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 10:00","2017","06","15","10:00","15.9","","5.4","","49","","0.0","","8","","18","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 11:00","2017","06","15","11:00","16.6","","4.7","","45","","0.0","","9","","22","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 12:00","2017","06","15","12:00","17.3","","5.2","","45","","0.0","","9","","22","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 13:00","2017","06","15","13:00","17.3","","7.3","","52","","0.0","","10","","13","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 14:00","2017","06","15","14:00","18.2","","9.0","","54","","0.0","","10","","15","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 15:00","2017","06","15","15:00","20.7","","10.1","","50","","0.0","","8","","22","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 16:00","2017","06","15","16:00","17.9","","10.0","","60","","0.0","","11","","30","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 17:00","2017","06","15","17:00","16.2","","12.3","","77","","0.0","","9","","13","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 18:00","2017","06","15","18:00","18.1","","12.7","","70","","0.0","","12","","18","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 19:00","2017","06","15","19:00","15.5","","13.4","","87","","0.0","","8","","22","","16.1","","99.46","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 20:00","2017","06","15","20:00","17.0","","13.9","","82","","0.0","","9","","11","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 21:00","2017","06","15","21:00","17.8","","14.3","","80","","0.0","","8","","9","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 22:00","2017","06","15","22:00","18.1","","14.7","","80","","0.0","","10","","13","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-15 23:00","2017","06","15","23:00","18.2","","14.8","","80","","0.0","","7","","8","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 00:00","2017","06","16","00:00","18.2","","15.9","","86","","0.0","","32","","5","","8.1","","99.30","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 01:00","2017","06","16","01:00","17.8","","16.3","","91","","0.2","","36","","4","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 02:00","2017","06","16","02:00","17.5","","16.2","","92","","0.2","","32","","9","","16.1","","99.36","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 03:00","2017","06","16","03:00","17.3","","16.2","","93","","0.2","","34","","8","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 04:00","2017","06","16","04:00","16.7","","15.7","","94","","0.0","","31","","8","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 05:00","2017","06","16","05:00","16.3","","15.7","","96","","0.0","","3","","8","","12.9","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 06:00","2017","06","16","06:00","16.8","","16.0","","95","","0.0","","","","0","","14.5","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 07:00","2017","06","16","07:00","16.4","","15.8","","96","","0.0","","","","0","","11.3","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 08:00","2017","06","16","08:00","16.0","","15.5","","97","","0.0","","","M","4","","6.4","","99.21","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 09:00","2017","06","16","09:00","16.3","","15.8","","97","","0.0","","","M","4","","4.8","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 10:00","2017","06","16","10:00","16.3","","15.8","","97","","0.0","","16","","8","","3.2","","99.28","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 11:00","2017","06","16","11:00","16.3","","15.8","","97","","0.0","","","","0","","4.0","","99.32","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 12:00","2017","06","16","12:00","16.8","","16.2","","96","","3.3","","12","","5","","6.4","","99.32","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 13:00","2017","06","16","13:00","18.0","","16.8","","93","","0.0","","","","0","","9.7","","99.34","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 14:00","2017","06","16","14:00","20.9","","17.7","","82","","0.0","","","M","8","","12.9","","99.31","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 15:00","2017","06","16","15:00","22.3","","17.5","","74","","0.0","","13","","11","","16.1","","99.29","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 16:00","2017","06","16","16:00","22.6","","17.8","","74","","0.0","","17","","13","","16.1","","99.34","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 17:00","2017","06","16","17:00","24.1","","17.9","","68","","0.0","","16","","8","","16.1","","99.29","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 18:00","2017","06","16","18:00","25.5","","18.1","","63","","0.0","","18","","11","","16.1","","99.24","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 19:00","2017","06","16","19:00","27.2","","17.3","","54","","0.0","","17","","13","","16.1","","99.19","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 20:00","2017","06","16","20:00","27.3","","17.6","","55","","0.0","","21","","9","","16.1","","99.19","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 21:00","2017","06","16","21:00","25.8","","17.4","","59","","0.0","","18","","13","","16.1","","99.19","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 22:00","2017","06","16","22:00","24.0","","17.5","","66","","0.0","","16","","13","","16.1","","99.18","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-16 23:00","2017","06","16","23:00","24.7","","17.3","","63","","0.0","","13","","8","","16.1","","99.15","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 00:00","2017","06","17","00:00","23.8","","18.0","","70","","0.0","","12","","11","","16.1","","99.18","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 01:00","2017","06","17","01:00","21.8","","17.4","","76","","0.0","","9","","5","","16.1","","99.21","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 02:00","2017","06","17","02:00","22.3","","16.9","","71","","0.0","","24","","21","","16.1","","99.34","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 03:00","2017","06","17","03:00","19.7","","18.2","","91","","2.2","","6","","13","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 04:00","2017","06","17","04:00","20.1","","18.8","","92","","0.0","","25","","9","","16.1","","99.28","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 05:00","2017","06","17","05:00","19.3","","18.3","","94","","0.0","","5","","4","","9.7","","99.24","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 06:00","2017","06","17","06:00","19.3","","18.5","","95","","0.0","","","","0","","11.3","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 07:00","2017","06","17","07:00","19.6","","19.0","","96","","0.0","","18","","5","","6.4","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 08:00","2017","06","17","08:00","18.1","","17.5","","96","","0.0","","11","","4","","2.8","","99.21","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 09:00","2017","06","17","09:00","17.8","","17.2","","96","","0.0","","9","","5","","3.2","","99.22","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 10:00","2017","06","17","10:00","18.3","","17.5","","95","","0.0","","8","","5","","8.1","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 11:00","2017","06","17","11:00","19.1","","17.1","","88","","0.0","","16","","5","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 12:00","2017","06","17","12:00","19.7","","17.3","","86","","0.0","","14","","8","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 13:00","2017","06","17","13:00","22.3","","17.3","","73","","0.0","","13","","5","","9.7","","99.28","","28","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 14:00","2017","06","17","14:00","23.1","","17.1","","69","","0.0","","17","","11","","16.1","","99.27","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 15:00","2017","06","17","15:00","22.8","","17.7","","72","","0.0","","18","","8","","16.1","","99.27","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 16:00","2017","06","17","16:00","23.6","","18.3","","72","","0.0","","14","","9","","16.1","","99.22","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 17:00","2017","06","17","17:00","24.3","","19.2","","73","","0.0","","12","","9","","16.1","","99.15","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 18:00","2017","06","17","18:00","25.7","","19.5","","68","","0.0","","13","","9","","16.1","","99.11","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 19:00","2017","06","17","19:00","24.5","","18.9","","71","","0.0","","11","","13","","16.1","","99.13","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 20:00","2017","06","17","20:00","22.4","","20.1","","86","","0.2","","27","","13","","16.1","","99.25","","30","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 21:00","2017","06","17","21:00","20.7","","19.6","","93","","8.1","","9","","8","","16.1","","99.07","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 22:00","2017","06","17","22:00","23.3","","20.5","","84","","0.0","","9","","13","","16.1","","99.00","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-17 23:00","2017","06","17","23:00","24.6","","20.8","","79","","0.0","","","M","4","","16.1","","98.95","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 00:00","2017","06","18","00:00","23.6","","20.8","","84","","0.0","","11","","13","","16.1","","98.86","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 01:00","2017","06","18","01:00","22.8","","19.1","","79","","0.0","","11","","5","","16.1","","98.92","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 02:00","2017","06","18","02:00","22.4","","18.6","","79","","0.0","","11","","8","","16.1","","98.96","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 03:00","2017","06","18","03:00","21.3","","18.7","","85","","0.0","","10","","5","","16.1","","98.94","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 04:00","2017","06","18","04:00","21.7","","18.5","","82","","0.0","","7","","5","","16.1","","98.91","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 05:00","2017","06","18","05:00","21.6","","18.2","","81","","0.0","","10","","8","","16.1","","98.88","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 06:00","2017","06","18","06:00","20.7","","18.1","","85","","0.0","","11","","9","","16.1","","98.79","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 07:00","2017","06","18","07:00","19.5","","17.8","","90","","0.0","","9","","8","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 08:00","2017","06","18","08:00","19.6","","17.8","","89","","0.0","","12","","5","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 09:00","2017","06","18","09:00","19.6","","17.9","","90","","0.0","","11","","8","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 10:00","2017","06","18","10:00","20.0","","18.3","","90","","0.0","","12","","9","","16.1","","98.67","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 11:00","2017","06","18","11:00","22.1","","18.9","","82","","0.0","","18","","11","","16.1","","98.68","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 12:00","2017","06","18","12:00","23.5","","19.3","","77","","0.0","","19","","15","","16.1","","98.64","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 13:00","2017","06","18","13:00","22.9","","19.2","","80","","0.0","","20","","17","","16.1","","98.61","","30","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 14:00","2017","06","18","14:00","22.2","","20.0","","87","","4.3","","20","","15","","16.1","","98.62","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 15:00","2017","06","18","15:00","24.5","","19.8","","75","","0.0","","20","","21","","16.1","","98.55","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 16:00","2017","06","18","16:00","26.4","","19.5","","65","","0.0","","20","","30","","16.1","","98.51","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 17:00","2017","06","18","17:00","26.4","","19.1","","64","","0.0","","20","","24","","16.1","","98.47","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 18:00","2017","06","18","18:00","25.4","","18.4","","65","","0.0","","21","","26","","16.1","","98.45","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 19:00","2017","06","18","19:00","27.2","","18.7","","59","","0.0","","20","","30","","16.1","","98.40","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 20:00","2017","06","18","20:00","25.9","","18.0","","61","","0.0","","20","","21","","16.1","","98.38","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 21:00","2017","06","18","21:00","24.2","","17.3","","65","","0.0","","20","","21","","16.1","","98.41","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 22:00","2017","06","18","22:00","22.2","","18.1","","77","","0.0","","17","","22","","16.1","","98.51","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-18 23:00","2017","06","18","23:00","20.4","","17.9","","85","","0.5","","20","","15","","16.1","","98.50","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 00:00","2017","06","19","00:00","21.3","","18.2","","82","","0.0","","22","","9","","16.1","","98.50","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 01:00","2017","06","19","01:00","20.9","","17.8","","82","","0.0","","21","","8","","16.1","","98.54","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 02:00","2017","06","19","02:00","21.1","","18.2","","83","","0.0","","22","","17","","16.1","","98.63","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 03:00","2017","06","19","03:00","20.1","","17.9","","87","","0.0","","22","","11","","16.1","","98.68","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 04:00","2017","06","19","04:00","19.7","","17.9","","89","","0.0","","19","","8","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 05:00","2017","06","19","05:00","19.0","","17.4","","90","","0.0","","23","","5","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 06:00","2017","06","19","06:00","17.7","","16.1","","90","","0.0","","","","0","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 07:00","2017","06","19","07:00","17.2","","15.6","","90","","0.0","","","","0","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 08:00","2017","06","19","08:00","16.2","","14.8","","92","","0.0","","","","0","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 09:00","2017","06","19","09:00","15.1","","14.3","","95","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 10:00","2017","06","19","10:00","14.6","","13.8","","95","","0.0","","36","","4","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 11:00","2017","06","19","11:00","17.2","","15.8","","91","","0.0","","","","0","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 12:00","2017","06","19","12:00","19.1","","16.0","","82","","0.0","","18","","5","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 13:00","2017","06","19","13:00","21.0","","15.2","","69","","0.0","","21","","9","","16.1","","99.03","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 14:00","2017","06","19","14:00","21.5","","15.0","","66","","0.0","","19","","13","","16.1","","99.02","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 15:00","2017","06","19","15:00","22.5","","15.2","","63","","0.0","","19","","11","","16.1","","99.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 16:00","2017","06","19","16:00","22.9","","14.8","","60","","0.0","","18","","21","","16.1","","99.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 17:00","2017","06","19","17:00","24.1","","14.3","","54","","0.0","","19","","21","","16.1","","99.04","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 18:00","2017","06","19","18:00","24.3","","13.5","","50","","0.0","","19","","22","","16.1","","99.01","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 19:00","2017","06","19","19:00","25.5","","12.9","","45","","0.0","","25","","11","","16.1","","98.91","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 20:00","2017","06","19","20:00","25.2","","13.2","","47","","0.0","","20","","15","","16.1","","98.88","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 21:00","2017","06","19","21:00","23.3","","13.4","","53","","0.0","","17","","13","","16.1","","98.88","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 22:00","2017","06","19","22:00","24.2","","14.5","","54","","0.0","","23","","5","","16.1","","98.88","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-19 23:00","2017","06","19","23:00","23.6","","14.0","","55","","0.0","","16","","13","","16.1","","98.91","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 00:00","2017","06","20","00:00","20.4","","16.2","","77","","0.5","","32","","9","","16.1","","98.98","","25","","","","Thunderstorms,Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 01:00","2017","06","20","01:00","18.1","","15.8","","86","","3.8","","21","","5","","16.1","","98.99","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 02:00","2017","06","20","02:00","17.5","","16.4","","93","","5.3","","3","","9","","14.5","","99.04","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 03:00","2017","06","20","03:00","18.1","","16.0","","88","","0.0","","","","0","","16.1","","99.04","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 04:00","2017","06","20","04:00","17.3","","15.5","","89","","0.2","","","","0","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 05:00","2017","06","20","05:00","17.0","","15.9","","93","","3.5","","3","","5","","8.1","","99.07","","","","","","Thunderstorms,Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 06:00","2017","06","20","06:00","17.2","","16.4","","95","","0.5","","24","","8","","11.3","","99.10","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 07:00","2017","06","20","07:00","16.5","","15.4","","93","","1.0","","24","","5","","16.1","","99.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 08:00","2017","06","20","08:00","16.4","","15.3","","93","","0.0","","20","","8","","16.1","","99.05","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 09:00","2017","06","20","09:00","16.1","","15.0","","93","","0.0","","29","","8","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 10:00","2017","06","20","10:00","16.5","","15.4","","93","","0.0","","26","","8","","16.1","","99.13","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 11:00","2017","06","20","11:00","16.4","","15.4","","94","","1.2","","25","","11","","14.5","","99.21","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 12:00","2017","06","20","12:00","16.6","","15.6","","94","","1.5","","26","","9","","16.1","","99.29","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 13:00","2017","06","20","13:00","17.8","","15.6","","87","","0.0","","25","","11","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 14:00","2017","06","20","14:00","18.9","","15.0","","78","","0.0","","22","","13","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 15:00","2017","06","20","15:00","18.2","","15.3","","83","","0.0","","","M","17","","16.1","","99.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 16:00","2017","06","20","16:00","19.2","","14.7","","75","","0.0","","28","","8","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 17:00","2017","06","20","17:00","18.6","","13.2","","70","","0.0","","29","","9","","16.1","","99.39","","","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 18:00","2017","06","20","18:00","20.8","","14.7","","68","","0.0","","30","","17","","16.1","","99.37","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 19:00","2017","06","20","19:00","21.1","","12.8","","59","","0.0","","24","","18","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 20:00","2017","06","20","20:00","18.6","","15.4","","81","","4.3","","31","","13","","16.1","","99.42","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 21:00","2017","06","20","21:00","19.5","","13.9","","70","","0.0","","28","","8","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-20 22:00","2017","06","20","22:00","21.2","","13.0","","59","","0.0","","24","","13","","16.1","","99.40","","","","","","NA"
