"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 03:00","2021","01","14","03:00","0.0","","-1.7","","88","","","M","22","","10","","","M","99.53","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 04:00","2021","01","14","04:00","3.2","","0.2","","80","","","M","22","","19","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 05:00","2021","01","14","05:00","2.9","","-0.1","","81","","","M","22","","18","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 06:00","2021","01","14","06:00","3.5","","0.2","","79","","","M","23","","18","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 07:00","2021","01","14","07:00","3.4","","0.0","","79","","","M","23","","16","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 08:00","2021","01","14","08:00","3.1","","0.1","","81","","","M","24","","14","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 09:00","2021","01","14","09:00","2.5","","0.1","","84","","","M","24","","11","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 10:00","2021","01","14","10:00","1.8","","-0.2","","87","","","M","24","","8","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 11:00","2021","01","14","11:00","1.7","","0.1","","89","","","M","24","","7","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 12:00","2021","01","14","12:00","1.9","","0.2","","88","","","M","27","","5","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 13:00","2021","01","14","13:00","2.0","","0.4","","89","","","M","26","","5","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 14:00","2021","01","14","14:00","2.2","","1.0","","91","","","M","22","","7","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 15:00","2021","01","14","15:00","3.0","","1.0","","86","","","M","20","","6","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 16:00","2021","01","14","16:00","3.6","","0.9","","82","","","M","21","","8","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 17:00","2021","01","14","17:00","4.2","","0.8","","78","","","M","15","","6","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 18:00","2021","01","14","18:00","4.5","","0.6","","76","","","M","18","","9","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 19:00","2021","01","14","19:00","4.7","","0.7","","75","","","M","24","","4","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 20:00","2021","01","14","20:00","3.8","","0.9","","81","","","M","3","","8","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 21:00","2021","01","14","21:00","3.7","","1.0","","83","","","M","4","","9","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 22:00","2021","01","14","22:00","3.1","","1.1","","87","","","M","10","","6","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-14 23:00","2021","01","14","23:00","2.8","","1.0","","88","","","M","12","","4","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 00:00","2021","01","15","00:00","2.2","","0.7","","90","","","M","6","","7","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 01:00","2021","01","15","01:00","2.7","","1.4","","91","","","M","9","","9","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 02:00","2021","01","15","02:00","2.8","","1.4","","91","","","M","9","","9","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 03:00","2021","01","15","03:00","2.4","","1.2","","92","","","M","9","","9","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 04:00","2021","01","15","04:00","2.6","","1.5","","92","","","M","9","","10","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 05:00","2021","01","15","05:00","2.7","","1.4","","91","","","M","8","","10","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 06:00","2021","01","15","06:00","1.7","","0.7","","93","","","M","10","","13","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 07:00","2021","01","15","07:00","1.8","","0.8","","93","","","M","8","","20","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 08:00","2021","01","15","08:00","1.4","","0.4","","93","","","M","8","","18","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 09:00","2021","01","15","09:00","1.4","","0.1","","91","","","M","9","","19","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 10:00","2021","01","15","10:00","1.7","","0.3","","91","","","M","10","","20","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 11:00","2021","01","15","11:00","2.6","","0.1","","83","","","M","10","","23","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 12:00","2021","01","15","12:00","2.6","","0.0","","83","","","M","11","","27","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 13:00","2021","01","15","13:00","2.7","","-0.1","","82","","","M","10","","19","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 14:00","2021","01","15","14:00","3.1","","0.2","","81","","","M","10","","20","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 15:00","2021","01","15","15:00","3.7","","0.3","","79","","","M","10","","17","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 16:00","2021","01","15","16:00","5.7","","1.0","","71","","","M","10","","13","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 17:00","2021","01","15","17:00","6.3","","-0.2","","63","","","M","11","","19","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 18:00","2021","01","15","18:00","6.5","","0.1","","64","","","M","10","","13","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 19:00","2021","01","15","19:00","6.3","","-0.1","","63","","","M","9","","15","","","M","99.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 20:00","2021","01","15","20:00","6.8","","-0.4","","60","","","M","12","","16","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 21:00","2021","01","15","21:00","6.0","","-0.2","","64","","","M","10","","12","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 22:00","2021","01","15","22:00","5.4","","0.5","","71","","","M","10","","11","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-15 23:00","2021","01","15","23:00","5.1","","1.2","","76","","","M","16","","16","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 00:00","2021","01","16","00:00","4.1","","1.8","","85","","","M","16","","21","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 01:00","2021","01","16","01:00","3.3","","2.0","","92","","","M","13","","9","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 02:00","2021","01","16","02:00","3.0","","2.3","","95","","","M","12","","5","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 03:00","2021","01","16","03:00","3.2","","1.8","","90","","","M","23","","19","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 04:00","2021","01","16","04:00","2.3","","1.1","","92","","","M","23","","22","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 05:00","2021","01","16","05:00","1.5","","0.4","","93","","","M","23","","14","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 06:00","2021","01","16","06:00","0.8","","0.0","","94","","","M","22","","12","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 07:00","2021","01","16","07:00","0.7","","-0.3","","93","","","M","20","","8","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 08:00","2021","01","16","08:00","0.4","","-0.2","","96","","","M","23","","7","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 09:00","2021","01","16","09:00","-0.2","","-0.8","","96","","","M","23","","9","","","M","99.15","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 10:00","2021","01","16","10:00","-1.4","","-1.9","","97","","","M","23","","11","","","M","99.11","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 11:00","2021","01","16","11:00","-1.9","","-2.5","","96","","","M","22","","10","","","M","99.09","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 12:00","2021","01","16","12:00","-1.9","","-2.3","","97","","","M","22","","7","","","M","99.10","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 13:00","2021","01","16","13:00","-1.2","","-2.1","","94","","","M","24","","9","","","M","99.06","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 14:00","2021","01","16","14:00","0.4","","-1.1","","90","","","M","26","","9","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 15:00","2021","01","16","15:00","1.9","","-0.7","","82","","","M","27","","14","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 16:00","2021","01","16","16:00","2.9","","0.2","","82","","","M","26","","10","","","M","98.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 17:00","2021","01","16","17:00","3.9","","-0.6","","72","","","M","25","","15","","","M","98.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 18:00","2021","01","16","18:00","3.3","","-0.8","","74","","","M","27","","19","","","M","98.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 19:00","2021","01","16","19:00","3.3","","-0.6","","75","","","M","28","","20","","","M","98.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 20:00","2021","01","16","20:00","3.1","","-1.4","","72","","","M","28","","17","","","M","98.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 21:00","2021","01","16","21:00","2.9","","-1.9","","71","","","M","27","","26","","","M","98.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 22:00","2021","01","16","22:00","2.0","","-2.6","","72","","","M","28","","25","","","M","98.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-16 23:00","2021","01","16","23:00","1.1","","-3.1","","74","","","M","27","","14","","","M","98.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 00:00","2021","01","17","00:00","0.7","","-3.5","","74","","","M","25","","25","","","M","98.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 01:00","2021","01","17","01:00","0.5","","-3.2","","76","","","M","26","","16","","","M","98.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 02:00","2021","01","17","02:00","0.8","","-4.1","","70","","","M","27","","25","","","M","98.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 03:00","2021","01","17","03:00","0.3","","-4.8","","69","","","M","25","","26","","","M","98.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 04:00","2021","01","17","04:00","0.3","","-4.2","","72","","","M","25","","23","","","M","98.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 05:00","2021","01","17","05:00","0.6","","-4.3","","70","","","M","24","","24","","","M","98.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 06:00","2021","01","17","06:00","0.5","","-3.6","","74","","","M","25","","21","","","M","98.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 07:00","2021","01","17","07:00","0.5","","-3.2","","77","","","M","24","","26","","","M","98.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 08:00","2021","01","17","08:00","0.5","","-2.8","","79","","","M","23","","28","","","M","98.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 09:00","2021","01","17","09:00","0.8","","-2.6","","78","","","M","24","","25","","","M","98.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 10:00","2021","01","17","10:00","0.9","","-2.1","","80","","","M","24","","25","","","M","98.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 11:00","2021","01","17","11:00","1.2","","-1.8","","80","","","M","25","","24","","","M","98.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 12:00","2021","01","17","12:00","1.0","","-1.9","","81","","","M","24","","28","","","M","98.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 13:00","2021","01","17","13:00","1.1","","-1.8","","82","","","M","24","","28","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 14:00","2021","01","17","14:00","1.8","","-1.2","","81","","","M","25","","26","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 15:00","2021","01","17","15:00","2.9","","-0.8","","77","","","M","26","","25","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 16:00","2021","01","17","16:00","4.4","","-0.4","","71","","","M","27","","28","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 17:00","2021","01","17","17:00","5.2","","-1.1","","64","","","M","27","","24","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 18:00","2021","01","17","18:00","4.1","","-0.8","","71","","","M","24","","36","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 19:00","2021","01","17","19:00","3.8","","-1.1","","71","","","M","24","","22","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 20:00","2021","01","17","20:00","4.2","","-1.4","","67","","","M","26","","25","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 21:00","2021","01","17","21:00","3.5","","-1.2","","71","","","M","26","","21","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 22:00","2021","01","17","22:00","3.1","","-1.2","","73","","","M","25","","18","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-17 23:00","2021","01","17","23:00","2.5","","-1.6","","75","","","M","24","","18","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 00:00","2021","01","18","00:00","2.2","","-1.6","","76","","","M","25","","16","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 01:00","2021","01","18","01:00","1.7","","-1.6","","79","","","M","24","","13","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 02:00","2021","01","18","02:00","1.7","","-1.4","","80","","","M","24","","13","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 03:00","2021","01","18","03:00","1.3","","-1.2","","84","","","M","25","","13","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 04:00","2021","01","18","04:00","0.8","","-0.8","","89","","","M","26","","12","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 05:00","2021","01","18","05:00","0.4","","-0.5","","94","","","M","25","","13","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 06:00","2021","01","18","06:00","0.2","","-0.4","","95","","","M","34","","4","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 07:00","2021","01","18","07:00","-0.2","","-0.6","","97","","","M","33","","3","","","M","99.23","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 08:00","2021","01","18","08:00","-0.4","","-0.8","","97","","","M","35","","3","","","M","99.28","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 09:00","2021","01","18","09:00","-0.5","","-0.9","","97","","","M","8","","1","","","M","99.28","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 10:00","2021","01","18","10:00","-0.5","","-1.9","","90","","","M","34","","8","","","M","99.30","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 11:00","2021","01","18","11:00","-0.5","","-3.5","","80","","","M","34","","9","","","M","99.38","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 12:00","2021","01","18","12:00","-0.6","","-4.2","","77","","","M","34","","8","","","M","99.45","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 13:00","2021","01","18","13:00","-0.9","","-4.1","","79","","","M","30","","4","","","M","99.47","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 14:00","2021","01","18","14:00","-0.4","","-3.3","","81","","","M","25","","4","","","M","99.56","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 15:00","2021","01","18","15:00","0.2","","-3.8","","74","","","M","27","","4","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 16:00","2021","01","18","16:00","0.3","","-3.5","","76","","","M","32","","6","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 17:00","2021","01","18","17:00","0.0","","-2.7","","82","","","M","36","","7","","","M","99.63","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 18:00","2021","01","18","18:00","0.6","","-2.9","","78","","","M","14","","1","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 19:00","2021","01","18","19:00","0.6","","-2.6","","79","","","M","33","","3","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 20:00","2021","01","18","20:00","0.5","","-2.1","","83","","","M","3","","4","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 21:00","2021","01","18","21:00","0.1","","-1.6","","88","","","M","1","","2","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 22:00","2021","01","18","22:00","-0.4","","-1.2","","94","","","M","2","","6","","","M","99.87","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-18 23:00","2021","01","18","23:00","-0.5","","-1.2","","95","","","M","23","","9","","","M","99.96","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 00:00","2021","01","19","00:00","0.0","","-1.4","","90","","","M","25","","16","","","M","100.03","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 01:00","2021","01","19","01:00","0.1","","-2.3","","84","","","M","26","","14","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 02:00","2021","01","19","02:00","-0.1","","-3.0","","81","","","M","25","","13","","","M","100.13","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 03:00","2021","01","19","03:00","-0.2","","-3.1","","81","","","M","25","","12","","","M","100.17","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 04:00","2021","01","19","04:00","-0.2","","-3.4","","79","","","M","25","","12","","","M","100.21","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 05:00","2021","01","19","05:00","-0.7","","-2.6","","87","","","M","23","","9","","","M","100.20","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 06:00","2021","01","19","06:00","-0.9","","-2.7","","88","","","M","20","","9","","","M","100.15","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 07:00","2021","01","19","07:00","-0.4","","-2.0","","89","","","M","22","","13","","","M","100.16","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 08:00","2021","01","19","08:00","0.0","","-2.0","","86","","","M","23","","16","","","M","100.20","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 09:00","2021","01","19","09:00","0.0","","-2.9","","81","","","M","24","","23","","","M","100.22","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 10:00","2021","01","19","10:00","-0.2","","-3.2","","80","","","M","24","","19","","","M","100.24","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 11:00","2021","01","19","11:00","-0.3","","-3.2","","81","","","M","24","","21","","","M","100.27","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 12:00","2021","01","19","12:00","-0.3","","-3.4","","80","","","M","24","","17","","","M","100.28","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 13:00","2021","01","19","13:00","-0.5","","-3.5","","80","","","M","24","","23","","","M","100.33","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 14:00","2021","01","19","14:00","-0.3","","-3.6","","79","","","M","24","","23","","","M","100.37","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 15:00","2021","01","19","15:00","0.2","","-3.5","","76","","","M","25","","26","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 16:00","2021","01","19","16:00","1.1","","-4.1","","68","","","M","26","","29","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 17:00","2021","01","19","17:00","-0.8","","-4.0","","79","","","M","28","","36","","","M","100.40","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 18:00","2021","01","19","18:00","0.2","","-5.9","","63","","","M","27","","30","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 19:00","2021","01","19","19:00","0.1","","-7.2","","58","","","M","25","","34","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 20:00","2021","01","19","20:00","-0.5","","-7.8","","58","","","M","25","","30","","","M","100.46","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 21:00","2021","01","19","21:00","-0.6","","-8.1","","57","","","M","24","","30","","","M","100.53","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 22:00","2021","01","19","22:00","-1.0","","-8.7","","56","","","M","26","","19","","","M","100.52","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-19 23:00","2021","01","19","23:00","-1.6","","-7.8","","63","","","M","26","","10","","","M","100.55","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 00:00","2021","01","20","00:00","-1.4","","-6.9","","66","","","M","24","","10","","","M","100.52","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 01:00","2021","01","20","01:00","-0.9","","-6.3","","67","","","M","24","","10","","","M","100.45","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 02:00","2021","01","20","02:00","-0.6","","-6.0","","67","","","M","27","","23","","","M","100.39","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 03:00","2021","01","20","03:00","-0.7","","-5.2","","71","","","M","26","","18","","","M","100.33","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 04:00","2021","01","20","04:00","-1.1","","-4.0","","81","","","M","26","","11","","","M","100.29","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 05:00","2021","01","20","05:00","-2.0","","-3.8","","87","","","M","26","","15","","","M","100.21","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 06:00","2021","01","20","06:00","-2.4","","-5.4","","80","","","M","29","","20","","","M","100.16","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 07:00","2021","01","20","07:00","-2.1","","-7.9","","65","","","M","30","","21","","","M","100.12","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 08:00","2021","01","20","08:00","-2.3","","-9.0","","60","","","M","31","","26","","","M","100.11","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 09:00","2021","01","20","09:00","-2.9","","-8.8","","64","","","M","29","","19","","","M","100.11","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 10:00","2021","01","20","10:00","-3.0","","-8.4","","67","","","M","30","","27","","","M","100.19","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 11:00","2021","01","20","11:00","-3.2","","-7.8","","71","","","M","30","","29","","","M","100.32","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 12:00","2021","01","20","12:00","-3.4","","-8.5","","68","","","M","34","","25","","","M","100.42","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 13:00","2021","01","20","13:00","-4.4","","-9.8","","66","","","M","32","","19","","","M","100.56","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 14:00","2021","01","20","14:00","-4.2","","-10.4","","63","","","M","32","","23","","","M","100.66","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 15:00","2021","01","20","15:00","-4.3","","-11.5","","58","","","M","31","","20","","","M","100.75","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 16:00","2021","01","20","16:00","-4.2","","-11.9","","55","","","M","29","","18","","","M","100.80","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 17:00","2021","01","20","17:00","-3.8","","-10.8","","59","","","M","29","","23","","","M","100.84","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-20 18:00","2021","01","20","18:00","-3.7","","-10.6","","59","","","M","27","","18","","","M","100.84","","","","-10","","NA"
