"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 00:00","2015","07","14","00:00","22.3","","18.1","","77","","0.0","","8","","6","","","","99.27","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 01:00","2015","07","14","01:00","21.6","","17.8","","79","","0.0","","2","","3","","","","99.19","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 02:00","2015","07","14","02:00","21.1","","17.5","","80","","0.0","","31","","4","","","","99.20","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 03:00","2015","07","14","03:00","20.6","","17.9","","84","","0.0","","25","","3","","","","99.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 04:00","2015","07","14","04:00","19.6","","18.1","","91","","0.0","","29","","4","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 05:00","2015","07","14","05:00","20.2","","18.1","","88","","0.0","","28","","4","","","","99.05","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 06:00","2015","07","14","06:00","19.3","","17.9","","92","","0.0","","27","","5","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 07:00","2015","07","14","07:00","19.5","","18.0","","91","","0.0","","28","","5","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 08:00","2015","07","14","08:00","19.2","","17.9","","92","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 09:00","2015","07","14","09:00","18.4","","17.2","","93","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 10:00","2015","07","14","10:00","17.7","","16.5","","93","","0.0","","29","","3","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 11:00","2015","07","14","11:00","19.6","","18.6","","94","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 12:00","2015","07","14","12:00","20.9","","19.6","","93","","7.0","","16","","3","","","","98.77","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 13:00","2015","07","14","13:00","21.4","","20.2","","93","","4.2","","3","","3","","","","98.77","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 14:00","2015","07","14","14:00","22.0","","20.6","","91","","0.2","","","","0","","","","98.73","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 15:00","2015","07","14","15:00","22.7","","20.6","","88","","0.3","","22","","3","","","","98.71","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 16:00","2015","07","14","16:00","21.9","","20.1","","90","","2.8","","","","0","","","","98.71","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 17:00","2015","07","14","17:00","21.9","","20.0","","89","","0.6","","","","0","","","","98.72","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 18:00","2015","07","14","18:00","22.5","","20.3","","87","","0.9","","22","","3","","","","98.69","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 19:00","2015","07","14","19:00","24.5","","19.8","","75","","0.0","","28","","4","","","","98.63","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 20:00","2015","07","14","20:00","24.0","","19.4","","76","","0.0","","5","","3","","","","98.62","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 21:00","2015","07","14","21:00","22.7","","19.8","","84","","0.0","","8","","3","","","","98.65","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 22:00","2015","07","14","22:00","22.0","","20.4","","91","","6.3","","","","0","","","","98.69","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-14 23:00","2015","07","14","23:00","22.7","","20.1","","85","","0.0","","14","","3","","","","98.71","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 00:00","2015","07","15","00:00","22.1","","19.7","","86","","0.0","","12","","3","","","","98.77","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 01:00","2015","07","15","01:00","21.1","","19.3","","90","","0.0","","","","0","","","","98.89","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 02:00","2015","07","15","02:00","20.9","","19.7","","93","","0.0","","","","0","","","","98.99","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 03:00","2015","07","15","03:00","22.0","","19.0","","83","","0.0","","4","","10","","","","99.07","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 04:00","2015","07","15","04:00","21.0","","17.3","","79","","0.0","","3","","13","","","","99.18","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 05:00","2015","07","15","05:00","20.0","","15.6","","76","","0.0","","3","","10","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 06:00","2015","07","15","06:00","18.4","","13.0","","71","","0.0","","5","","13","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 07:00","2015","07","15","07:00","16.7","","11.3","","70","","0.0","","4","","10","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 08:00","2015","07","15","08:00","15.7","","7.8","","59","","0.0","","6","","15","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 09:00","2015","07","15","09:00","14.9","","7.5","","61","","0.0","","5","","14","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 10:00","2015","07","15","10:00","14.1","","7.9","","66","","0.0","","5","","9","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 11:00","2015","07","15","11:00","13.7","","7.9","","68","","0.0","","5","","11","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 12:00","2015","07","15","12:00","14.4","","8.5","","68","","0.0","","4","","8","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 13:00","2015","07","15","13:00","14.9","","7.8","","63","","0.0","","4","","14","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 14:00","2015","07","15","14:00","16.1","","8.3","","60","","0.0","","5","","12","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 15:00","2015","07","15","15:00","17.2","","9.3","","60","","0.0","","9","","8","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 16:00","2015","07","15","16:00","16.8","","8.9","","60","","0.0","","12","","10","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 17:00","2015","07","15","17:00","17.5","","9.7","","60","","0.0","","11","","9","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 18:00","2015","07","15","18:00","18.3","","9.5","","57","","0.0","","14","","7","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 19:00","2015","07","15","19:00","19.2","","10.4","","57","","0.0","","13","","9","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 20:00","2015","07","15","20:00","20.6","","10.0","","51","","0.0","","12","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 21:00","2015","07","15","21:00","20.8","","9.6","","49","","0.0","","11","","5","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 22:00","2015","07","15","22:00","21.3","","10.5","","50","","0.0","","14","","6","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-15 23:00","2015","07","15","23:00","21.1","","8.6","","45","","0.0","","13","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 00:00","2015","07","16","00:00","20.3","","9.7","","51","","0.0","","5","","4","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 01:00","2015","07","16","01:00","16.7","","11.9","","73","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 02:00","2015","07","16","02:00","14.1","","11.3","","83","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 03:00","2015","07","16","03:00","13.1","","11.4","","89","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 04:00","2015","07","16","04:00","12.4","","10.8","","90","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 05:00","2015","07","16","05:00","11.8","","10.5","","92","","0.0","","31","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 06:00","2015","07","16","06:00","11.1","","9.8","","92","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 07:00","2015","07","16","07:00","10.5","","9.2","","92","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 08:00","2015","07","16","08:00","10.1","","9.1","","94","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 09:00","2015","07","16","09:00","9.5","","8.5","","94","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 10:00","2015","07","16","10:00","9.0","","8.1","","94","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 11:00","2015","07","16","11:00","11.0","","10.2","","95","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 12:00","2015","07","16","12:00","15.6","","11.8","","78","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 13:00","2015","07","16","13:00","18.4","","11.9","","66","","0.0","","11","","3","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 14:00","2015","07","16","14:00","19.7","","12.3","","62","","0.0","","15","","4","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 15:00","2015","07","16","15:00","20.8","","13.0","","61","","0.0","","15","","6","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 16:00","2015","07","16","16:00","21.6","","11.6","","53","","0.0","","11","","8","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 17:00","2015","07","16","17:00","21.9","","9.4","","45","","0.0","","8","","9","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 18:00","2015","07","16","18:00","22.3","","10.7","","48","","0.0","","8","","9","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 19:00","2015","07","16","19:00","21.8","","13.0","","57","","0.0","","8","","10","","","","100.64","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 20:00","2015","07","16","20:00","21.2","","11.6","","54","","0.0","","8","","11","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 21:00","2015","07","16","21:00","20.5","","11.5","","56","","0.0","","9","","11","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 22:00","2015","07","16","22:00","20.1","","11.4","","57","","0.0","","8","","10","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-16 23:00","2015","07","16","23:00","19.9","","11.5","","58","","0.0","","8","","10","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 00:00","2015","07","17","00:00","18.9","","12.0","","64","","0.0","","7","","7","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 01:00","2015","07","17","01:00","17.8","","12.2","","70","","0.0","","6","","5","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 02:00","2015","07","17","02:00","16.2","","12.2","","77","","0.0","","3","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 03:00","2015","07","17","03:00","16.0","","12.6","","80","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 04:00","2015","07","17","04:00","15.8","","12.7","","82","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 05:00","2015","07","17","05:00","15.3","","12.7","","84","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 06:00","2015","07","17","06:00","14.4","","12.6","","89","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 07:00","2015","07","17","07:00","14.8","","12.8","","88","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 08:00","2015","07","17","08:00","15.8","","11.8","","77","","0.0","","5","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 09:00","2015","07","17","09:00","15.7","","12.5","","81","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 10:00","2015","07","17","10:00","16.2","","13.1","","82","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 11:00","2015","07","17","11:00","16.6","","13.9","","85","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 12:00","2015","07","17","12:00","17.2","","14.5","","84","","0.0","","4","","3","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 13:00","2015","07","17","13:00","18.6","","14.7","","78","","0.0","","7","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 14:00","2015","07","17","14:00","19.4","","15.4","","78","","0.0","","10","","3","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 15:00","2015","07","17","15:00","19.2","","16.5","","84","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 16:00","2015","07","17","16:00","19.6","","17.6","","88","","1.0","","6","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 17:00","2015","07","17","17:00","19.4","","17.5","","89","","1.5","","8","","4","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 18:00","2015","07","17","18:00","19.7","","18.0","","90","","1.7","","11","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 19:00","2015","07","17","19:00","21.0","","18.3","","85","","0.0","","12","","4","","","","99.80","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 20:00","2015","07","17","20:00","23.4","","19.3","","78","","0.0","","","","0","","","","99.73","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 21:00","2015","07","17","21:00","25.0","","20.3","","75","","0.0","","22","","4","","","","99.64","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 22:00","2015","07","17","22:00","25.3","","20.5","","75","","0.0","","24","","3","","","","99.59","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-17 23:00","2015","07","17","23:00","24.5","","20.2","","77","","0.0","","24","","6","","","","99.60","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 00:00","2015","07","18","00:00","24.4","","20.5","","79","","0.0","","25","","8","","","","99.63","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 01:00","2015","07","18","01:00","23.4","","20.4","","83","","0.0","","25","","5","","","","99.62","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 02:00","2015","07","18","02:00","22.7","","20.1","","85","","0.0","","26","","5","","","","99.63","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 03:00","2015","07","18","03:00","22.8","","20.1","","85","","0.0","","25","","5","","","","99.62","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 04:00","2015","07","18","04:00","22.8","","20.3","","86","","0.0","","26","","5","","","","99.63","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 05:00","2015","07","18","05:00","22.9","","20.7","","87","","0.0","","28","","6","","","","99.62","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 06:00","2015","07","18","06:00","22.1","","20.8","","92","","4.0","","24","","3","","","","99.62","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 07:00","2015","07","18","07:00","21.9","","20.7","","93","","0.0","","26","","4","","","","99.65","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 08:00","2015","07","18","08:00","21.2","","19.9","","93","","0.0","","","","0","","","","99.66","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 09:00","2015","07","18","09:00","21.1","","19.9","","93","","0.0","","30","","4","","","","99.67","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 10:00","2015","07","18","10:00","20.4","","19.4","","94","","0.0","","29","","3","","","","99.76","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 11:00","2015","07","18","11:00","21.1","","20.2","","94","","0.0","","28","","6","","","","99.81","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 12:00","2015","07","18","12:00","21.8","","20.7","","94","","0.0","","","","0","","","","99.88","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 13:00","2015","07","18","13:00","22.3","","20.7","","91","","0.0","","","","0","","","","99.90","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 14:00","2015","07","18","14:00","22.5","","20.5","","89","","0.0","","12","","5","","","","99.90","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 15:00","2015","07","18","15:00","25.2","","21.1","","78","","0.0","","9","","3","","","","99.95","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 16:00","2015","07","18","16:00","28.0","","21.7","","69","","0.0","","21","","4","","","","99.93","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 17:00","2015","07","18","17:00","29.2","","21.6","","64","","0.0","","20","","6","","","","99.89","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 18:00","2015","07","18","18:00","29.4","","21.2","","62","","0.0","","25","","6","","","","99.89","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 19:00","2015","07","18","19:00","30.5","","20.2","","54","","0.0","","26","","10","","","","99.90","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 20:00","2015","07","18","20:00","30.8","","20.1","","53","","0.0","","26","","8","","","","99.90","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 21:00","2015","07","18","21:00","31.3","","21.5","","56","","0.0","","23","","4","","","","99.75","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 22:00","2015","07","18","22:00","29.6","","22.8","","67","","0.0","","18","","7","","","","99.56","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-18 23:00","2015","07","18","23:00","28.4","","21.9","","68","","0.0","","24","","5","","","","99.67","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 00:00","2015","07","19","00:00","27.9","","21.2","","67","","0.0","","24","","7","","","","99.67","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 01:00","2015","07","19","01:00","26.3","","20.6","","71","","0.0","","25","","5","","","","99.68","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 02:00","2015","07","19","02:00","25.2","","20.4","","75","","0.0","","26","","4","","","","99.74","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 03:00","2015","07","19","03:00","24.2","","20.1","","78","","0.0","","27","","4","","","","99.73","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 04:00","2015","07","19","04:00","23.5","","19.9","","80","","0.0","","25","","3","","","","99.71","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 05:00","2015","07","19","05:00","23.4","","20.1","","82","","0.0","","26","","4","","","","99.70","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 06:00","2015","07","19","06:00","23.7","","20.5","","82","","0.0","","26","","6","","","","99.69","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 07:00","2015","07","19","07:00","23.4","","20.2","","82","","0.0","","26","","4","","","","99.65","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 08:00","2015","07","19","08:00","22.6","","19.8","","84","","0.0","","26","","3","","","","99.64","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 09:00","2015","07","19","09:00","22.0","","19.4","","85","","0.0","","","","0","","","","99.63","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 10:00","2015","07","19","10:00","21.3","","19.5","","90","","0.0","","","","0","","","","99.63","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 11:00","2015","07","19","11:00","22.1","","20.0","","88","","0.0","","","","0","","","","99.70","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 12:00","2015","07","19","12:00","24.2","","20.3","","79","","0.0","","24","","4","","","","99.67","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 13:00","2015","07","19","13:00","25.5","","20.3","","73","","0.0","","24","","9","","","","99.61","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 14:00","2015","07","19","14:00","27.0","","21.1","","70","","0.0","","25","","9","","","","99.60","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 15:00","2015","07","19","15:00","26.8","","20.3","","68","","0.0","","27","","12","","","","99.62","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 16:00","2015","07","19","16:00","28.7","","21.4","","65","","0.0","","25","","10","","","","99.56","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 17:00","2015","07","19","17:00","29.2","","21.6","","64","","0.0","","26","","5","","","","99.52","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 18:00","2015","07","19","18:00","30.0","","22.8","","65","","0.0","","25","","8","","","","99.54","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 19:00","2015","07","19","19:00","29.3","","21.8","","64","","0.0","","23","","6","","","","99.50","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 20:00","2015","07","19","20:00","26.1","","22.1","","79","","0.8","","29","","8","","","","99.56","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 21:00","2015","07","19","21:00","26.9","","23.8","","83","","5.7","","24","","3","","","","99.47","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 22:00","2015","07","19","22:00","28.0","","23.0","","74","","0.0","","27","","5","","","","99.37","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-19 23:00","2015","07","19","23:00","28.4","","22.2","","69","","0.0","","24","","5","","","","99.39","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 00:00","2015","07","20","00:00","26.1","","19.9","","69","","0.0","","24","","9","","","","99.39","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 01:00","2015","07","20","01:00","24.3","","19.4","","74","","0.0","","25","","4","","","","99.39","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 02:00","2015","07","20","02:00","24.0","","19.6","","77","","0.0","","29","","7","","","","99.46","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 03:00","2015","07","20","03:00","22.4","","19.6","","84","","0.0","","28","","5","","","","99.49","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 04:00","2015","07","20","04:00","21.0","","19.1","","89","","0.0","","30","","3","","","","99.57","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 05:00","2015","07","20","05:00","19.5","","18.0","","91","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 06:00","2015","07","20","06:00","17.9","","16.7","","93","","0.0","","30","","4","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 07:00","2015","07","20","07:00","17.8","","16.7","","93","","0.0","","29","","4","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 08:00","2015","07","20","08:00","17.0","","15.7","","92","","0.0","","29","","5","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 09:00","2015","07","20","09:00","15.9","","14.7","","92","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 10:00","2015","07","20","10:00","15.8","","14.7","","94","","0.0","","30","","6","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 11:00","2015","07","20","11:00","17.4","","15.6","","89","","0.0","","26","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-20 12:00","2015","07","20","12:00","20.3","","16.0","","76","","0.0","","26","","4","","","","99.63","","25","","","","NA"
