"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 20:00","2016","12","13","20:00","-1.2","","-3.3","","86","","0.0","","24","","8","","","","100.21","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 21:00","2016","12","13","21:00","-0.7","","-3.9","","78","","0.0","","26","","10","","","","100.18","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 22:00","2016","12","13","22:00","-1.3","","-3.6","","84","","0.0","","27","","13","","","","100.16","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-13 23:00","2016","12","13","23:00","-1.4","","-4.0","","83","","0.0","","25","","12","","","","100.18","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 00:00","2016","12","14","00:00","-2.2","","-5.8","","76","","0.0","","25","","16","","","","100.21","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 01:00","2016","12","14","01:00","-3.2","","-6.4","","79","","0.0","","25","","13","","","","100.22","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 02:00","2016","12","14","02:00","-3.1","","-6.4","","78","","0.0","","25","","11","","","","100.26","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 03:00","2016","12","14","03:00","-3.5","","-7.7","","73","","0.0","","27","","18","","","","100.30","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 04:00","2016","12","14","04:00","-4.9","","-9.2","","72","","0.0","","26","","16","","","","100.35","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 05:00","2016","12","14","05:00","-5.7","","-9.6","","74","","0.0","","26","","12","","","","100.38","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 06:00","2016","12","14","06:00","-7.0","","-11.8","","69","","0.0","","26","","14","","","","100.47","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 07:00","2016","12","14","07:00","-8.3","","-12.4","","72","","0.0","","26","","12","","","","100.52","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 08:00","2016","12","14","08:00","-9.1","","-12.5","","76","","0.0","","25","","9","","","","100.60","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 09:00","2016","12","14","09:00","-10.2","","-12.8","","81","","0.0","","25","","5","","","","100.57","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 10:00","2016","12","14","10:00","-10.7","","-13.0","","83","","0.0","","24","","7","","","","100.57","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 11:00","2016","12","14","11:00","-11.5","","-13.7","","84","","0.0","","24","","7","","","","100.58","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 12:00","2016","12","14","12:00","-12.7","","-15.0","","83","","0.0","","25","","9","","","","100.58","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 13:00","2016","12","14","13:00","-13.0","","-15.5","","82","","0.0","","25","","9","","","","100.56","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 14:00","2016","12","14","14:00","-11.8","","-15.6","","73","","0.0","","26","","13","","","","100.58","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 15:00","2016","12","14","15:00","-9.0","","-14.0","","67","","0.0","","25","","13","","","","100.50","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 16:00","2016","12","14","16:00","-7.0","","-12.5","","65","","0.0","","26","","16","","","","100.44","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 17:00","2016","12","14","17:00","-4.8","","-11.6","","59","","0.0","","25","","16","","","","100.30","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 18:00","2016","12","14","18:00","-4.4","","-11.5","","58","","0.0","","24","","19","","","","100.13","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 19:00","2016","12","14","19:00","-4.3","","-11.8","","56","","0.0","","25","","20","","","","100.01","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 20:00","2016","12","14","20:00","-4.5","","-11.8","","57","","0.0","","25","","17","","","","99.94","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 21:00","2016","12","14","21:00","-4.5","","-10.5","","63","","0.0","","25","","16","","","","99.87","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 22:00","2016","12","14","22:00","-5.1","","-10.2","","67","","0.0","","25","","13","","","","99.82","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-14 23:00","2016","12","14","23:00","-5.8","","-10.8","","67","","0.0","","25","","16","","","","99.77","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 00:00","2016","12","15","00:00","-6.4","","-10.8","","71","","0.0","","25","","16","","","","99.73","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 01:00","2016","12","15","01:00","-7.0","","-10.8","","75","","0.0","","25","","16","","","","99.70","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 02:00","2016","12","15","02:00","-7.7","","-10.6","","80","","0.0","","26","","17","","","","99.67","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 03:00","2016","12","15","03:00","-7.9","","-9.9","","86","","0.0","","26","","15","","","","99.67","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 04:00","2016","12","15","04:00","-8.5","","-11.5","","79","","0.0","","27","","18","","","","99.72","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 05:00","2016","12","15","05:00","-9.3","","-12.6","","77","","0.0","","26","","17","","","","99.76","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 06:00","2016","12","15","06:00","-9.9","","-12.5","","81","","0.0","","25","","15","","","","99.77","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 07:00","2016","12","15","07:00","-10.4","","-13.5","","78","","0.0","","25","","16","","","","99.82","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 08:00","2016","12","15","08:00","-10.9","","-13.3","","82","","0.0","","26","","13","","","","99.91","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 09:00","2016","12","15","09:00","-11.0","","-12.9","","86","","0.0","","25","","13","","","","99.93","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 10:00","2016","12","15","10:00","-10.8","","-12.1","","91","","0.0","","27","","20","","","","100.00","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 11:00","2016","12","15","11:00","-11.3","","-11.6","","98","","0.3","","25","","12","","","","100.09","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 12:00","2016","12","15","12:00","-11.7","","-12.1","","96","","0.3","","25","","10","","","","100.20","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 13:00","2016","12","15","13:00","-11.4","","-12.0","","95","","0.0","","24","","11","","","","100.27","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 14:00","2016","12","15","14:00","-11.0","","-12.1","","91","","0.0","","24","","11","","","","100.34","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 15:00","2016","12","15","15:00","-11.5","","-12.7","","91","","0.0","","24","","16","","","","100.39","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 16:00","2016","12","15","16:00","-10.5","","-12.8","","83","","0.0","","25","","21","","","","100.40","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 17:00","2016","12","15","17:00","-9.0","","-12.8","","74","","0.0","","26","","23","","","","100.35","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 18:00","2016","12","15","18:00","-8.6","","-12.9","","71","","0.0","","27","","22","","","","100.37","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 19:00","2016","12","15","19:00","-8.1","","-12.5","","71","","0.0","","26","","24","","","","100.42","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 20:00","2016","12","15","20:00","-8.5","","-12.5","","73","","0.0","","27","","24","","","","100.47","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 21:00","2016","12","15","21:00","-9.2","","-12.3","","78","","0.0","","26","","20","","","","100.58","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 22:00","2016","12","15","22:00","-10.2","","-13.1","","79","","0.0","","26","","20","","","","100.66","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-15 23:00","2016","12","15","23:00","-10.1","","-12.9","","80","","0.0","","25","","13","","","","100.75","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 00:00","2016","12","16","00:00","-9.8","","-13.1","","77","","0.0","","27","","14","","","","100.91","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 01:00","2016","12","16","01:00","-10.5","","-10.8","","98","","0.7","","24","","10","","","","101.01","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 02:00","2016","12","16","02:00","-10.3","","-10.7","","97","","0.2","","24","","11","","","","101.03","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 03:00","2016","12","16","03:00","-10.4","","-11.2","","94","","0.2","","24","","9","","","","101.07","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 04:00","2016","12","16","04:00","-10.8","","-12.4","","88","","0.0","","24","","8","","","","101.11","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 05:00","2016","12","16","05:00","-12.0","","-13.6","","88","","0.0","","25","","8","","","","101.09","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 06:00","2016","12","16","06:00","-11.8","","-13.3","","88","","0.0","","26","","8","","","","101.08","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 07:00","2016","12","16","07:00","-12.3","","-13.6","","90","","0.0","","25","","6","","","","101.10","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 08:00","2016","12","16","08:00","-12.5","","-13.8","","90","","0.0","","24","","6","","","","101.17","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 09:00","2016","12","16","09:00","-12.5","","-13.7","","91","","0.0","","25","","8","","","","101.17","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 10:00","2016","12","16","10:00","-12.9","","-14.0","","91","","0.0","","24","","5","","","","101.18","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 11:00","2016","12","16","11:00","-13.0","","-14.2","","91","","0.0","","25","","7","","","","101.25","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 12:00","2016","12","16","12:00","-13.5","","-14.8","","90","","0.0","","25","","9","","","","101.31","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 13:00","2016","12","16","13:00","-13.5","","-15.0","","89","","0.0","","25","","9","","","","101.33","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 14:00","2016","12","16","14:00","-12.5","","-14.4","","86","","0.0","","24","","7","","","","101.38","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 15:00","2016","12","16","15:00","-10.7","","-13.4","","80","","0.0","","25","","7","","","","101.38","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 16:00","2016","12","16","16:00","-8.3","","-13.4","","67","","0.0","","25","","9","","","","101.40","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 17:00","2016","12","16","17:00","-7.1","","-13.5","","60","","0.0","","25","","13","","","","101.31","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 18:00","2016","12","16","18:00","-6.5","","-13.3","","58","","0.0","","25","","11","","","","101.19","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 19:00","2016","12","16","19:00","-6.9","","-13.2","","61","","0.0","","27","","14","","","","101.17","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 20:00","2016","12","16","20:00","-6.5","","-12.9","","61","","0.0","","26","","9","","","","101.12","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 21:00","2016","12","16","21:00","-6.5","","-12.9","","61","","0.0","","25","","5","","","","101.08","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 22:00","2016","12","16","22:00","-7.0","","-11.9","","68","","0.0","","23","","4","","","","101.02","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-16 23:00","2016","12","16","23:00","-7.4","","-10.4","","79","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 00:00","2016","12","17","00:00","-7.6","","-9.5","","87","","0.0","","30","","4","","","","100.96","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 01:00","2016","12","17","01:00","-7.9","","-8.5","","96","","0.2","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 02:00","2016","12","17","02:00","-7.8","","-8.1","","98","","0.2","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 03:00","2016","12","17","03:00","-7.6","","-8.0","","97","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 04:00","2016","12","17","04:00","-7.1","","-7.1","","100","","0.2","","4","","4","","","","100.56","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 05:00","2016","12","17","05:00","-6.3","","-6.3","","100","","0.5","","8","","4","","","","100.43","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 06:00","2016","12","17","06:00","-5.9","","-6.0","","99","","0.3","","11","","6","","","","100.27","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 07:00","2016","12","17","07:00","-5.5","","-5.5","","100","","0.5","","8","","6","","","","100.04","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 08:00","2016","12","17","08:00","-5.1","","-5.1","","100","","0.5","","9","","7","","","","99.88","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 09:00","2016","12","17","09:00","-4.4","","","M","","M","1.3","","8","","8","","","","99.60","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 10:00","2016","12","17","10:00","-3.9","","","M","","M","2.8","","7","","8","","","","99.50","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 11:00","2016","12","17","11:00","-3.7","","","M","","M","1.5","","7","","5","","","","99.42","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 12:00","2016","12","17","12:00","-3.6","","","M","","M","0.5","","6","","4","","","","99.37","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 13:00","2016","12","17","13:00","-3.2","","","M","","M","0.2","","4","","4","","","","99.37","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 14:00","2016","12","17","14:00","-2.7","","","M","","M","0.2","","","","0","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 15:00","2016","12","17","15:00","-2.3","","","M","","M","0.0","","","","0","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 16:00","2016","12","17","16:00","-1.6","","-1.6","","100","","0.2","","","","0","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 17:00","2016","12","17","17:00","-0.8","","-0.9","","99","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 18:00","2016","12","17","18:00","-0.5","","-0.6","","100","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 19:00","2016","12","17","19:00","-0.2","","-0.4","","98","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 20:00","2016","12","17","20:00","0.0","","0.0","","100","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 21:00","2016","12","17","21:00","-0.1","","","M","","M","0.0","","","","0","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 22:00","2016","12","17","22:00","-0.1","","","M","","M","0.3","","","","0","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-17 23:00","2016","12","17","23:00","-0.1","","","M","","M","0.0","","","","0","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 00:00","2016","12","18","00:00","-0.1","","","M","","M","0.2","","","","0","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 01:00","2016","12","18","01:00","-0.1","","","M","","M","0.0","","","","0","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 02:00","2016","12","18","02:00","-0.1","","-0.1","","100","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 03:00","2016","12","18","03:00","-0.3","","-0.3","","100","","0.0","","26","","3","","","","99.17","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 04:00","2016","12","18","04:00","-0.5","","-0.5","","100","","0.0","","28","","3","","","","99.17","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 05:00","2016","12","18","05:00","-0.6","","-1.0","","98","","0.3","","29","","5","","","","99.19","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 06:00","2016","12","18","06:00","-0.8","","-0.9","","100","","0.3","","","","0","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 07:00","2016","12","18","07:00","-1.4","","-2.7","","91","","0.0","","30","","8","","","","99.10","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 08:00","2016","12","18","08:00","-1.6","","-2.2","","96","","0.0","","26","","4","","","","99.15","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 09:00","2016","12","18","09:00","-1.7","","-2.5","","94","","0.0","","27","","4","","","","99.14","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 10:00","2016","12","18","10:00","-1.9","","-2.0","","100","","0.6","","25","","5","","","","99.20","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 11:00","2016","12","18","11:00","-2.1","","-2.5","","97","","0.0","","26","","5","","","","99.25","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 12:00","2016","12","18","12:00","-1.7","","-3.3","","89","","0.0","","30","","13","","","","99.52","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 13:00","2016","12","18","13:00","-3.0","","-5.9","","80","","0.0","","30","","15","","","","99.87","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 14:00","2016","12","18","14:00","-3.8","","-6.7","","80","","0.0","","30","","14","","","","100.10","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 15:00","2016","12","18","15:00","-3.9","","-7.2","","78","","0.0","","30","","12","","","","100.38","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 16:00","2016","12","18","16:00","-3.8","","-6.1","","84","","0.0","","29","","8","","","","100.63","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 17:00","2016","12","18","17:00","-3.7","","-8.5","","70","","0.0","","30","","17","","","","100.78","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 18:00","2016","12","18","18:00","-3.7","","-7.8","","73","","0.0","","28","","11","","","","100.93","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 19:00","2016","12","18","19:00","-3.9","","-10.1","","62","","0.0","","28","","17","","","","101.11","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 20:00","2016","12","18","20:00","-5.4","","-11.6","","62","","0.0","","29","","17","","","","101.32","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 21:00","2016","12","18","21:00","-6.5","","-11.5","","68","","0.0","","31","","10","","","","101.51","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 22:00","2016","12","18","22:00","-8.2","","-12.1","","74","","0.2","","29","","3","","","","101.67","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-18 23:00","2016","12","18","23:00","-10.5","","-12.6","","85","","0.0","","","","0","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 00:00","2016","12","19","00:00","-11.1","","-12.7","","88","","0.0","","29","","3","","","","101.96","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 01:00","2016","12","19","01:00","-11.0","","-12.3","","90","","0.0","","3","","3","","","","102.11","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 02:00","2016","12","19","02:00","-11.0","","-12.5","","89","","0.0","","","","0","","","","102.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 03:00","2016","12","19","03:00","-10.8","","-11.6","","94","","0.0","","","","0","","","","102.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 04:00","2016","12","19","04:00","-11.3","","-12.2","","94","","0.0","","","","0","","","","102.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 05:00","2016","12","19","05:00","-10.4","","-11.7","","90","","0.0","","28","","3","","","","102.35","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 06:00","2016","12","19","06:00","-10.0","","-12.5","","82","","0.0","","26","","4","","","","102.36","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 07:00","2016","12","19","07:00","-9.9","","-13.1","","78","","0.0","","27","","5","","","","102.41","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 08:00","2016","12","19","08:00","-10.3","","-13.3","","78","","0.0","","25","","4","","","","102.46","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 09:00","2016","12","19","09:00","-11.0","","-13.5","","82","","0.0","","","","0","","","","102.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 10:00","2016","12","19","10:00","-12.0","","-14.1","","84","","0.0","","26","","3","","","","102.47","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 11:00","2016","12","19","11:00","-13.1","","-15.0","","85","","0.0","","28","","4","","","","102.51","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 12:00","2016","12","19","12:00","-13.3","","-14.8","","89","","0.0","","26","","4","","","","102.58","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 13:00","2016","12","19","13:00","-14.2","","-15.2","","92","","0.0","","","","0","","","","102.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 14:00","2016","12","19","14:00","-11.2","","-14.1","","79","","0.0","","","","0","","","","102.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 15:00","2016","12","19","15:00","-8.9","","-13.7","","68","","0.0","","27","","13","","","","102.75","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 16:00","2016","12","19","16:00","-8.1","","-13.6","","65","","0.0","","27","","14","","","","102.72","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 17:00","2016","12","19","17:00","-7.7","","-13.1","","65","","0.0","","27","","15","","","","102.65","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 18:00","2016","12","19","18:00","-7.3","","-13.4","","62","","0.0","","28","","16","","","","102.60","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 19:00","2016","12","19","19:00","-6.7","","-13.4","","59","","0.0","","26","","14","","","","102.53","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 20:00","2016","12","19","20:00","-6.8","","-14.8","","53","","0.0","","25","","14","","","","102.45","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 21:00","2016","12","19","21:00","-7.6","","-13.6","","62","","0.0","","26","","10","","","","102.43","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 22:00","2016","12","19","22:00","-8.5","","-12.9","","71","","0.0","","26","","6","","","","102.43","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-19 23:00","2016","12","19","23:00","-10.4","","-13.8","","76","","0.0","","27","","5","","","","102.41","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 00:00","2016","12","20","00:00","-10.7","","-13.5","","80","","0.0","","28","","6","","","","102.40","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 01:00","2016","12","20","01:00","-10.8","","-13.0","","84","","0.0","","26","","6","","","","102.34","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 02:00","2016","12","20","02:00","-10.7","","-12.9","","84","","0.0","","27","","10","","","","102.29","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-20 03:00","2016","12","20","03:00","-10.4","","-12.5","","85","","0.0","","26","","12","","","","102.24","","","","-16","","NA"
