"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 06:00","2019","05","14","06:00","6.1","","5.1","","94","","0.2","","5","","8","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 07:00","2019","05","14","07:00","5.9","","4.7","","92","","0.0","","3","","9","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 08:00","2019","05","14","08:00","5.6","","4.3","","91","","0.0","","4","","8","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 09:00","2019","05","14","09:00","5.4","","4.2","","92","","0.0","","36","","10","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 10:00","2019","05","14","10:00","5.6","","4.3","","92","","0.0","","1","","10","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 11:00","2019","05","14","11:00","5.9","","4.4","","90","","0.0","","3","","11","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 12:00","2019","05","14","12:00","6.3","","4.8","","91","","0.0","","36","","11","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 13:00","2019","05","14","13:00","7.2","","5.2","","87","","0.0","","36","","11","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 14:00","2019","05","14","14:00","8.2","","5.7","","84","","0.0","","35","","12","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 15:00","2019","05","14","15:00","8.2","","5.8","","85","","0.0","","32","","10","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 16:00","2019","05","14","16:00","9.3","","5.6","","77","","0.0","","30","","10","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 17:00","2019","05","14","17:00","9.6","","6.5","","81","","0.0","","26","","11","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 18:00","2019","05","14","18:00","11.7","","5.7","","67","","0.0","","29","","21","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 19:00","2019","05","14","19:00","12.4","","4.9","","60","","0.0","","29","","21","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 20:00","2019","05","14","20:00","13.6","","3.9","","52","","0.0","","31","","17","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 21:00","2019","05","14","21:00","14.4","","3.2","","47","","0.0","","28","","15","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 22:00","2019","05","14","22:00","14.3","","1.4","","41","","0.0","","28","","21","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-14 23:00","2019","05","14","23:00","13.3","","-1.0","","37","","0.0","","29","","23","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 00:00","2019","05","15","00:00","11.8","","1.6","","49","","0.0","","29","","10","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 01:00","2019","05","15","01:00","8.6","","2.4","","65","","0.0","","31","","7","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 02:00","2019","05","15","02:00","5.7","","2.7","","81","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 03:00","2019","05","15","03:00","4.6","","2.5","","86","","0.0","","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 04:00","2019","05","15","04:00","3.4","","1.6","","88","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 05:00","2019","05","15","05:00","2.7","","1.0","","89","","0.0","","29","","5","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 06:00","2019","05","15","06:00","3.2","","1.5","","89","","0.0","","30","","3","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 07:00","2019","05","15","07:00","5.6","","2.2","","78","","0.0","","27","","8","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 08:00","2019","05","15","08:00","5.7","","2.3","","79","","0.0","","27","","6","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 09:00","2019","05","15","09:00","5.3","","3.2","","86","","0.0","","","","0","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 10:00","2019","05","15","10:00","7.0","","1.4","","68","","0.0","","27","","11","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 11:00","2019","05","15","11:00","9.4","","2.3","","61","","0.0","","27","","12","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 12:00","2019","05","15","12:00","10.7","","3.1","","59","","0.0","","27","","12","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 13:00","2019","05","15","13:00","13.1","","3.6","","52","","0.0","","28","","14","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 14:00","2019","05","15","14:00","15.7","","3.6","","44","","0.0","","30","","26","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 15:00","2019","05","15","15:00","15.5","","3.9","","46","","0.0","","30","","25","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 16:00","2019","05","15","16:00","15.3","","4.2","","47","","0.0","","31","","26","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 17:00","2019","05","15","17:00","13.9","","5.0","","55","","0.0","","32","","23","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 18:00","2019","05","15","18:00","14.9","","6.0","","55","","0.0","","30","","17","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 19:00","2019","05","15","19:00","17.2","","6.3","","49","","0.0","","28","","23","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 20:00","2019","05","15","20:00","17.1","","5.5","","46","","0.0","","29","","25","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 21:00","2019","05","15","21:00","16.7","","5.5","","47","","0.0","","31","","28","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 22:00","2019","05","15","22:00","15.9","","5.9","","51","","0.0","","31","","25","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-15 23:00","2019","05","15","23:00","14.5","","6.1","","57","","0.0","","31","","23","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 00:00","2019","05","16","00:00","13.4","","6.6","","64","","0.0","","30","","15","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 01:00","2019","05","16","01:00","12.0","","6.6","","69","","0.0","","31","","15","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 02:00","2019","05","16","02:00","11.0","","6.5","","74","","0.0","","31","","13","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 03:00","2019","05","16","03:00","10.2","","6.3","","77","","0.0","","32","","14","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 04:00","2019","05","16","04:00","9.3","","6.1","","80","","0.0","","32","","11","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 05:00","2019","05","16","05:00","7.5","","5.0","","84","","0.0","","31","","6","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 06:00","2019","05","16","06:00","8.0","","5.4","","84","","0.0","","1","","12","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 07:00","2019","05","16","07:00","7.1","","4.2","","82","","0.0","","3","","12","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 08:00","2019","05","16","08:00","5.9","","2.4","","78","","0.0","","4","","10","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 09:00","2019","05","16","09:00","4.8","","2.0","","82","","0.0","","5","","9","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 10:00","2019","05","16","10:00","4.2","","1.7","","84","","0.0","","3","","8","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 11:00","2019","05","16","11:00","6.1","","2.7","","78","","0.0","","4","","8","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 12:00","2019","05","16","12:00","7.8","","1.5","","64","","0.0","","8","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 13:00","2019","05","16","13:00","9.2","","-1.5","","47","","0.0","","8","","6","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 14:00","2019","05","16","14:00","10.9","","-1.2","","43","","0.0","","2","","4","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 15:00","2019","05","16","15:00","10.4","","-0.5","","47","","0.0","","13","","8","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 16:00","2019","05","16","16:00","12.2","","0.6","","45","","0.0","","18","","6","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 17:00","2019","05","16","17:00","13.0","","2.0","","47","","0.0","","20","","9","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 18:00","2019","05","16","18:00","15.3","","3.2","","44","","0.0","","15","","11","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 19:00","2019","05","16","19:00","12.5","","3.1","","53","","0.0","","16","","10","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 20:00","2019","05","16","20:00","12.5","","3.6","","55","","0.0","","13","","9","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 21:00","2019","05","16","21:00","12.5","","4.2","","57","","0.0","","12","","10","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 22:00","2019","05","16","22:00","12.5","","5.2","","61","","0.0","","11","","7","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-16 23:00","2019","05","16","23:00","13.3","","6.4","","63","","0.0","","14","","13","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 00:00","2019","05","17","00:00","12.5","","7.0","","69","","0.0","","15","","13","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 01:00","2019","05","17","01:00","10.9","","8.0","","83","","0.0","","13","","10","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 02:00","2019","05","17","02:00","10.7","","7.8","","82","","0.0","","14","","11","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 03:00","2019","05","17","03:00","10.1","","7.4","","83","","0.2","","17","","13","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 04:00","2019","05","17","04:00","9.1","","7.3","","88","","2.3","","14","","6","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 05:00","2019","05","17","05:00","8.0","","6.8","","93","","0.0","","7","","4","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 06:00","2019","05","17","06:00","6.0","","5.1","","94","","0.0","","28","","4","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 07:00","2019","05","17","07:00","8.8","","7.2","","89","","0.0","","29","","23","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 08:00","2019","05","17","08:00","7.3","","5.5","","88","","0.0","","29","","28","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 09:00","2019","05","17","09:00","7.4","","5.5","","88","","0.0","","29","","28","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 10:00","2019","05","17","10:00","7.1","","5.0","","86","","0.0","","30","","28","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 11:00","2019","05","17","11:00","6.4","","4.9","","90","","0.0","","30","","27","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 12:00","2019","05","17","12:00","6.3","","5.0","","91","","0.0","","31","","27","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 13:00","2019","05","17","13:00","7.4","","5.5","","88","","0.0","","30","","28","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 14:00","2019","05","17","14:00","8.3","","6.0","","86","","0.0","","30","","28","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 15:00","2019","05","17","15:00","8.6","","5.7","","82","","0.0","","30","","25","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 16:00","2019","05","17","16:00","11.0","","5.9","","71","","0.0","","31","","26","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 17:00","2019","05","17","17:00","12.4","","5.8","","64","","0.0","","32","","25","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 18:00","2019","05","17","18:00","12.8","","5.5","","61","","0.0","","31","","30","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 19:00","2019","05","17","19:00","13.9","","5.5","","57","","0.0","","30","","25","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 20:00","2019","05","17","20:00","13.3","","4.2","","54","","0.0","","33","","24","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 21:00","2019","05","17","21:00","14.4","","4.9","","53","","0.0","","30","","24","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 22:00","2019","05","17","22:00","13.3","","4.2","","54","","0.0","","30","","22","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-17 23:00","2019","05","17","23:00","12.2","","4.0","","57","","0.0","","29","","27","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 00:00","2019","05","18","00:00","10.6","","3.6","","62","","0.0","","30","","22","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 01:00","2019","05","18","01:00","9.4","","4.3","","70","","0.0","","31","","17","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 02:00","2019","05","18","02:00","8.4","","3.9","","74","","0.0","","31","","13","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 03:00","2019","05","18","03:00","8.0","","3.7","","74","","0.0","","32","","15","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 04:00","2019","05","18","04:00","7.3","","3.3","","75","","0.0","","32","","14","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 05:00","2019","05","18","05:00","6.7","","3.0","","77","","0.0","","34","","13","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 06:00","2019","05","18","06:00","5.7","","2.7","","81","","0.0","","34","","10","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 07:00","2019","05","18","07:00","5.2","","2.7","","84","","0.0","","1","","9","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 08:00","2019","05","18","08:00","3.4","","1.4","","87","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 09:00","2019","05","18","09:00","2.5","","1.3","","92","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 10:00","2019","05","18","10:00","1.8","","0.7","","93","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 11:00","2019","05","18","11:00","5.2","","3.8","","91","","0.0","","3","","6","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 12:00","2019","05","18","12:00","7.9","","2.5","","68","","0.0","","7","","11","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 13:00","2019","05","18","13:00","9.1","","2.7","","64","","0.0","","9","","8","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 14:00","2019","05","18","14:00","9.3","","1.3","","57","","0.0","","12","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 15:00","2019","05","18","15:00","9.5","","2.0","","60","","0.0","","12","","9","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 16:00","2019","05","18","16:00","11.5","","3.7","","59","","0.0","","15","","4","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 17:00","2019","05","18","17:00","13.2","","3.4","","51","","0.0","","15","","11","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 18:00","2019","05","18","18:00","13.7","","2.3","","46","","0.0","","12","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 19:00","2019","05","18","19:00","14.0","","1.8","","43","","0.0","","10","","10","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 20:00","2019","05","18","20:00","14.0","","2.5","","46","","0.0","","9","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 21:00","2019","05","18","21:00","14.2","","3.3","","48","","0.0","","8","","12","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 22:00","2019","05","18","22:00","14.0","","2.8","","47","","0.0","","8","","16","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-18 23:00","2019","05","18","23:00","14.0","","3.4","","49","","0.0","","9","","12","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 00:00","2019","05","19","00:00","13.0","","4.7","","57","","0.0","","12","","10","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 01:00","2019","05","19","01:00","12.7","","5.0","","60","","0.0","","12","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 02:00","2019","05","19","02:00","12.2","","5.9","","65","","0.0","","12","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 03:00","2019","05","19","03:00","12.4","","5.2","","61","","0.0","","12","","14","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 04:00","2019","05","19","04:00","11.4","","4.1","","61","","0.0","","13","","11","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 05:00","2019","05","19","05:00","10.8","","1.6","","53","","0.0","","12","","11","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 06:00","2019","05","19","06:00","10.6","","0.8","","51","","0.0","","13","","10","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 07:00","2019","05","19","07:00","10.2","","2.3","","58","","0.0","","5","","7","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 08:00","2019","05","19","08:00","7.7","","5.3","","84","","1.2","","4","","7","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 09:00","2019","05","19","09:00","8.3","","5.8","","84","","0.0","","5","","8","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 10:00","2019","05","19","10:00","8.6","","6.6","","88","","0.0","","5","","8","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 11:00","2019","05","19","11:00","9.1","","7.1","","87","","0.0","","7","","11","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 12:00","2019","05","19","12:00","10.5","","7.9","","84","","0.0","","8","","12","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 13:00","2019","05","19","13:00","12.1","","8.2","","77","","0.0","","8","","15","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 14:00","2019","05","19","14:00","14.0","","9.1","","72","","0.0","","10","","15","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 15:00","2019","05","19","15:00","14.7","","9.2","","69","","0.0","","12","","13","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 16:00","2019","05","19","16:00","18.5","","10.5","","60","","0.0","","10","","15","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 17:00","2019","05","19","17:00","20.1","","11.6","","58","","0.0","","11","","14","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 18:00","2019","05","19","18:00","19.9","","12.4","","62","","0.0","","11","","14","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 19:00","2019","05","19","19:00","21.0","","13.3","","61","","0.0","","13","","11","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 20:00","2019","05","19","20:00","19.8","","15.7","","77","","0.4","","20","","8","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 21:00","2019","05","19","21:00","18.9","","15.8","","82","","0.0","","16","","8","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 22:00","2019","05","19","22:00","19.6","","14.7","","73","","0.0","","16","","13","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-19 23:00","2019","05","19","23:00","18.7","","15.6","","82","","1.4","","25","","30","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 00:00","2019","05","20","00:00","17.6","","13.9","","79","","0.0","","26","","17","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 01:00","2019","05","20","01:00","15.9","","14.5","","91","","1.4","","17","","7","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 02:00","2019","05","20","02:00","14.6","","13.4","","92","","0.0","","16","","11","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 03:00","2019","05","20","03:00","14.6","","13.1","","91","","0.0","","20","","10","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 04:00","2019","05","20","04:00","14.7","","13.0","","90","","0.0","","20","","14","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 05:00","2019","05","20","05:00","14.4","","12.6","","89","","0.0","","21","","13","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 06:00","2019","05","20","06:00","14.5","","12.6","","88","","0.0","","21","","8","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 07:00","2019","05","20","07:00","15.2","","13.1","","87","","0.0","","24","","13","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 08:00","2019","05","20","08:00","14.8","","12.8","","88","","0.0","","22","","10","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 09:00","2019","05","20","09:00","14.3","","12.3","","88","","0.0","","23","","9","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 10:00","2019","05","20","10:00","14.6","","12.5","","87","","0.0","","19","","8","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 11:00","2019","05","20","11:00","14.9","","12.0","","83","","0.0","","22","","9","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 12:00","2019","05","20","12:00","14.5","","10.2","","76","","0.0","","27","","21","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 13:00","2019","05","20","13:00","14.0","","10.0","","77","","0.0","","27","","18","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 14:00","2019","05","20","14:00","12.7","","8.9","","78","","0.0","","26","","23","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 15:00","2019","05","20","15:00","12.4","","7.2","","71","","0.0","","27","","26","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 16:00","2019","05","20","16:00","10.9","","6.2","","73","","0.0","","30","","26","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 17:00","2019","05","20","17:00","12.0","","6.4","","68","","0.0","","27","","24","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 18:00","2019","05","20","18:00","9.3","","6.0","","80","","0.0","","29","","31","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 19:00","2019","05","20","19:00","8.1","","6.0","","87","","0.0","","29","","27","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 20:00","2019","05","20","20:00","7.9","","4.9","","81","","0.0","","29","","35","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 21:00","2019","05","20","21:00","6.9","","5.1","","88","","0.0","","30","","24","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-20 22:00","2019","05","20","22:00","6.6","","5.0","","89","","0.0","","29","","28","","","","97.77","","","","","","NA"
