"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-08-14 14:00","2021","08","14","14:00","18.3","","7.6","","50","","0.0","","35","","17","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-14 15:00","2021","08","14","15:00","19.0","","8.1","","49","","0.0","","32","","22","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-14 16:00","2021","08","14","16:00","19.7","","8.4","","48","","0.0","","34","","18","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-14 17:00","2021","08","14","17:00","20.5","","10.0","","51","","0.0","","31","","18","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-14 18:00","2021","08","14","18:00","21.0","","9.8","","49","","0.0","","30","","17","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-14 19:00","2021","08","14","19:00","20.5","","10.1","","51","","0.0","","30","","16","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-14 20:00","2021","08","14","20:00","21.4","","9.8","","48","","0.0","","33","","19","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-14 21:00","2021","08","14","21:00","20.0","","9.7","","52","","0.0","","33","","16","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-14 22:00","2021","08","14","22:00","19.3","","10.3","","56","","0.0","","31","","19","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-14 23:00","2021","08","14","23:00","19.0","","8.6","","51","","0.0","","32","","19","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 00:00","2021","08","15","00:00","16.9","","8.1","","56","","0.0","","32","","15","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 01:00","2021","08","15","01:00","14.3","","7.8","","65","","0.0","","34","","8","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 02:00","2021","08","15","02:00","11.4","","7.9","","79","","0.0","","30","","7","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 03:00","2021","08","15","03:00","10.5","","8.6","","88","","0.0","","32","","3","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 04:00","2021","08","15","04:00","11.8","","8.7","","81","","0.0","","2","","6","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 05:00","2021","08","15","05:00","11.5","","8.5","","82","","0.0","","1","","8","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 06:00","2021","08","15","06:00","11.3","","8.8","","85","","0.0","","34","","9","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 07:00","2021","08","15","07:00","10.9","","8.7","","86","","0.0","","2","","7","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 08:00","2021","08","15","08:00","10.8","","8.6","","86","","0.0","","36","","8","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 09:00","2021","08","15","09:00","10.4","","8.6","","88","","0.0","","2","","8","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 10:00","2021","08","15","10:00","11.1","","8.9","","87","","0.0","","1","","10","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 11:00","2021","08","15","11:00","11.0","","9.2","","88","","0.0","","1","","8","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 12:00","2021","08","15","12:00","13.8","","11.0","","83","","0.0","","3","","7","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 13:00","2021","08","15","13:00","17.3","","11.6","","69","","0.0","","5","","11","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 14:00","2021","08","15","14:00","18.1","","9.4","","57","","0.0","","8","","15","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 15:00","2021","08","15","15:00","19.1","","9.6","","54","","0.0","","7","","13","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 16:00","2021","08","15","16:00","19.9","","9.9","","52","","0.0","","6","","12","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 17:00","2021","08","15","17:00","20.9","","8.9","","46","","0.0","","10","","12","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 18:00","2021","08","15","18:00","21.4","","9.3","","46","","0.0","","13","","11","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 19:00","2021","08","15","19:00","22.1","","10.5","","48","","0.0","","13","","10","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 20:00","2021","08","15","20:00","22.3","","10.4","","47","","0.0","","13","","9","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 21:00","2021","08","15","21:00","22.1","","9.4","","44","","0.0","","12","","7","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 22:00","2021","08","15","22:00","22.1","","9.4","","44","","0.0","","12","","7","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-15 23:00","2021","08","15","23:00","21.7","","8.9","","44","","0.0","","10","","5","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 00:00","2021","08","16","00:00","20.2","","10.0","","52","","0.0","","11","","6","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 01:00","2021","08","16","01:00","17.6","","10.9","","65","","0.0","","12","","7","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 02:00","2021","08","16","02:00","15.2","","11.1","","77","","0.0","","12","","5","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 03:00","2021","08","16","03:00","13.5","","11.8","","90","","0.0","","8","","4","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 04:00","2021","08","16","04:00","12.1","","11.4","","95","","0.0","","5","","6","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 05:00","2021","08","16","05:00","11.8","","11.1","","95","","0.0","","4","","5","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 06:00","2021","08","16","06:00","11.6","","10.9","","96","","0.0","","4","","6","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 07:00","2021","08","16","07:00","11.5","","11.0","","97","","0.0","","3","","5","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 08:00","2021","08","16","08:00","11.4","","11.4","","100","","0.0","","4","","7","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 09:00","2021","08","16","09:00","11.8","","11.7","","100","","0.0","","3","","7","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 10:00","2021","08","16","10:00","11.7","","11.7","","100","","0.0","","4","","8","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 11:00","2021","08","16","11:00","12.4","","12.3","","99","","0.0","","5","","10","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 12:00","2021","08","16","12:00","15.2","","14.4","","95","","0.0","","5","","9","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 13:00","2021","08","16","13:00","18.1","","14.5","","79","","0.0","","7","","15","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 14:00","2021","08","16","14:00","20.0","","14.0","","69","","0.0","","8","","18","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 15:00","2021","08","16","15:00","21.5","","13.6","","61","","0.0","","9","","15","","","","97.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 16:00","2021","08","16","16:00","23.0","","14.1","","58","","0.0","","10","","12","","","","97.78","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 17:00","2021","08","16","17:00","23.5","","14.3","","56","","0.0","","9","","14","","","","97.74","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 18:00","2021","08","16","18:00","23.4","","13.9","","55","","0.0","","11","","14","","","","97.70","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 19:00","2021","08","16","19:00","22.4","","14.4","","61","","0.0","","13","","14","","","","97.69","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 20:00","2021","08","16","20:00","22.1","","13.0","","56","","0.0","","10","","15","","","","97.64","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 21:00","2021","08","16","21:00","22.2","","14.2","","60","","0.0","","8","","14","","","","97.60","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 22:00","2021","08","16","22:00","21.9","","14.4","","63","","0.0","","11","","11","","","","97.57","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-16 23:00","2021","08","16","23:00","21.4","","14.6","","65","","0.0","","12","","8","","","","97.53","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 00:00","2021","08","17","00:00","20.6","","15.2","","71","","0.0","","9","","9","","","","97.51","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 01:00","2021","08","17","01:00","19.3","","15.3","","78","","0.0","","11","","6","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 02:00","2021","08","17","02:00","18.9","","16.0","","83","","0.0","","7","","5","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 03:00","2021","08","17","03:00","18.9","","16.4","","85","","0.0","","8","","3","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 04:00","2021","08","17","04:00","18.1","","17.1","","94","","0.2","","5","","5","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 05:00","2021","08","17","05:00","18.1","","16.6","","91","","0.0","","4","","6","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 06:00","2021","08","17","06:00","18.3","","16.9","","92","","0.0","","3","","5","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 07:00","2021","08","17","07:00","18.1","","17.3","","95","","0.0","","6","","6","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 08:00","2021","08","17","08:00","17.8","","17.8","","100","","0.9","","4","","4","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 09:00","2021","08","17","09:00","18.1","","18.1","","100","","0.0","","7","","4","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 10:00","2021","08","17","10:00","18.1","","18.0","","100","","0.0","","5","","5","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 11:00","2021","08","17","11:00","18.2","","18.0","","99","","0.0","","6","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 12:00","2021","08","17","12:00","19.0","","18.7","","98","","0.0","","9","","5","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 13:00","2021","08","17","13:00","19.9","","19.4","","97","","0.0","","9","","7","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 14:00","2021","08","17","14:00","20.3","","20.1","","99","","0.0","","12","","5","","","","97.50","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 15:00","2021","08","17","15:00","21.5","","21.0","","97","","0.0","","15","","6","","","","97.50","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 16:00","2021","08","17","16:00","22.8","","21.1","","90","","0.0","","17","","8","","","","97.48","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 17:00","2021","08","17","17:00","24.1","","20.5","","80","","0.0","","21","","8","","","","97.44","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 18:00","2021","08","17","18:00","25.1","","19.3","","71","","0.0","","19","","7","","","","97.42","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 19:00","2021","08","17","19:00","25.1","","20.0","","73","","0.0","","27","","6","","","","97.42","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 20:00","2021","08","17","20:00","25.7","","20.8","","74","","0.0","","27","","9","","","","97.39","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 21:00","2021","08","17","21:00","25.7","","19.8","","70","","0.0","","30","","10","","","","97.34","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 22:00","2021","08","17","22:00","25.8","","20.6","","73","","0.0","","28","","10","","","","97.35","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-17 23:00","2021","08","17","23:00","24.7","","19.5","","73","","0.0","","28","","12","","","","97.37","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 00:00","2021","08","18","00:00","23.7","","19.3","","77","","0.0","","28","","9","","","","97.41","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 01:00","2021","08","18","01:00","21.2","","19.2","","88","","0.0","","31","","4","","","","97.44","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 02:00","2021","08","18","02:00","19.6","","19.3","","98","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 03:00","2021","08","18","03:00","18.4","","18.4","","100","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 04:00","2021","08","18","04:00","17.7","","17.7","","100","","0.0","","27","","2","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 05:00","2021","08","18","05:00","17.2","","17.2","","100","","0.0","","34","","1","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 06:00","2021","08","18","06:00","16.6","","16.6","","100","","0.0","","1","","3","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 07:00","2021","08","18","07:00","15.9","","15.9","","100","","0.0","","35","","5","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 08:00","2021","08","18","08:00","16.6","","16.6","","100","","0.0","","3","","2","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 09:00","2021","08","18","09:00","16.3","","16.2","","100","","0.0","","3","","4","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 10:00","2021","08","18","10:00","17.0","","17.0","","100","","0.0","","1","","5","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 11:00","2021","08","18","11:00","16.8","","16.7","","100","","0.0","","2","","9","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 12:00","2021","08","18","12:00","17.4","","17.4","","100","","0.0","","2","","5","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 13:00","2021","08","18","13:00","19.6","","19.6","","100","","0.0","","4","","7","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 14:00","2021","08","18","14:00","21.4","","19.7","","90","","0.0","","8","","7","","","","97.66","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 15:00","2021","08","18","15:00","23.1","","19.5","","80","","0.0","","8","","11","","","","97.66","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 16:00","2021","08","18","16:00","23.8","","19.4","","77","","0.0","","8","","11","","","","97.63","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 17:00","2021","08","18","17:00","24.5","","19.9","","76","","0.0","","7","","9","","","","97.59","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 18:00","2021","08","18","18:00","25.7","","19.8","","70","","0.0","","11","","12","","","","97.57","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 19:00","2021","08","18","19:00","26.3","","20.7","","71","","0.0","","10","","12","","","","97.54","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 20:00","2021","08","18","20:00","25.7","","19.4","","68","","0.0","","8","","9","","","","97.48","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 21:00","2021","08","18","21:00","26.3","","20.2","","69","","0.0","","10","","9","","","","97.46","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 22:00","2021","08","18","22:00","26.1","","19.8","","68","","0.0","","6","","8","","","","97.43","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-18 23:00","2021","08","18","23:00","24.9","","20.5","","76","","0.0","","6","","5","","","","97.43","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 00:00","2021","08","19","00:00","23.5","","20.8","","85","","0.0","","6","","6","","","","97.46","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 01:00","2021","08","19","01:00","22.7","","21.4","","92","","0.0","","4","","9","","","","97.49","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 02:00","2021","08","19","02:00","22.1","","21.9","","99","","0.0","","5","","5","","","","97.53","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 03:00","2021","08","19","03:00","21.6","","20.5","","93","","0.0","","12","","4","","","","97.49","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 04:00","2021","08","19","04:00","20.5","","20.5","","100","","0.0","","33","","2","","","","97.50","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 05:00","2021","08","19","05:00","20.8","","20.7","","99","","0.0","","3","","4","","","","97.49","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 06:00","2021","08","19","06:00","19.5","","19.5","","100","","0.0","","31","","6","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 07:00","2021","08","19","07:00","19.6","","19.5","","100","","0.0","","36","","5","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 08:00","2021","08","19","08:00","18.5","","17.9","","96","","0.0","","34","","8","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 09:00","2021","08","19","09:00","19.2","","18.2","","94","","0.0","","36","","9","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 10:00","2021","08","19","10:00","19.0","","17.9","","93","","0.0","","36","","7","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 11:00","2021","08","19","11:00","16.8","","16.8","","100","","0.0","","32","","3","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 12:00","2021","08","19","12:00","18.4","","18.0","","98","","0.0","","32","","7","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 13:00","2021","08","19","13:00","22.0","","17.2","","74","","0.0","","35","","7","","","","97.48","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 14:00","2021","08","19","14:00","23.8","","18.4","","72","","0.0","","36","","9","","","","97.46","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 15:00","2021","08","19","15:00","24.5","","18.2","","68","","0.0","","33","","11","","","","97.47","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 16:00","2021","08","19","16:00","24.8","","18.3","","67","","0.0","","31","","13","","","","97.47","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 17:00","2021","08","19","17:00","25.4","","17.4","","62","","0.0","","32","","9","","","","97.44","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 18:00","2021","08","19","18:00","27.1","","16.4","","52","","0.0","","32","","13","","","","97.42","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 19:00","2021","08","19","19:00","27.1","","13.4","","43","","0.0","","34","","9","","","","97.39","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 20:00","2021","08","19","20:00","27.5","","14.5","","45","","0.0","","33","","10","","","","97.33","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 21:00","2021","08","19","21:00","27.5","","12.1","","39","","0.0","","35","","9","","","","97.29","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 22:00","2021","08","19","22:00","27.2","","14.0","","44","","0.0","","33","","10","","","","97.25","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-19 23:00","2021","08","19","23:00","25.8","","14.6","","50","","0.0","","32","","12","","","","97.23","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 00:00","2021","08","20","00:00","23.1","","14.7","","59","","0.0","","32","","11","","","","97.24","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 01:00","2021","08","20","01:00","20.1","","15.0","","72","","0.0","","32","","9","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 02:00","2021","08","20","02:00","20.1","","14.9","","72","","0.0","","33","","10","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 03:00","2021","08","20","03:00","19.0","","15.7","","81","","0.0","","2","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 04:00","2021","08","20","04:00","16.8","","15.6","","92","","0.0","","7","","3","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 05:00","2021","08","20","05:00","15.6","","15.5","","99","","0.0","","34","","5","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 06:00","2021","08","20","06:00","13.9","","13.9","","100","","0.0","","30","","6","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 07:00","2021","08","20","07:00","13.5","","13.5","","100","","0.0","","29","","5","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 08:00","2021","08","20","08:00","12.8","","12.8","","100","","0.0","","24","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 09:00","2021","08","20","09:00","12.6","","12.6","","100","","0.0","","32","","8","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 10:00","2021","08","20","10:00","12.1","","12.1","","100","","0.0","","33","","4","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 11:00","2021","08","20","11:00","12.1","","12.1","","100","","0.0","","30","","3","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 12:00","2021","08","20","12:00","16.2","","16.2","","100","","0.0","","34","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 13:00","2021","08","20","13:00","19.8","","16.5","","81","","0.0","","35","","8","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 14:00","2021","08","20","14:00","22.0","","17.0","","73","","0.0","","36","","12","","","","97.24","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 15:00","2021","08","20","15:00","24.0","","17.8","","68","","0.0","","36","","6","","","","97.24","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 16:00","2021","08","20","16:00","25.9","","19.2","","67","","0.0","","1","","5","","","","97.23","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 17:00","2021","08","20","17:00","26.2","","18.2","","62","","0.0","","1","","7","","","","97.19","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 18:00","2021","08","20","18:00","26.9","","17.5","","56","","0.0","","9","","3","","","","97.18","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 19:00","2021","08","20","19:00","27.6","","17.6","","54","","0.0","","20","","4","","","","97.13","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 20:00","2021","08","20","20:00","28.1","","17.0","","51","","0.0","","2","","3","","","","97.09","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 21:00","2021","08","20","21:00","28.0","","17.9","","54","","0.0","","16","","3","","","","97.07","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 22:00","2021","08","20","22:00","27.7","","17.9","","55","","0.0","","5","","4","","","","97.03","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-20 23:00","2021","08","20","23:00","27.4","","17.8","","56","","0.0","","36","","4","","","","97.02","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 00:00","2021","08","21","00:00","24.7","","19.0","","71","","0.0","","12","","4","","","","97.01","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 01:00","2021","08","21","01:00","23.2","","19.1","","78","","0.0","","23","","1","","","","97.06","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 02:00","2021","08","21","02:00","22.7","","18.2","","76","","0.0","","9","","6","","","","97.06","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 03:00","2021","08","21","03:00","20.1","","18.4","","90","","0.0","","5","","10","","","","97.06","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 04:00","2021","08","21","04:00","20.0","","17.9","","88","","0.0","","5","","8","","","","97.09","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 05:00","2021","08","21","05:00","19.7","","18.1","","90","","0.0","","3","","5","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 06:00","2021","08","21","06:00","20.4","","17.9","","85","","0.0","","2","","9","","","","97.06","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 07:00","2021","08","21","07:00","19.7","","17.8","","88","","0.0","","3","","7","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 08:00","2021","08","21","08:00","19.1","","18.1","","94","","0.0","","5","","3","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 09:00","2021","08","21","09:00","18.5","","18.1","","97","","0.0","","4","","5","","","","97.04","","","","","","NA"
