"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-13 23:00","2014","08","13","23:00","18.4","","9.5","","56","","0.0","","30","","15","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 00:00","2014","08","14","00:00","16.9","","9.1","","60","","0.0","","32","","8","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 01:00","2014","08","14","01:00","13.7","","10.2","","80","","0.0","","28","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 02:00","2014","08","14","02:00","13.0","","10.2","","83","","0.0","","28","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 03:00","2014","08","14","03:00","12.1","","10.1","","87","","0.0","","28","","4","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 04:00","2014","08","14","04:00","12.5","","10.1","","85","","0.0","","27","","4","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 05:00","2014","08","14","05:00","13.1","","9.7","","80","","0.0","","28","","4","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 06:00","2014","08","14","06:00","12.3","","10.0","","86","","0.0","","27","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 07:00","2014","08","14","07:00","11.9","","9.8","","87","","0.0","","23","","3","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 08:00","2014","08","14","08:00","11.7","","9.5","","87","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 09:00","2014","08","14","09:00","10.8","","9.4","","91","","0.0","","27","","3","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 10:00","2014","08","14","10:00","11.2","","9.8","","91","","0.0","","28","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 11:00","2014","08","14","11:00","11.3","","9.7","","90","","0.0","","27","","5","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 12:00","2014","08","14","12:00","13.3","","10.6","","84","","0.0","","29","","8","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 13:00","2014","08","14","13:00","14.9","","9.0","","68","","0.0","","30","","13","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 14:00","2014","08","14","14:00","16.3","","7.9","","58","","0.0","","30","","13","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 15:00","2014","08","14","15:00","17.2","","8.4","","56","","0.0","","30","","14","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 16:00","2014","08","14","16:00","17.0","","7.2","","53","","0.0","","30","","18","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 17:00","2014","08","14","17:00","17.5","","9.0","","58","","0.0","","27","","13","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 18:00","2014","08","14","18:00","17.8","","7.0","","49","","0.0","","27","","13","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 19:00","2014","08","14","19:00","17.0","","5.3","","46","","0.0","","30","","17","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 20:00","2014","08","14","20:00","17.2","","5.2","","45","","0.0","","29","","16","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 21:00","2014","08","14","21:00","16.7","","6.2","","50","","0.0","","30","","12","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 22:00","2014","08","14","22:00","15.9","","6.9","","55","","0.0","","30","","14","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-14 23:00","2014","08","14","23:00","15.8","","7.3","","57","","0.0","","29","","6","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 00:00","2014","08","15","00:00","15.2","","7.2","","59","","0.0","","31","","7","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 01:00","2014","08","15","01:00","14.4","","7.2","","62","","0.0","","30","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 02:00","2014","08","15","02:00","14.1","","6.9","","62","","0.0","","27","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 03:00","2014","08","15","03:00","13.6","","7.9","","68","","0.0","","28","","6","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 04:00","2014","08","15","04:00","12.4","","8.8","","79","","0.0","","23","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 05:00","2014","08","15","05:00","12.1","","9.1","","82","","0.0","","24","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 06:00","2014","08","15","06:00","11.9","","9.1","","83","","0.0","","25","","4","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 07:00","2014","08","15","07:00","11.1","","8.5","","84","","0.0","","26","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 08:00","2014","08","15","08:00","11.9","","8.6","","80","","0.0","","25","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 09:00","2014","08","15","09:00","11.9","","8.6","","80","","0.0","","24","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 10:00","2014","08","15","10:00","12.2","","8.3","","77","","0.0","","26","","9","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 11:00","2014","08","15","11:00","11.7","","8.7","","82","","0.0","","25","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 12:00","2014","08","15","12:00","12.7","","9.4","","81","","0.0","","26","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 13:00","2014","08","15","13:00","14.1","","10.0","","76","","0.0","","26","","7","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 14:00","2014","08","15","14:00","16.3","","10.9","","70","","0.0","","27","","10","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 15:00","2014","08","15","15:00","17.7","","11.3","","66","","0.0","","26","","10","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 16:00","2014","08","15","16:00","19.7","","11.8","","60","","0.0","","25","","10","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 17:00","2014","08","15","17:00","21.4","","10.9","","51","","0.0","","26","","11","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 18:00","2014","08","15","18:00","21.0","","7.4","","41","","0.0","","30","","15","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 19:00","2014","08","15","19:00","22.5","","6.5","","36","","0.0","","30","","13","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 20:00","2014","08","15","20:00","21.9","","7.5","","40","","0.0","","27","","13","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 21:00","2014","08","15","21:00","22.3","","8.2","","40","","0.0","","26","","10","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 22:00","2014","08","15","22:00","21.3","","6.5","","38","","0.0","","27","","15","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-15 23:00","2014","08","15","23:00","20.4","","7.3","","43","","0.0","","27","","11","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 00:00","2014","08","16","00:00","18.5","","7.8","","50","","0.0","","26","","7","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 01:00","2014","08","16","01:00","16.3","","7.9","","58","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 02:00","2014","08","16","02:00","13.6","","9.1","","74","","0.0","","28","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 03:00","2014","08","16","03:00","12.7","","9.1","","79","","0.0","","29","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 04:00","2014","08","16","04:00","12.1","","9.0","","81","","0.0","","29","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 05:00","2014","08","16","05:00","13.2","","8.8","","75","","0.0","","27","","5","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 06:00","2014","08","16","06:00","13.7","","8.5","","71","","0.0","","27","","6","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 07:00","2014","08","16","07:00","13.7","","8.6","","71","","0.0","","25","","6","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 08:00","2014","08","16","08:00","13.9","","9.7","","76","","0.0","","26","","7","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 09:00","2014","08","16","09:00","13.7","","10.2","","79","","0.0","","25","","6","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 10:00","2014","08","16","10:00","12.4","","9.8","","85","","0.0","","27","","3","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 11:00","2014","08","16","11:00","13.6","","10.2","","80","","0.0","","26","","5","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 12:00","2014","08","16","12:00","15.1","","10.5","","74","","0.0","","26","","6","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 13:00","2014","08","16","13:00","16.9","","10.8","","67","","0.0","","25","","7","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 14:00","2014","08","16","14:00","17.8","","10.7","","63","","0.0","","24","","8","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 15:00","2014","08","16","15:00","18.9","","11.9","","64","","0.0","","25","","6","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 16:00","2014","08","16","16:00","19.2","","11.7","","62","","0.0","","24","","8","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 17:00","2014","08","16","17:00","19.9","","12.8","","63","","0.0","","24","","7","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 18:00","2014","08","16","18:00","19.7","","13.8","","69","","0.0","","24","","7","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 19:00","2014","08","16","19:00","20.3","","14.7","","70","","0.0","","24","","10","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 20:00","2014","08","16","20:00","20.3","","14.7","","70","","0.0","","24","","9","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 21:00","2014","08","16","21:00","19.5","","14.9","","75","","0.0","","24","","9","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 22:00","2014","08","16","22:00","19.2","","15.1","","78","","0.0","","24","","8","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-16 23:00","2014","08","16","23:00","18.6","","15.8","","84","","0.0","","25","","6","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 00:00","2014","08","17","00:00","18.6","","15.8","","84","","0.0","","25","","5","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 01:00","2014","08","17","01:00","18.1","","15.4","","84","","0.0","","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 02:00","2014","08","17","02:00","17.5","","15.6","","88","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 03:00","2014","08","17","03:00","17.1","","15.3","","89","","0.0","","28","","3","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 04:00","2014","08","17","04:00","15.9","","14.5","","91","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 05:00","2014","08","17","05:00","15.4","","14.5","","94","","0.0","","27","","3","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 06:00","2014","08","17","06:00","14.8","","13.9","","94","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 07:00","2014","08","17","07:00","13.7","","12.9","","95","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 08:00","2014","08","17","08:00","13.1","","12.4","","95","","0.0","","30","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 09:00","2014","08","17","09:00","12.1","","11.4","","95","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 10:00","2014","08","17","10:00","11.7","","11.0","","96","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 11:00","2014","08","17","11:00","11.8","","11.2","","96","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 12:00","2014","08","17","12:00","14.7","","14.0","","96","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 13:00","2014","08","17","13:00","17.1","","13.9","","82","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 14:00","2014","08","17","14:00","20.0","","14.7","","71","","0.0","","20","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 15:00","2014","08","17","15:00","21.8","","14.8","","64","","0.0","","19","","4","","","","100.27","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 16:00","2014","08","17","16:00","22.3","","13.4","","57","","0.0","","12","","6","","","","100.28","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 17:00","2014","08","17","17:00","22.6","","13.5","","56","","0.0","","15","","8","","","","100.25","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 18:00","2014","08","17","18:00","21.9","","14.3","","62","","0.0","","11","","5","","","","100.23","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 19:00","2014","08","17","19:00","21.4","","13.9","","62","","0.0","","10","","6","","","","100.20","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 20:00","2014","08","17","20:00","22.4","","13.5","","57","","0.0","","7","","6","","","","100.17","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 21:00","2014","08","17","21:00","21.9","","14.2","","62","","0.0","","15","","6","","","","100.15","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 22:00","2014","08","17","22:00","21.7","","14.7","","65","","0.0","","11","","4","","","","100.12","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-17 23:00","2014","08","17","23:00","21.7","","15.2","","66","","0.0","","16","","4","","","","100.13","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 00:00","2014","08","18","00:00","19.9","","15.3","","75","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 01:00","2014","08","18","01:00","17.7","","14.6","","82","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 02:00","2014","08","18","02:00","16.8","","14.2","","85","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 03:00","2014","08","18","03:00","16.0","","12.7","","81","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 04:00","2014","08","18","04:00","14.1","","12.0","","88","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 05:00","2014","08","18","05:00","12.8","","11.4","","91","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 06:00","2014","08","18","06:00","12.5","","11.2","","92","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 07:00","2014","08","18","07:00","12.0","","11.0","","94","","0.0","","30","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 08:00","2014","08","18","08:00","11.1","","10.2","","94","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 09:00","2014","08","18","09:00","10.7","","9.9","","95","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 10:00","2014","08","18","10:00","10.7","","10.0","","95","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 11:00","2014","08","18","11:00","10.9","","10.3","","96","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 12:00","2014","08","18","12:00","13.8","","13.1","","96","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 13:00","2014","08","18","13:00","17.2","","13.2","","77","","0.0","","7","","8","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 14:00","2014","08","18","14:00","17.6","","12.6","","73","","0.0","","14","","10","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 15:00","2014","08","18","15:00","17.8","","13.2","","74","","0.0","","13","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 16:00","2014","08","18","16:00","19.6","","10.9","","57","","0.0","","9","","7","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 17:00","2014","08","18","17:00","19.3","","10.9","","58","","0.0","","14","","9","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 18:00","2014","08","18","18:00","20.0","","11.2","","57","","0.0","","13","","9","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 19:00","2014","08","18","19:00","20.4","","11.9","","58","","0.0","","9","","9","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 20:00","2014","08","18","20:00","20.0","","13.0","","64","","0.0","","9","","10","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 21:00","2014","08","18","21:00","20.0","","12.7","","63","","0.0","","8","","9","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 22:00","2014","08","18","22:00","19.6","","12.2","","62","","0.0","","10","","7","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-18 23:00","2014","08","18","23:00","19.0","","12.3","","65","","0.0","","6","","7","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 00:00","2014","08","19","00:00","17.5","","11.9","","70","","0.0","","7","","4","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 01:00","2014","08","19","01:00","15.0","","11.9","","82","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 02:00","2014","08","19","02:00","14.0","","11.8","","87","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 03:00","2014","08","19","03:00","12.8","","11.4","","91","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 04:00","2014","08","19","04:00","12.3","","11.2","","93","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 05:00","2014","08","19","05:00","11.9","","11.0","","94","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 06:00","2014","08","19","06:00","11.3","","10.5","","95","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 07:00","2014","08","19","07:00","10.5","","9.7","","95","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 08:00","2014","08","19","08:00","10.1","","9.4","","95","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 09:00","2014","08","19","09:00","9.8","","9.1","","96","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 10:00","2014","08","19","10:00","9.4","","8.7","","96","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 11:00","2014","08","19","11:00","9.5","","8.9","","96","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 12:00","2014","08","19","12:00","13.4","","12.8","","96","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 13:00","2014","08","19","13:00","17.0","","13.0","","77","","0.0","","6","","7","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 14:00","2014","08","19","14:00","18.5","","12.5","","68","","0.0","","8","","7","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 15:00","2014","08","19","15:00","19.4","","13.8","","70","","0.0","","11","","9","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 16:00","2014","08","19","16:00","18.8","","14.1","","74","","0.0","","13","","10","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 17:00","2014","08","19","17:00","19.2","","14.5","","74","","0.0","","13","","10","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 18:00","2014","08","19","18:00","19.5","","14.5","","73","","0.0","","12","","10","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 19:00","2014","08","19","19:00","20.0","","14.3","","70","","0.0","","10","","10","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 20:00","2014","08","19","20:00","19.2","","14.8","","76","","0.0","","12","","11","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 21:00","2014","08","19","21:00","19.1","","15.3","","78","","0.0","","11","","8","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 22:00","2014","08","19","22:00","19.3","","14.9","","76","","0.0","","11","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-19 23:00","2014","08","19","23:00","18.7","","15.4","","81","","0.0","","10","","8","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 00:00","2014","08","20","00:00","18.1","","15.2","","83","","0.0","","8","","5","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 01:00","2014","08","20","01:00","17.5","","14.7","","84","","0.0","","6","","5","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 02:00","2014","08","20","02:00","17.2","","14.6","","85","","0.0","","6","","3","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 03:00","2014","08","20","03:00","17.2","","14.8","","86","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 04:00","2014","08","20","04:00","16.6","","15.3","","92","","0.5","","27","","5","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 05:00","2014","08","20","05:00","17.0","","15.9","","93","","0.2","","","","0","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 06:00","2014","08","20","06:00","17.0","","16.0","","94","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 07:00","2014","08","20","07:00","16.5","","15.6","","95","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 08:00","2014","08","20","08:00","16.4","","15.6","","95","","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 09:00","2014","08","20","09:00","16.2","","15.4","","95","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 10:00","2014","08","20","10:00","16.0","","15.3","","96","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 11:00","2014","08","20","11:00","16.5","","15.8","","96","","1.4","","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 12:00","2014","08","20","12:00","17.2","","16.5","","96","","0.2","","6","","3","","","","99.84","","","","","","NA"
