"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 08:00","2020","07","14","08:00","17.7","","16.1","","90","","","M","28","","9","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 09:00","2020","07","14","09:00","17.1","","16.0","","93","","","M","28","","5","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 10:00","2020","07","14","10:00","17.3","","16.5","","95","","","M","27","","7","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 11:00","2020","07","14","11:00","19.6","","17.6","","88","","","M","31","","7","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 12:00","2020","07","14","12:00","20.2","","17.4","","84","","","M","28","","9","","","M","100.52","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 13:00","2020","07","14","13:00","21.7","","17.9","","79","","","M","31","","8","","","M","100.50","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 14:00","2020","07","14","14:00","22.3","","17.7","","75","","","M","31","","12","","","M","100.57","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 15:00","2020","07","14","15:00","23.3","","17.8","","71","","","M","32","","11","","","M","100.65","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 16:00","2020","07","14","16:00","24.1","","17.1","","65","","","M","33","","17","","","M","100.64","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 17:00","2020","07","14","17:00","24.4","","16.2","","60","","","M","35","","13","","","M","100.60","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 18:00","2020","07","14","18:00","25.5","","15.9","","55","","","M","3","","9","","","M","100.58","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 19:00","2020","07","14","19:00","25.8","","16.0","","54","","","M","36","","13","","","M","100.59","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 20:00","2020","07","14","20:00","26.6","","14.5","","47","","","M","34","","11","","","M","100.60","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 21:00","2020","07","14","21:00","26.1","","14.1","","47","","","M","36","","13","","","M","100.62","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 22:00","2020","07","14","22:00","26.8","","14.1","","45","","","M","36","","9","","","M","100.64","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-14 23:00","2020","07","14","23:00","26.6","","13.9","","45","","","M","35","","7","","","M","100.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 00:00","2020","07","15","00:00","24.8","","14.8","","53","","","M","36","","5","","","M","100.66","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 01:00","2020","07","15","01:00","22.8","","16.2","","66","","","M","21","","11","","","M","100.66","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 02:00","2020","07","15","02:00","21.3","","16.5","","74","","","M","22","","12","","","M","100.71","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 03:00","2020","07","15","03:00","20.7","","16.4","","76","","","M","20","","5","","","M","100.74","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 04:00","2020","07","15","04:00","19.0","","15.9","","82","","","M","19","","10","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 05:00","2020","07","15","05:00","19.5","","15.9","","79","","","M","18","","5","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 06:00","2020","07","15","06:00","19.1","","15.7","","80","","","M","18","","8","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 07:00","2020","07","15","07:00","18.6","","16.1","","85","","","M","21","","4","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 08:00","2020","07","15","08:00","18.6","","16.3","","86","","","M","19","","4","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 09:00","2020","07","15","09:00","17.1","","15.8","","92","","","M","16","","4","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 10:00","2020","07","15","10:00","17.1","","16.5","","96","","","M","14","","5","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 11:00","2020","07","15","11:00","19.0","","17.7","","92","","","M","14","","7","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 12:00","2020","07","15","12:00","22.6","","17.4","","72","","","M","15","","4","","","M","100.85","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 13:00","2020","07","15","13:00","24.8","","18.2","","67","","","M","13","","5","","","M","100.88","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 14:00","2020","07","15","14:00","26.5","","17.6","","58","","","M","12","","11","","","M","100.89","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 15:00","2020","07","15","15:00","27.2","","17.4","","54","","","M","21","","13","","","M","100.89","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 16:00","2020","07","15","16:00","28.6","","17.2","","49","","","M","21","","12","","","M","100.84","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 17:00","2020","07","15","17:00","28.9","","15.3","","43","","","M","20","","20","","","M","100.83","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 18:00","2020","07","15","18:00","30.0","","16.2","","43","","","M","19","","25","","","M","100.82","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 19:00","2020","07","15","19:00","30.1","","15.7","","41","","","M","21","","23","","","M","100.79","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 20:00","2020","07","15","20:00","30.4","","14.6","","38","","","M","21","","17","","","M","100.74","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 21:00","2020","07","15","21:00","30.2","","15.5","","40","","","M","23","","13","","","M","100.71","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 22:00","2020","07","15","22:00","29.6","","15.6","","42","","","M","22","","5","","","M","100.67","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-15 23:00","2020","07","15","23:00","26.9","","19.7","","64","","","M","4","","15","","","M","100.62","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 00:00","2020","07","16","00:00","25.9","","19.5","","68","","","M","5","","12","","","M","100.57","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 01:00","2020","07","16","01:00","24.2","","20.0","","77","","","M","8","","6","","","M","100.55","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 02:00","2020","07","16","02:00","23.6","","20.4","","82","","","M","10","","4","","","M","100.57","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 03:00","2020","07","16","03:00","22.1","","19.9","","87","","","M","","","0","","","M","100.59","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 04:00","2020","07","16","04:00","21.7","","19.5","","87","","","M","16","","4","","","M","100.58","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 05:00","2020","07","16","05:00","22.1","","19.3","","84","","","M","13","","3","","","M","100.55","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 06:00","2020","07","16","06:00","22.1","","19.3","","84","","","M","13","","7","","","M","100.49","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 07:00","2020","07","16","07:00","22.9","","17.6","","72","","","M","18","","12","","","M","100.45","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 08:00","2020","07","16","08:00","23.6","","17.2","","67","","","M","18","","17","","","M","100.43","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 09:00","2020","07","16","09:00","23.5","","16.9","","66","","","M","18","","19","","","M","100.46","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 10:00","2020","07","16","10:00","23.1","","16.8","","67","","","M","18","","21","","","M","100.47","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 11:00","2020","07","16","11:00","24.3","","17.5","","66","","","M","18","","26","","","M","100.45","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 12:00","2020","07","16","12:00","25.5","","18.3","","64","","","M","17","","28","","","M","100.43","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 13:00","2020","07","16","13:00","26.8","","19.1","","62","","","M","18","","20","","","M","100.46","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 14:00","2020","07","16","14:00","26.4","","19.5","","65","","","M","18","","17","","","M","100.45","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 15:00","2020","07","16","15:00","26.1","","19.8","","68","","","M","18","","17","","","M","100.44","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 16:00","2020","07","16","16:00","24.2","","21.4","","84","","","M","19","","20","","","M","100.50","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 17:00","2020","07","16","17:00","22.6","","21.3","","92","","","M","16","","15","","","M","100.46","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 18:00","2020","07","16","18:00","24.0","","22.0","","89","","","M","15","","12","","","M","100.43","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 19:00","2020","07","16","19:00","23.3","","22.0","","93","","","M","15","","16","","","M","100.40","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 20:00","2020","07","16","20:00","24.4","","22.2","","87","","","M","15","","16","","","M","100.33","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 21:00","2020","07","16","21:00","25.3","","23.3","","89","","","M","12","","17","","","M","100.24","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 22:00","2020","07","16","22:00","25.8","","22.7","","83","","","M","14","","15","","","M","100.21","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-16 23:00","2020","07","16","23:00","25.5","","22.4","","83","","","M","15","","19","","","M","100.17","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 00:00","2020","07","17","00:00","24.5","","22.6","","89","","","M","16","","18","","","M","100.15","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 01:00","2020","07","17","01:00","24.1","","22.4","","90","","","M","18","","21","","","M","100.18","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 02:00","2020","07","17","02:00","24.0","","22.6","","92","","","M","19","","16","","","M","100.18","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 03:00","2020","07","17","03:00","24.4","","23.0","","92","","","M","21","","14","","","M","100.22","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 04:00","2020","07","17","04:00","24.5","","22.6","","89","","","M","22","","21","","","M","100.25","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 05:00","2020","07","17","05:00","24.1","","22.4","","90","","","M","24","","15","","","M","100.25","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 06:00","2020","07","17","06:00","23.8","","20.8","","83","","","M","27","","18","","","M","100.29","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 07:00","2020","07","17","07:00","23.4","","20.4","","83","","","M","27","","16","","","M","100.34","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 08:00","2020","07","17","08:00","23.1","","20.5","","85","","","M","27","","16","","","M","100.41","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 09:00","2020","07","17","09:00","22.1","","19.7","","86","","","M","27","","21","","","M","100.47","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 10:00","2020","07","17","10:00","21.6","","18.7","","83","","","M","28","","23","","","M","100.56","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 11:00","2020","07","17","11:00","21.7","","18.6","","82","","","M","29","","17","","","M","100.67","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 12:00","2020","07","17","12:00","22.0","","18.1","","78","","","M","29","","21","","","M","100.73","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 13:00","2020","07","17","13:00","22.9","","18.3","","75","","","M","27","","19","","","M","100.77","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 14:00","2020","07","17","14:00","24.6","","18.1","","67","","","M","28","","14","","","M","100.82","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 15:00","2020","07","17","15:00","25.8","","17.4","","59","","","M","26","","14","","","M","100.80","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 16:00","2020","07","17","16:00","27.3","","17.2","","53","","","M","29","","9","","","M","100.80","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 17:00","2020","07","17","17:00","28.6","","17.8","","52","","","M","21","","13","","","M","100.74","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 18:00","2020","07","17","18:00","28.1","","18.9","","57","","","M","23","","18","","","M","100.72","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 19:00","2020","07","17","19:00","28.5","","20.4","","61","","","M","24","","18","","","M","100.70","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 20:00","2020","07","17","20:00","28.3","","20.6","","62","","","M","21","","16","","","M","100.69","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 21:00","2020","07","17","21:00","29.4","","20.1","","57","","","M","21","","21","","","M","100.66","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 22:00","2020","07","17","22:00","29.0","","20.1","","58","","","M","21","","13","","","M","100.60","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-17 23:00","2020","07","17","23:00","28.1","","19.5","","59","","","M","21","","21","","","M","100.57","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 00:00","2020","07","18","00:00","26.9","","20.1","","66","","","M","22","","20","","","M","100.55","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 01:00","2020","07","18","01:00","25.2","","19.9","","72","","","M","22","","13","","","M","100.57","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 02:00","2020","07","18","02:00","23.5","","20.6","","84","","","M","19","","13","","","M","100.61","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 03:00","2020","07","18","03:00","22.9","","20.8","","88","","","M","21","","17","","","M","100.61","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 04:00","2020","07","18","04:00","22.5","","20.2","","86","","","M","20","","15","","","M","100.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 05:00","2020","07","18","05:00","22.3","","20.0","","87","","","M","21","","15","","","M","100.64","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 06:00","2020","07","18","06:00","22.0","","20.4","","90","","","M","22","","16","","","M","100.63","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 07:00","2020","07","18","07:00","21.6","","20.2","","91","","","M","23","","9","","","M","100.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 08:00","2020","07","18","08:00","20.6","","19.3","","92","","","M","19","","9","","","M","100.54","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 09:00","2020","07","18","09:00","19.7","","18.7","","94","","","M","20","","9","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 10:00","2020","07","18","10:00","20.4","","19.4","","94","","","M","21","","11","","","M","100.60","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 11:00","2020","07","18","11:00","21.9","","20.1","","90","","","M","21","","9","","","M","100.62","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 12:00","2020","07","18","12:00","24.4","","20.7","","79","","","M","24","","10","","","M","100.68","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 13:00","2020","07","18","13:00","26.0","","20.8","","73","","","M","25","","15","","","M","100.65","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 14:00","2020","07","18","14:00","27.8","","21.1","","67","","","M","22","","17","","","M","100.55","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 15:00","2020","07","18","15:00","28.9","","21.2","","63","","","M","22","","16","","","M","100.53","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 16:00","2020","07","18","16:00","29.3","","20.9","","60","","","M","23","","20","","","M","100.50","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 17:00","2020","07","18","17:00","31.0","","20.9","","54","","","M","21","","25","","","M","100.47","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 18:00","2020","07","18","18:00","31.0","","19.6","","50","","","M","23","","26","","","M","100.46","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 19:00","2020","07","18","19:00","31.4","","18.6","","46","","","M","23","","31","","","M","100.45","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 20:00","2020","07","18","20:00","32.0","","20.1","","49","","","M","22","","23","","","M","100.41","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 21:00","2020","07","18","21:00","31.7","","20.6","","51","","","M","21","","26","","","M","100.32","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 22:00","2020","07","18","22:00","31.5","","17.8","","43","","","M","25","","23","","","M","100.25","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-18 23:00","2020","07","18","23:00","30.7","","18.6","","48","","","M","21","","27","","","M","100.14","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 00:00","2020","07","19","00:00","29.2","","18.3","","51","","","M","21","","19","","","M","100.15","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 01:00","2020","07","19","01:00","26.5","","19.3","","64","","","M","19","","17","","","M","100.12","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 02:00","2020","07","19","02:00","24.5","","19.4","","73","","","M","20","","9","","","M","100.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 03:00","2020","07","19","03:00","25.0","","18.8","","68","","","M","21","","15","","","M","100.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 04:00","2020","07","19","04:00","23.7","","18.1","","70","","","M","18","","11","","","M","100.12","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 05:00","2020","07","19","05:00","23.7","","18.2","","71","","","M","18","","8","","","M","100.06","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 06:00","2020","07","19","06:00","23.7","","19.6","","77","","","M","19","","16","","","M","99.95","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 07:00","2020","07","19","07:00","24.2","","20.4","","79","","","M","20","","16","","","M","99.95","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 08:00","2020","07","19","08:00","25.2","","19.9","","72","","","M","20","","19","","","M","99.92","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 09:00","2020","07","19","09:00","25.8","","20.1","","71","","","M","21","","22","","","M","99.92","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 10:00","2020","07","19","10:00","25.4","","20.9","","75","","","M","22","","19","","","M","99.90","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 11:00","2020","07","19","11:00","26.4","","21.7","","75","","","M","22","","24","","","M","99.84","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 12:00","2020","07","19","12:00","28.1","","22.9","","73","","","M","22","","21","","","M","99.80","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 13:00","2020","07","19","13:00","29.1","","23.2","","70","","","M","23","","32","","","M","99.81","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 14:00","2020","07","19","14:00","30.4","","23.8","","68","","","M","22","","28","","","M","99.73","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 15:00","2020","07","19","15:00","30.9","","23.3","","64","","","M","22","","33","","","M","99.69","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 16:00","2020","07","19","16:00","30.3","","23.3","","66","","","M","22","","37","","","M","99.72","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 17:00","2020","07","19","17:00","29.4","","23.4","","69","","","M","23","","37","","","M","99.69","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 18:00","2020","07","19","18:00","24.7","","22.7","","88","","","M","22","","13","","","M","99.64","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 19:00","2020","07","19","19:00","22.9","","20.6","","86","","","M","20","","24","","","M","99.65","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 20:00","2020","07","19","20:00","25.2","","21.7","","80","","","M","20","","27","","","M","99.74","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 21:00","2020","07","19","21:00","27.4","","21.0","","68","","","M","21","","28","","","M","99.70","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 22:00","2020","07","19","22:00","26.2","","20.2","","69","","","M","21","","23","","","M","99.57","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-19 23:00","2020","07","19","23:00","26.2","","21.5","","75","","","M","23","","21","","","M","99.62","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 00:00","2020","07","20","00:00","25.9","","22.1","","79","","","M","22","","33","","","M","99.54","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 01:00","2020","07","20","01:00","25.0","","21.1","","79","","","M","22","","28","","","M","99.56","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 02:00","2020","07","20","02:00","24.4","","21.1","","82","","","M","22","","28","","","M","99.64","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 03:00","2020","07","20","03:00","24.4","","21.1","","82","","","M","21","","28","","","M","99.68","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 04:00","2020","07","20","04:00","24.5","","21.7","","85","","","M","24","","17","","","M","99.69","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 05:00","2020","07","20","05:00","23.8","","21.8","","88","","","M","23","","15","","","M","99.67","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 06:00","2020","07","20","06:00","23.9","","21.9","","88","","","M","24","","17","","","M","99.73","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 07:00","2020","07","20","07:00","23.5","","21.6","","89","","","M","24","","17","","","M","99.76","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 08:00","2020","07","20","08:00","23.1","","21.2","","89","","","M","25","","18","","","M","99.81","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 09:00","2020","07","20","09:00","22.1","","20.7","","91","","","M","25","","15","","","M","99.85","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 10:00","2020","07","20","10:00","21.1","","20.2","","94","","","M","23","","12","","","M","99.89","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 11:00","2020","07","20","11:00","22.6","","20.2","","87","","","M","24","","14","","","M","99.94","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 12:00","2020","07","20","12:00","23.5","","20.0","","80","","","M","25","","17","","","M","99.97","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 13:00","2020","07","20","13:00","25.0","","19.1","","70","","","M","24","","18","","","M","100.00","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 14:00","2020","07","20","14:00","26.4","","18.6","","62","","","M","29","","16","","","M","100.00","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 15:00","2020","07","20","15:00","27.2","","19.1","","61","","","M","30","","12","","","M","100.03","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 16:00","2020","07","20","16:00","27.8","","17.9","","54","","","M","26","","16","","","M","100.01","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 17:00","2020","07","20","17:00","28.1","","17.0","","50","","","M","28","","20","","","M","100.01","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 18:00","2020","07","20","18:00","27.8","","17.1","","52","","","M","31","","16","","","M","100.03","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 19:00","2020","07","20","19:00","28.0","","18.8","","57","","","M","24","","16","","","M","100.07","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 20:00","2020","07","20","20:00","27.6","","17.8","","54","","","M","27","","14","","","M","100.09","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 21:00","2020","07","20","21:00","27.9","","16.0","","48","","","M","26","","16","","","M","100.07","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 22:00","2020","07","20","22:00","27.8","","17.3","","52","","","M","24","","12","","","M","100.07","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-20 23:00","2020","07","20","23:00","27.4","","16.9","","52","","","M","26","","10","","","M","100.11","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 00:00","2020","07","21","00:00","25.8","","16.8","","57","","","M","27","","8","","","M","100.16","","31","","","","NA"
