"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 17:00","2015","08","14","17:00","23.4","","18.6","","75","","0.0","","26","","10","","","","98.68","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 18:00","2015","08","14","18:00","23.8","","18.9","","74","","0.0","","22","","13","","","","98.67","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 19:00","2015","08","14","19:00","23.6","","20.0","","81","","0.0","","15","","5","","","","98.66","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 20:00","2015","08","14","20:00","22.5","","19.5","","83","","0.4","","6","","7","","","","98.64","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 21:00","2015","08","14","21:00","22.3","","17.0","","72","","0.5","","12","","6","","","","98.67","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 22:00","2015","08","14","22:00","23.4","","19.2","","77","","0.0","","14","","8","","","","98.66","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-14 23:00","2015","08","14","23:00","24.9","","19.5","","72","","0.0","","25","","12","","","","98.61","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 00:00","2015","08","15","00:00","23.5","","19.8","","80","","0.0","","35","","4","","","","98.70","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 01:00","2015","08","15","01:00","21.6","","19.4","","87","","0.0","","35","","9","","","","98.78","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 02:00","2015","08","15","02:00"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 03:00","2015","08","15","03:00","19.6","","18.3","","92","","0.0","","36","","7","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 04:00","2015","08","15","04:00","18.9","","17.6","","92","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 05:00","2015","08","15","05:00","18.3","","17.2","","93","","0.0","","33","","3","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 06:00","2015","08","15","06:00","17.8","","16.8","","94","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 07:00","2015","08","15","07:00","17.0","","16.0","","94","","0.0","","35","","5","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 08:00","2015","08","15","08:00","16.7","","15.7","","94","","0.0","","14","","6","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 09:00","2015","08","15","09:00","17.3","","16.3","","94","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 10:00","2015","08","15","10:00","16.9","","15.9","","94","","0.0","","4","","3","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 11:00","2015","08","15","11:00","16.6","","15.7","","94","","0.0","","14","","5","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 12:00","2015","08","15","12:00","18.0","","17.0","","94","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 13:00","2015","08","15","13:00","19.4","","18.3","","93","","0.0","","35","","5","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 14:00","2015","08","15","14:00","20.1","","18.8","","92","","0.0","","34","","6","","","","99.02","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 15:00","2015","08","15","15:00","22.8","","19.3","","81","","0.2","","17","","3","","","","99.03","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 16:00","2015","08","15","16:00","24.5","","18.5","","69","","0.0","","22","","6","","","","99.03","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 17:00","2015","08","15","17:00","26.1","","17.8","","60","","0.0","","6","","4","","","","99.02","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 18:00","2015","08","15","18:00","26.9","","16.0","","51","","0.0","","36","","9","","","","98.99","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 19:00","2015","08","15","19:00","27.5","","16.1","","50","","0.0","","3","","4","","","","98.97","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 20:00","2015","08","15","20:00","28.0","","17.1","","52","","0.0","","35","","9","","","","98.92","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 21:00","2015","08","15","21:00","27.9","","16.1","","49","","0.0","","34","","11","","","","98.90","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 22:00","2015","08","15","22:00","27.6","","16.1","","49","","0.0","","35","","6","","","","98.88","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-15 23:00","2015","08","15","23:00","26.2","","15.7","","52","","0.0","","33","","10","","","","98.91","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 00:00","2015","08","16","00:00","24.1","","15.4","","58","","0.0","","34","","4","","","","98.93","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 01:00","2015","08","16","01:00","21.4","","16.8","","75","","0.0","","35","","4","","","","98.96","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 02:00","2015","08","16","02:00","20.3","","16.7","","79","","0.0","","","","0","","","","99.03","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 03:00","2015","08","16","03:00","19.0","","16.5","","86","","0.2","","34","","3","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 04:00","2015","08","16","04:00","18.4","","15.7","","84","","0.0","","18","","5","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 05:00","2015","08","16","05:00","17.8","","16.1","","90","","0.0","","14","","4","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 06:00","2015","08","16","06:00","17.0","","15.3","","90","","0.0","","31","","3","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 07:00","2015","08","16","07:00","17.2","","15.9","","92","","0.0","","13","","4","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 08:00","2015","08","16","08:00","16.6","","15.3","","92","","0.0","","20","","5","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 09:00","2015","08","16","09:00","16.2","","15.0","","93","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 10:00","2015","08","16","10:00","15.7","","14.4","","92","","0.0","","13","","6","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 11:00","2015","08","16","11:00","15.4","","14.1","","92","","0.0","","18","","3","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 12:00","2015","08","16","12:00","18.3","","16.3","","88","","0.6","","20","","7","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 13:00","2015","08","16","13:00","21.4","","17.5","","78","","0.2","","","","0","","","","99.02","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 14:00","2015","08","16","14:00","24.0","","18.5","","71","","0.0","","29","","5","","","","99.05","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 15:00","2015","08","16","15:00","26.7","","18.3","","60","","0.0","","26","","12","","","","99.06","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 16:00","2015","08","16","16:00","28.2","","17.0","","51","","0.0","","27","","8","","","","99.05","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 17:00","2015","08","16","17:00","28.3","","15.4","","46","","0.0","","25","","13","","","","98.95","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 18:00","2015","08","16","18:00","29.1","","15.5","","44","","0.0","","22","","13","","","","98.87","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 19:00","2015","08","16","19:00","30.1","","14.4","","38","","0.0","","22","","15","","","","98.79","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 20:00","2015","08","16","20:00","30.5","","13.1","","35","","0.0","","22","","18","","","","98.74","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 21:00","2015","08","16","21:00","30.4","","13.7","","36","","0.0","","23","","19","","","","98.73","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 22:00","2015","08","16","22:00","29.8","","15.5","","42","","0.0","","23","","16","","","","98.71","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-16 23:00","2015","08","16","23:00","28.6","","16.5","","48","","0.0","","23","","12","","","","98.71","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 00:00","2015","08","17","00:00","26.2","","16.5","","55","","0.0","","23","","12","","","","98.70","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 01:00","2015","08","17","01:00","24.4","","17.0","","63","","0.0","","23","","9","","","","98.71","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 02:00","2015","08","17","02:00","23.7","","17.3","","67","","0.0","","22","","8","","","","98.74","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 03:00","2015","08","17","03:00","21.6","","17.4","","77","","0.0","","20","","9","","","","98.74","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 04:00","2015","08","17","04:00","20.9","","17.6","","82","","0.0","","20","","8","","","","98.74","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 05:00","2015","08","17","05:00","20.8","","18.5","","86","","0.3","","20","","9","","","","98.72","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 06:00","2015","08","17","06:00","20.8","","18.8","","88","","0.0","","19","","8","","","","98.70","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 07:00","2015","08","17","07:00","20.7","","18.5","","88","","0.0","","19","","9","","","","98.69","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 08:00","2015","08","17","08:00","20.9","","18.5","","86","","0.0","","20","","7","","","","98.69","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 09:00","2015","08","17","09:00","20.4","","18.2","","87","","0.0","","14","","3","","","","98.70","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 10:00","2015","08","17","10:00","20.6","","18.4","","87","","0.0","","20","","8","","","","98.71","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 11:00","2015","08","17","11:00","20.0","","18.1","","89","","0.0","","20","","11","","","","98.73","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 12:00","2015","08","17","12:00","21.6","","19.2","","87","","0.0","","19","","10","","","","98.74","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 13:00","2015","08","17","13:00","23.5","","19.7","","79","","0.0","","19","","14","","","","98.73","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 14:00","2015","08","17","14:00","25.9","","19.7","","69","","0.0","","21","","12","","","","98.70","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 15:00","2015","08","17","15:00","27.6","","19.4","","61","","0.0","","22","","16","","","","98.69","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 16:00","2015","08","17","16:00","29.1","","19.5","","56","","0.0","","26","","11","","","","98.69","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 17:00","2015","08","17","17:00","30.2","","18.0","","48","","0.0","","24","","17","","","","98.67","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 18:00","2015","08","17","18:00","30.6","","16.3","","42","","0.0","","23","","18","","","","98.63","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 19:00","2015","08","17","19:00","30.4","","16.7","","44","","0.0","","26","","12","","","","98.59","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 20:00","2015","08","17","20:00","30.6","","16.5","","43","","0.0","","25","","15","","","","98.57","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 21:00","2015","08","17","21:00","30.5","","16.8","","44","","0.0","","25","","13","","","","98.55","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 22:00","2015","08","17","22:00","30.2","","16.5","","44","","0.0","","24","","12","","","","98.51","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-17 23:00","2015","08","17","23:00","28.9","","17.0","","48","","0.0","","25","","10","","","","98.52","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 00:00","2015","08","18","00:00","26.7","","17.1","","56","","0.0","","25","","8","","","","98.53","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 01:00","2015","08","18","01:00","25.3","","17.3","","61","","0.0","","25","","7","","","","98.56","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 02:00","2015","08","18","02:00","23.2","","17.2","","69","","0.0","","25","","3","","","","98.60","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 03:00","2015","08","18","03:00","20.9","","17.2","","80","","0.0","","12","","4","","","","98.58","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 04:00","2015","08","18","04:00","20.4","","17.4","","83","","0.0","","19","","3","","","","98.58","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 05:00","2015","08","18","05:00","19.9","","17.3","","85","","0.0","","18","","6","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 06:00","2015","08","18","06:00"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 07:00","2015","08","18","07:00","18.9","","17.0","","89","","0.0","","12","","8","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 08:00","2015","08","18","08:00","19.6","","17.4","","87","","0.0","","12","","7","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 09:00","2015","08","18","09:00","20.0","","17.8","","88","","0.0","","12","","7","","","","98.47","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 10:00","2015","08","18","10:00","19.7","","18.0","","90","","0.0","","20","","7","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 11:00","2015","08","18","11:00","20.6","","17.9","","84","","0.0","","1","","6","","","","98.52","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 12:00","2015","08","18","12:00","21.1","","18.5","","85","","0.0","","11","","7","","","","98.52","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 13:00","2015","08","18","13:00","21.9","","18.8","","82","","0.0","","18","","6","","","","98.53","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 14:00","2015","08","18","14:00","22.7","","19.3","","81","","0.0","","20","","7","","","","98.50","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 15:00","2015","08","18","15:00","24.1","","19.9","","77","","0.0","","18","","7","","","","98.44","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 16:00","2015","08","18","16:00","24.9","","20.2","","75","","0.0","","18","","10","","","","98.40","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 17:00","2015","08","18","17:00","26.2","","19.7","","67","","0.0","","20","","11","","","","98.42","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 18:00","2015","08","18","18:00","26.1","","20.0","","69","","0.0","","18","","13","","","","98.38","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 19:00","2015","08","18","19:00","25.8","","18.2","","63","","0.0","","17","","20","","","","98.36","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 20:00","2015","08","18","20:00","26.0","","17.1","","58","","0.0","","17","","14","","","","98.29","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 21:00","2015","08","18","21:00","25.6","","18.0","","63","","0.0","","17","","11","","","","98.23","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 22:00","2015","08","18","22:00","26.3","","19.4","","66","","0.0","","15","","10","","","","98.21","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-18 23:00","2015","08","18","23:00","24.6","","19.5","","73","","0.0","","12","","10","","","","98.23","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 00:00","2015","08","19","00:00","20.5","","18.2","","87","","0.6","","27","","9","","","","98.28","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 01:00","2015","08","19","01:00","20.4","","18.7","","90","","2.7","","8","","7","","","","98.29","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 02:00","2015","08","19","02:00","20.3","","18.5","","90","","0.0","","9","","7","","","","98.31","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 03:00","2015","08","19","03:00","20.0","","18.4","","90","","0.0","","14","","5","","","","98.34","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 04:00","2015","08","19","04:00","19.5","","17.9","","91","","0.0","","14","","3","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 05:00","2015","08","19","05:00","18.5","","17.2","","92","","0.0","","13","","6","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 06:00","2015","08","19","06:00","18.7","","17.4","","93","","0.0","","11","","7","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 07:00","2015","08","19","07:00","18.4","","17.3","","93","","0.0","","12","","6","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 08:00","2015","08","19","08:00","18.0","","16.9","","93","","0.0","","12","","6","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 09:00","2015","08","19","09:00","18.3","","17.3","","94","","0.3","","12","","6","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 10:00","2015","08","19","10:00","19.1","","18.1","","94","","0.2","","","","0","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 11:00","2015","08","19","11:00","19.2","","18.2","","94","","0.0","","20","","5","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 12:00","2015","08","19","12:00","19.8","","18.8","","94","","0.0","","14","","9","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 13:00","2015","08","19","13:00","20.3","","19.3","","94","","0.0","","15","","11","","","","98.23","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 14:00","2015","08","19","14:00","21.1","","20.0","","94","","0.0","","15","","12","","","","98.22","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 15:00","2015","08","19","15:00","24.1","","20.9","","82","","0.0","","16","","12","","","","98.20","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 16:00","2015","08","19","16:00","25.0","","20.2","","75","","0.0","","19","","18","","","","98.22","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 17:00","2015","08","19","17:00","26.4","","20.0","","68","","0.0","","19","","17","","","","98.18","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 18:00","2015","08","19","18:00","27.3","","19.2","","61","","0.0","","18","","19","","","","98.11","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 19:00","2015","08","19","19:00","28.3","","19.8","","60","","0.0","","17","","19","","","","98.06","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 20:00","2015","08","19","20:00","28.1","","19.1","","58","","0.0","","18","","19","","","","98.02","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 21:00","2015","08","19","21:00","27.5","","19.4","","61","","0.0","","16","","19","","","","98.00","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 22:00","2015","08","19","22:00","27.3","","19.0","","61","","0.0","","15","","18","","","","97.94","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-19 23:00","2015","08","19","23:00","26.5","","18.6","","62","","0.0","","16","","14","","","","97.94","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 00:00","2015","08","20","00:00","25.2","","18.2","","65","","0.0","","15","","13","","","","97.96","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 01:00","2015","08","20","01:00","23.3","","19.0","","77","","0.0","","13","","19","","","","97.97","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 02:00","2015","08","20","02:00","22.6","","18.8","","79","","0.0","","13","","18","","","","97.94","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 03:00","2015","08","20","03:00","22.6","","18.9","","80","","0.0","","14","","16","","","","97.88","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 04:00","2015","08","20","04:00","21.7","","19.1","","85","","0.7","","21","","20","","","","97.90","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 05:00","2015","08","20","05:00","21.5","","19.7","","90","","2.0","","19","","10","","","","97.88","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 06:00","2015","08","20","06:00","21.8","","19.5","","87","","0.0","","17","","10","","","","97.81","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 07:00","2015","08","20","07:00","21.9","","19.8","","88","","0.0","","16","","12","","","","97.77","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 08:00","2015","08","20","08:00","21.9","","20.2","","91","","3.5","","17","","12","","","","97.72","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 09:00","2015","08","20","09:00","21.9","","20.3","","91","","0.3","","14","","20","","","","97.63","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 10:00","2015","08","20","10:00","21.9","","20.2","","90","","0.0","","15","","23","","","","97.58","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 11:00","2015","08","20","11:00","22.5","","20.2","","87","","0.0","","16","","21","","","","97.54","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 12:00","2015","08","20","12:00","22.8","","20.3","","86","","0.0","","17","","22","","","","97.58","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 13:00","2015","08","20","13:00","22.3","","20.4","","89","","0.8","","17","","21","","","","97.61","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 14:00","2015","08","20","14:00","19.7","","18.3","","92","","7.4","","","","0","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 15:00","2015","08","20","15:00","19.7","","18.2","","91","","1.7","","16","","6","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 16:00","2015","08","20","16:00","20.5","","18.2","","87","","0.6","","19","","8","","","","97.79","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 17:00","2015","08","20","17:00","21.2","","17.2","","78","","0.0","","21","","10","","","","97.80","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 18:00","2015","08","20","18:00","22.9","","17.1","","70","","0.0","","22","","15","","","","97.79","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 19:00","2015","08","20","19:00","22.7","","15.1","","62","","0.0","","26","","15","","","","97.81","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 20:00","2015","08","20","20:00","23.7","","13.8","","54","","0.0","","24","","19","","","","97.81","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 21:00","2015","08","20","21:00","23.2","","13.1","","53","","0.0","","25","","14","","","","97.85","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 22:00","2015","08","20","22:00","22.9","","13.2","","54","","0.0","","25","","16","","","","97.92","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-20 23:00","2015","08","20","23:00","22.2","","12.3","","53","","0.0","","25","","14","","","","98.01","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 00:00","2015","08","21","00:00","21.0","","13.0","","60","","0.0","","23","","11","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 01:00","2015","08","21","01:00","18.8","","12.5","","67","","0.0","","23","","11","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 02:00","2015","08","21","02:00","18.2","","12.7","","70","","0.0","","25","","14","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 03:00","2015","08","21","03:00","17.2","","13.0","","76","","0.0","","22","","10","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 04:00","2015","08","21","04:00","16.6","","13.0","","79","","0.0","","22","","7","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 05:00","2015","08","21","05:00","16.9","","12.2","","74","","0.0","","23","","12","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 06:00","2015","08","21","06:00","16.5","","12.5","","77","","0.0","","23","","10","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 07:00","2015","08","21","07:00","16.6","","12.1","","74","","0.0","","26","","10","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 08:00","2015","08","21","08:00","16.0","","12.0","","77","","0.0","","25","","10","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 09:00","2015","08","21","09:00","15.8","","12.1","","79","","0.0","","22","","10","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 10:00","2015","08","21","10:00","15.7","","12.2","","80","","0.0","","26","","5","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 11:00","2015","08","21","11:00","15.7","","12.6","","82","","0.0","","22","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 12:00","2015","08","21","12:00","15.8","","11.9","","78","","0.0","","25","","10","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 13:00","2015","08","21","13:00","16.7","","12.2","","75","","0.0","","26","","9","","","","98.68","","","","","","NA"
