"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-13 23:00","2023","01","13","23:00","-6.9","","-10.4","","76","","0.0","","35","","23","","","","98.12","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 00:00","2023","01","14","00:00","-8.1","","-11.5","","77","","0.0","","35","","25","","","","98.16","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 01:00","2023","01","14","01:00","-9.3","","-12.9","","75","","0.0","","1","","20","","","","98.26","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 02:00","2023","01","14","02:00","-10.1","","-13.3","","78","","0.0","","34","","13","","","","98.33","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 03:00","2023","01","14","03:00","-10.8","","-13.7","","79","","0.0","","34","","15","","","","98.35","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 04:00","2023","01","14","04:00","-11.7","","-14.9","","78","","0.0","","33","","14","","","","98.36","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 05:00","2023","01","14","05:00","-12.4","","-15.6","","77","","0.0","","33","","15","","","","98.34","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 06:00","2023","01","14","06:00","-12.3","","-15.6","","76","","0.0","","34","","15","","","","98.30","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 07:00","2023","01","14","07:00","-12.6","","-16.0","","76","","0.0","","35","","16","","","","98.32","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 08:00","2023","01","14","08:00","-12.9","","-16.3","","76","","0.0","","35","","10","","","","98.35","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 09:00","2023","01","14","09:00","-13.5","","-16.9","","76","","0.0","","34","","14","","","","98.39","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 10:00","2023","01","14","10:00","-14.3","","-17.5","","77","","0.0","","34","","13","","","","98.42","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 11:00","2023","01","14","11:00","-14.7","","-17.8","","77","","0.0","","34","","14","","","","98.48","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 12:00","2023","01","14","12:00","-16.1","","-18.9","","79","","0.0","","35","","13","","","","98.53","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 13:00","2023","01","14","13:00","-16.6","","-19.2","","80","","0.0","","33","","10","","","","98.57","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 14:00","2023","01","14","14:00","-16.1","","-19.4","","76","","0.0","","33","","7","","","","98.57","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 15:00","2023","01","14","15:00","-14.1","","-18.2","","71","","0.0","","32","","8","","","","98.61","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 16:00","2023","01","14","16:00","-12.3","","-17.5","","65","","0.0","","1","","5","","","","98.64","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 17:00","2023","01","14","17:00","-8.6","","-15.3","","58","","0.0","","28","","5","","","","98.59","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 18:00","2023","01","14","18:00","-7.3","","-14.4","","57","","0.0","","34","","11","","","","98.53","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 19:00","2023","01","14","19:00","-6.9","","-14.2","","56","","0.0","","33","","13","","","","98.57","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 20:00","2023","01","14","20:00","-6.1","","-13.7","","55","","0.0","","31","","8","","","","98.62","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 21:00","2023","01","14","21:00","-6.3","","-13.8","","55","","0.0","","31","","15","","","","98.67","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 22:00","2023","01","14","22:00","-7.9","","-13.7","","63","","0.0","","34","","9","","","","98.75","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-14 23:00","2023","01","14","23:00","-9.6","","-13.3","","74","","0.0","","29","","7","","","","98.80","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 00:00","2023","01","15","00:00","-11.0","","-14.3","","77","","0.0","","31","","9","","","","98.87","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 01:00","2023","01","15","01:00","-9.1","","-13.5","","70","","0.0","","34","","12","","","","98.90","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 02:00","2023","01","15","02:00","-10.0","","-16.5","","59","","0.0","","36","","14","","","","98.90","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 03:00","2023","01","15","03:00","-10.8","","-16.8","","61","","0.0","","35","","10","","","","98.91","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 04:00","2023","01","15","04:00","-13.2","","-16.7","","75","","0.0","","13","","1","","","","98.88","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 05:00","2023","01","15","05:00","-15.0","","-18.1","","77","","0.0","","0","","1","","","","98.88","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 06:00","2023","01","15","06:00","-15.9","","-18.0","","84","","0.0","","6","","2","","","","98.86","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 07:00","2023","01","15","07:00","-16.2","","-18.2","","85","","0.0","","4","","3","","","","98.88","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 08:00","2023","01","15","08:00","-16.7","","-19.1","","81","","0.0","","0","","1","","","","98.92","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 09:00","2023","01","15","09:00","-17.3","","-20.0","","79","","0.0","","31","","4","","","","98.97","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 10:00","2023","01","15","10:00","-16.8","","-19.1","","82","","0.0","","1","","4","","","","99.02","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 11:00","2023","01","15","11:00","-16.9","","-19.2","","82","","0.0","","7","","6","","","","99.08","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 12:00","2023","01","15","12:00","-16.2","","-18.5","","82","","0.0","","29","","1","","","","99.14","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 13:00","2023","01","15","13:00","-16.7","","-19.1","","81","","0.0","","31","","2","","","","99.13","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 14:00","2023","01","15","14:00","-13.7","","-17.2","","75","","0.0","","31","","3","","","","99.14","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 15:00","2023","01","15","15:00","-7.1","","-13.0","","63","","0.0","","15","","2","","","","99.20","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 16:00","2023","01","15","16:00","-5.7","","-11.4","","64","","0.0","","14","","3","","","","99.16","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 17:00","2023","01","15","17:00","-4.7","","-9.9","","67","","0.0","","16","","6","","","","99.10","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 18:00","2023","01","15","18:00","-3.9","","-10.5","","60","","0.0","","17","","5","","","","99.07","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 19:00","2023","01","15","19:00","-4.2","","-10.2","","63","","0.0","","12","","9","","","","99.02","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 20:00","2023","01","15","20:00","-4.0","","-10.6","","60","","0.0","","16","","7","","","","98.98","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 21:00","2023","01","15","21:00","-4.3","","-9.8","","65","","0.0","","13","","7","","","","98.96","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 22:00","2023","01","15","22:00","-5.2","","-9.1","","74","","0.0","","12","","2","","","","98.98","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-15 23:00","2023","01","15","23:00","-7.8","","-10.4","","81","","0.0","","8","","2","","","","99.01","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 00:00","2023","01","16","00:00","-9.7","","-11.7","","85","","0.0","","4","","3","","","","99.02","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 01:00","2023","01","16","01:00","-9.2","","-10.8","","89","","0.0","","13","","5","","","","99.01","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 02:00","2023","01","16","02:00","-6.1","","-7.7","","88","","0.0","","16","","6","","","","99.00","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 03:00","2023","01","16","03:00","-5.7","","-7.4","","87","","0.0","","16","","6","","","","98.97","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 04:00","2023","01","16","04:00","-5.5","","-7.2","","87","","0.0","","13","","8","","","","98.89","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 05:00","2023","01","16","05:00","-5.4","","-6.9","","89","","0.0","","18","","5","","","","98.89","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 06:00","2023","01","16","06:00","-5.5","","-6.9","","90","","0.0","","15","","7","","","","98.84","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 07:00","2023","01","16","07:00","-6.1","","-7.4","","91","","0.0","","15","","5","","","","98.85","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 08:00","2023","01","16","08:00","-5.8","","-7.2","","90","","0.0","","14","","8","","","","98.81","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 09:00","2023","01","16","09:00","-6.2","","-8.2","","85","","0.0","","15","","6","","","","98.80","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 10:00","2023","01","16","10:00","-6.6","","-10.2","","75","","0.0","","12","","9","","","","98.78","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 11:00","2023","01","16","11:00","-6.9","","-11.5","","69","","0.0","","13","","4","","","","98.75","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 12:00","2023","01","16","12:00","-7.1","","-12.2","","67","","0.0","","14","","7","","","","98.72","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 13:00","2023","01","16","13:00","-7.1","","-12.1","","67","","0.0","","13","","8","","","","98.68","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 14:00","2023","01","16","14:00","-6.1","","-12.1","","62","","0.0","","14","","6","","","","98.65","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 15:00","2023","01","16","15:00","-5.4","","-12.1","","59","","0.0","","15","","11","","","","98.62","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 16:00","2023","01","16","16:00","-4.1","","-10.3","","62","","0.0","","15","","7","","","","98.52","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 17:00","2023","01","16","17:00","-3.5","","-9.6","","63","","0.0","","15","","11","","","","98.39","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 18:00","2023","01","16","18:00","-3.3","","-9.9","","61","","0.0","","12","","10","","","","98.24","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 19:00","2023","01","16","19:00","-2.7","","-10.5","","55","","0.0","","13","","8","","","","98.14","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 20:00","2023","01","16","20:00","-1.8","","-9.8","","54","","0.0","","11","","11","","","","98.09","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 21:00","2023","01","16","21:00","-1.2","","-8.3","","58","","0.0","","12","","8","","","","98.06","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 22:00","2023","01","16","22:00","-2.1","","-6.6","","71","","0.0","","12","","7","","","","97.99","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-16 23:00","2023","01","16","23:00","-2.2","","-6.7","","71","","0.0","","12","","7","","","","97.87","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 00:00","2023","01","17","00:00","-3.2","","-8.0","","69","","0.0","","12","","6","","","","97.83","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 01:00","2023","01","17","01:00","-4.6","","-7.8","","78","","0.0","","11","","7","","","","97.76","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 02:00","2023","01","17","02:00","-3.6","","-7.3","","75","","0.0","","11","","7","","","","97.67","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 03:00","2023","01","17","03:00","-3.3","","-7.3","","74","","0.0","","11","","8","","","","97.59","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 04:00","2023","01","17","04:00","-3.9","","-7.6","","76","","0.0","","11","","9","","","","97.49","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 05:00","2023","01","17","05:00","-3.7","","-7.9","","73","","0.0","","11","","11","","","","97.39","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 06:00","2023","01","17","06:00","-3.0","","-7.8","","69","","0.0","","11","","10","","","","97.27","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 07:00","2023","01","17","07:00","-2.2","","-5.2","","80","","0.4","","12","","12","","","","97.21","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 08:00","2023","01","17","08:00","-1.4","","-4.4","","80","","0.3","","12","","12","","","","97.13","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 09:00","2023","01","17","09:00","-1.3","","-4.0","","82","","0.1","","10","","13","","","","97.01","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 10:00","2023","01","17","10:00","-1.2","","-3.1","","87","","0.9","","12","","7","","","","97.03","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 11:00","2023","01","17","11:00","-0.8","","-2.9","","86","","1.6","","13","","14","","","","96.97","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 12:00","2023","01","17","12:00","-1.1","","-2.7","","89","","0.5","","12","","11","","","","96.90","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 13:00","2023","01","17","13:00","-1.1","","-2.8","","88","","0.1","","12","","9","","","","96.82","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 14:00","2023","01","17","14:00","-0.8","","-2.7","","87","","0.0","","13","","11","","","","96.78","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 15:00","2023","01","17","15:00","-0.6","","-2.0","","90","","0.0","","13","","11","","","","96.73","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 16:00","2023","01","17","16:00","-0.3","","-1.0","","95","","0.0","","13","","9","","","","96.67","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 17:00","2023","01","17","17:00","-0.1","","-0.6","","96","","0.0","","12","","9","","","","96.59","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 18:00","2023","01","17","18:00","0.0","","-0.4","","97","","1.5","","12","","7","","","","96.50","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 19:00","2023","01","17","19:00","0.2","","-0.2","","97","","0.0","","12","","6","","","","96.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 20:00","2023","01","17","20:00","0.5","","0.2","","98","","0.0","","14","","6","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 21:00","2023","01","17","21:00","0.7","","0.5","","98","","0.0","","14","","3","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 22:00","2023","01","17","22:00","1.1","","0.9","","99","","0.0","","17","","9","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-17 23:00","2023","01","17","23:00","1.3","","1.1","","99","","0.0","","17","","11","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 00:00","2023","01","18","00:00","1.1","","1.0","","99","","0.5","","15","","2","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 01:00","2023","01","18","01:00","0.8","","0.7","","99","","1.0","","","","0","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 02:00","2023","01","18","02:00","0.6","","0.4","","99","","0.4","","","","0","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 03:00","2023","01","18","03:00","0.4","","0.3","","99","","0.4","","29","","3","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 04:00","2023","01","18","04:00","1.6","","1.4","","99","","0.0","","26","","4","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 05:00","2023","01","18","05:00","2.1","","2.0","","99","","0.0","","25","","5","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 06:00","2023","01","18","06:00","2.2","","2.0","","99","","0.0","","25","","8","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 07:00","2023","01","18","07:00","2.1","","1.8","","98","","0.3","","26","","8","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 08:00","2023","01","18","08:00","2.0","","1.6","","97","","0.2","","27","","11","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 09:00","2023","01","18","09:00","1.9","","1.5","","97","","0.0","","27","","12","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 10:00","2023","01","18","10:00","2.2","","1.6","","96","","0.0","","28","","22","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 11:00","2023","01","18","11:00","1.9","","1.1","","95","","0.0","","29","","29","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 12:00","2023","01","18","12:00","1.6","","0.9","","95","","0.0","","29","","26","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 13:00","2023","01","18","13:00","1.4","","0.9","","96","","0.0","","29","","22","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 14:00","2023","01","18","14:00","1.5","","0.9","","96","","0.0","","30","","19","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 15:00","2023","01","18","15:00","1.5","","0.9","","96","","0.0","","30","","19","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 16:00","2023","01","18","16:00","1.4","","0.5","","94","","0.0","","31","","17","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 17:00","2023","01","18","17:00","1.2","","0.2","","93","","0.0","","32","","15","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 18:00","2023","01","18","18:00","1.6","","0.0","","89","","0.0","","32","","14","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 19:00","2023","01","18","19:00","1.6","","-0.2","","88","","0.0","","35","","14","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 20:00","2023","01","18","20:00","1.7","","-0.4","","86","","0.0","","31","","9","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 21:00","2023","01","18","21:00","1.7","","-0.8","","84","","0.0","","31","","15","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 22:00","2023","01","18","22:00","1.0","","-0.8","","88","","0.0","","31","","17","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-18 23:00","2023","01","18","23:00","0.3","","-1.1","","90","","0.0","","32","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 00:00","2023","01","19","00:00","0.6","","-1.0","","89","","0.0","","35","","10","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 01:00","2023","01","19","01:00","0.5","","-1.7","","86","","0.0","","30","","5","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 02:00","2023","01","19","02:00","-1.9","","-2.7","","94","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 03:00","2023","01","19","03:00","-1.6","","-3.3","","88","","0.0","","2","","8","","","","98.29","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 04:00","2023","01","19","04:00","-2.6","","-3.9","","91","","0.0","","4","","6","","","","98.29","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 05:00","2023","01","19","05:00","-2.4","","-3.7","","91","","0.0","","5","","7","","","","98.30","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 06:00","2023","01","19","06:00","-2.9","","-3.9","","93","","0.0","","4","","8","","","","98.30","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 07:00","2023","01","19","07:00","-3.1","","-3.8","","95","","0.0","","6","","12","","","","98.24","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 08:00","2023","01","19","08:00","-2.9","","-3.6","","95","","0.0","","8","","12","","","","98.24","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 09:00","2023","01","19","09:00","-2.7","","-3.4","","95","","0.0","","10","","12","","","","98.16","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 10:00","2023","01","19","10:00","-2.5","","-3.5","","93","","0.0","","10","","15","","","","98.09","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 11:00","2023","01","19","11:00","-2.5","","-3.5","","92","","0.0","","10","","16","","","","98.08","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 12:00","2023","01","19","12:00","-2.5","","-3.8","","91","","0.0","","10","","21","","","","97.93","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 13:00","2023","01","19","13:00","-2.2","","-3.9","","89","","0.0","","10","","22","","","","97.89","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 14:00","2023","01","19","14:00","-2.1","","-3.9","","87","","0.0","","10","","24","","","","97.75","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 15:00","2023","01","19","15:00","-1.8","","-3.9","","86","","0.0","","11","","28","","","","97.59","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 16:00","2023","01","19","16:00","-1.6","","-4.0","","83","","0.0","","11","","28","","","","97.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 17:00","2023","01","19","17:00","-1.4","","-3.9","","83","","0.0","","11","","30","","","","97.20","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 18:00","2023","01","19","18:00","-1.5","","-3.7","","85","","0.0","","11","","34","","","","97.01","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 19:00","2023","01","19","19:00","-1.4","","-4.0","","83","","0.0","","11","","38","","","","96.84","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 20:00","2023","01","19","20:00","-1.4","","-4.0","","83","","0.0","","11","","30","","","","96.76","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 21:00","2023","01","19","21:00","-1.7","","-2.6","","94","","0.7","","11","","23","","","","96.68","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 22:00","2023","01","19","22:00","-1.8","","-2.5","","95","","0.0","","10","","15","","","","96.66","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-19 23:00","2023","01","19","23:00","-1.7","","-2.5","","94","","0.0","","10","","13","","","","96.66","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 00:00","2023","01","20","00:00","-1.5","","-2.1","","96","","0.0","","11","","9","","","","96.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 01:00","2023","01","20","01:00","-1.6","","-2.2","","96","","0.0","","9","","10","","","","96.65","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 02:00","2023","01","20","02:00","-1.8","","-2.4","","96","","0.0","","9","","8","","","","96.57","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 03:00","2023","01","20","03:00","-1.8","","-2.4","","96","","0.0","","9","","7","","","","96.55","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 04:00","2023","01","20","04:00","-1.7","","-2.2","","96","","0.0","","9","","7","","","","96.50","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 05:00","2023","01","20","05:00","-1.7","","-2.1","","97","","0.0","","8","","7","","","","96.50","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 06:00","2023","01","20","06:00","-1.6","","-2.0","","98","","0.0","","7","","4","","","","96.54","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 07:00","2023","01","20","07:00","-1.4","","-1.7","","98","","0.1","","9","","5","","","","96.57","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 08:00","2023","01","20","08:00","-1.5","","-2.0","","97","","0.7","","9","","4","","","","96.62","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 09:00","2023","01","20","09:00","-1.6","","-2.1","","96","","0.2","","12","","4","","","","96.62","","","","-3","","NA"
