"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 11:00","2017","05","14","11:00","8.3","","7.4","","94","","","M","30","","6","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 12:00","2017","05","14","12:00","9.1","","8.0","","93","","","M","","","0","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 13:00","2017","05","14","13:00","13.0","","8.5","","74","","","M","29","","15","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 14:00","2017","05","14","14:00","14.6","","8.4","","66","","","M","30","","13","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 15:00","2017","05","14","15:00","16.2","","9.0","","62","","","M","28","","17","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 16:00","2017","05","14","16:00","17.7","","6.7","","48","","","M","28","","27","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 17:00","2017","05","14","17:00","16.9","","5.3","","46","","","M","29","","38","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 18:00","2017","05","14","18:00","17.3","","4.0","","41","","","M","29","","33","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 19:00","2017","05","14","19:00","15.5","","7.6","","59","","","M","33","","25","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 20:00","2017","05","14","20:00","11.3","","6.1","","70","","","M","32","","24","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 21:00","2017","05","14","21:00","12.9","","6.1","","63","","","M","33","","25","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 22:00","2017","05","14","22:00","14.1","","6.3","","59","","","M","31","","21","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-14 23:00","2017","05","14","23:00","12.1","","5.5","","64","","","M","34","","19","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 00:00","2017","05","15","00:00","11.2","","4.9","","65","","","M","33","","24","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 01:00","2017","05","15","01:00","9.5","","5.1","","74","","","M","32","","18","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 02:00","2017","05","15","02:00","9.6","","5.4","","75","","","M","32","","17","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 03:00","2017","05","15","03:00","9.4","","5.2","","75","","","M","33","","16","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 04:00","2017","05","15","04:00","8.7","","5.3","","79","","","M","30","","10","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 05:00","2017","05","15","05:00","8.9","","4.7","","75","","","M","28","","13","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 06:00","2017","05","15","06:00","9.0","","4.6","","74","","","M","29","","21","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 07:00","2017","05","15","07:00","8.6","","4.3","","74","","","M","29","","21","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 08:00","2017","05","15","08:00","7.9","","4.1","","77","","","M","30","","16","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 09:00","2017","05","15","09:00","7.4","","3.8","","78","","","M","30","","14","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 10:00","2017","05","15","10:00","7.1","","3.7","","79","","","M","28","","14","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 11:00","2017","05","15","11:00","8.6","","4.3","","74","","","M","29","","20","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 12:00","2017","05","15","12:00","9.9","","4.1","","67","","","M","29","","18","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 13:00","2017","05","15","13:00","11.0","","4.3","","63","","","M","29","","18","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 14:00","2017","05","15","14:00","12.1","","4.9","","61","","","M","29","","16","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 15:00","2017","05","15","15:00","13.4","","5.9","","60","","","M","28","","18","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 16:00","2017","05","15","16:00","15.1","","6.2","","55","","","M","30","","18","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 17:00","2017","05","15","17:00","16.1","","6.6","","53","","","M","30","","19","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 18:00","2017","05","15","18:00","18.1","","7.6","","50","","","M","28","","17","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 19:00","2017","05","15","19:00","18.4","","7.6","","49","","","M","32","","13","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 20:00","2017","05","15","20:00","18.8","","7.4","","47","","","M","32","","16","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 21:00","2017","05","15","21:00","19.1","","6.7","","44","","","M","35","","13","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 22:00","2017","05","15","22:00","18.7","","6.0","","43","","","M","2","","12","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-15 23:00","2017","05","15","23:00","18.2","","5.2","","42","","","M","2","","5","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 00:00","2017","05","16","00:00","16.4","","5.2","","47","","","M","2","","8","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 01:00","2017","05","16","01:00","12.8","","7.9","","72","","","M","19","","8","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 02:00","2017","05","16","02:00","9.6","","7.2","","85","","","M","19","","14","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 03:00","2017","05","16","03:00","9.2","","6.8","","85","","","M","19","","13","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 04:00","2017","05","16","04:00","8.7","","6.5","","86","","","M","19","","7","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 05:00","2017","05","16","05:00","8.1","","6.6","","90","","","M","20","","9","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 06:00","2017","05","16","06:00","7.6","","6.2","","91","","","M","19","","10","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 07:00","2017","05","16","07:00","7.3","","6.1","","92","","","M","19","","9","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 08:00","2017","05","16","08:00","8.2","","6.5","","89","","","M","18","","5","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 09:00","2017","05","16","09:00","7.3","","6.1","","92","","","M","18","","9","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 10:00","2017","05","16","10:00","7.6","","6.6","","93","","","M","22","","7","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 11:00","2017","05","16","11:00","9.2","","7.8","","91","","","M","20","","9","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 12:00","2017","05","16","12:00","10.5","","8.6","","88","","","M","21","","7","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 13:00","2017","05","16","13:00","11.4","","8.5","","82","","","M","16","","7","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 14:00","2017","05","16","14:00","12.3","","9.2","","81","","","M","25","","14","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 15:00","2017","05","16","15:00","13.3","","9.4","","77","","","M","19","","8","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 16:00","2017","05","16","16:00","14.3","","9.2","","71","","","M","23","","9","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 17:00","2017","05","16","17:00","14.3","","9.2","","71","","","M","21","","7","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 18:00","2017","05","16","18:00","13.2","","8.3","","72","","","M","14","","7","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 19:00","2017","05","16","19:00","15.0","","10.7","","75","","","M","11","","12","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 20:00","2017","05","16","20:00","18.2","","8.0","","51","","","M","18","","19","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 21:00","2017","05","16","21:00","20.3","","9.7","","50","","","M","17","","22","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 22:00","2017","05","16","22:00","21.0","","10.6","","51","","","M","18","","13","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-16 23:00","2017","05","16","23:00","21.6","","11.8","","53","","","M","20","","9","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 00:00","2017","05","17","00:00","16.1","","10.3","","68","","","M","3","","10","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 01:00","2017","05","17","01:00","12.5","","9.0","","79","","","M","2","","7","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 02:00","2017","05","17","02:00","12.2","","9.3","","82","","","M","","","0","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 03:00","2017","05","17","03:00","11.8","","9.9","","88","","","M","28","","6","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 04:00","2017","05","17","04:00","10.6","","8.9","","89","","","M","24","","9","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 05:00","2017","05","17","05:00","9.5","","8.0","","90","","","M","25","","8","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 06:00","2017","05","17","06:00","9.6","","7.9","","89","","","M","25","","9","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 07:00","2017","05","17","07:00","9.6","","8.1","","90","","","M","24","","8","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 08:00","2017","05","17","08:00","9.6","","7.9","","89","","","M","25","","3","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 09:00","2017","05","17","09:00","18.2","","14.0","","76","","","M","24","","19","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 10:00","2017","05","17","10:00","18.5","","14.5","","77","","","M","23","","16","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 11:00","2017","05","17","11:00","20.5","","14.9","","70","","","M","22","","27","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 12:00","2017","05","17","12:00","21.5","","15.2","","67","","","M","22","","32","","","M","99.96","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 13:00","2017","05","17","13:00","23.2","","15.9","","63","","","M","22","","29","","","M","100.01","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 14:00","2017","05","17","14:00","24.9","","16.5","","59","","","M","23","","32","","","M","99.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 15:00","2017","05","17","15:00","25.6","","16.3","","56","","","M","23","","48","","","M","99.95","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 16:00","2017","05","17","16:00","26.4","","16.8","","55","","","M","23","","45","","","M","99.93","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 17:00","2017","05","17","17:00","26.8","","16.3","","52","","","M","23","","41","","","M","99.91","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 18:00","2017","05","17","18:00","27.6","","16.4","","50","","","M","22","","36","","","M","99.89","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 19:00","2017","05","17","19:00","28.4","","16.6","","48","","","M","22","","41","","","M","99.87","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 20:00","2017","05","17","20:00","28.7","","16.2","","46","","","M","23","","42","","","M","99.83","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 21:00","2017","05","17","21:00","29.1","","16.9","","47","","","M","24","","32","","","M","99.81","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 22:00","2017","05","17","22:00","28.9","","16.4","","46","","","M","23","","28","","","M","99.80","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-17 23:00","2017","05","17","23:00","27.9","","16.4","","49","","","M","22","","22","","","M","99.79","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 00:00","2017","05","18","00:00","26.3","","16.1","","53","","","M","22","","21","","","M","99.73","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 01:00","2017","05","18","01:00","23.1","","15.5","","62","","","M","20","","10","","","M","99.69","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 02:00","2017","05","18","02:00","20.5","","14.7","","69","","","M","18","","17","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 03:00","2017","05","18","03:00","19.7","","14.2","","70","","","M","21","","16","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 04:00","2017","05","18","04:00","21.4","","14.4","","64","","","M","20","","25","","","M","99.67","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 05:00","2017","05","18","05:00","24.3","","15.1","","56","","","M","22","","26","","","M","99.70","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 06:00","2017","05","18","06:00","24.2","","14.5","","54","","","M","22","","30","","","M","99.73","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 07:00","2017","05","18","07:00","23.6","","14.5","","56","","","M","21","","23","","","M","99.75","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 08:00","2017","05","18","08:00","22.4","","14.6","","61","","","M","20","","22","","","M","99.73","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 09:00","2017","05","18","09:00","22.0","","13.7","","59","","","M","21","","26","","","M","99.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 10:00","2017","05","18","10:00","21.7","","13.5","","59","","","M","21","","26","","","M","99.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 11:00","2017","05","18","11:00","22.3","","14.0","","59","","","M","21","","29","","","M","99.76","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 12:00","2017","05","18","12:00","23.8","","14.9","","57","","","M","21","","27","","","M","99.72","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 13:00","2017","05","18","13:00","24.9","","15.7","","56","","","M","23","","35","","","M","99.72","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 14:00","2017","05","18","14:00","26.7","","16.8","","54","","","M","23","","39","","","M","99.69","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 15:00","2017","05","18","15:00","27.0","","16.5","","52","","","M","24","","45","","","M","99.68","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 16:00","2017","05","18","16:00","27.7","","17.7","","54","","","M","23","","39","","","M","99.67","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 17:00","2017","05","18","17:00","28.0","","17.7","","53","","","M","23","","48","","","M","99.69","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 18:00","2017","05","18","18:00","28.3","","17.7","","52","","","M","22","","46","","","M","99.61","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 19:00","2017","05","18","19:00","29.1","","15.9","","44","","","M","24","","44","","","M","99.55","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 20:00","2017","05","18","20:00","29.2","","15.9","","44","","","M","23","","46","","","M","99.50","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 21:00","2017","05","18","21:00","29.0","","15.0","","42","","","M","23","","57","","","M","99.48","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 22:00","2017","05","18","22:00","28.8","","15.2","","43","","","M","23","","45","","","M","99.43","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-18 23:00","2017","05","18","23:00","27.4","","16.0","","49","","","M","22","","40","","","M","99.39","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 00:00","2017","05","19","00:00","26.2","","14.5","","48","","","M","23","","36","","","M","99.46","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 01:00","2017","05","19","01:00","25.5","","14.2","","49","","","M","23","","34","","","M","99.47","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 02:00","2017","05","19","02:00","23.6","","14.5","","56","","","M","30","","20","","","M","99.64","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 03:00","2017","05","19","03:00","21.0","","13.6","","62","","","M","27","","20","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 04:00","2017","05","19","04:00","21.1","","12.1","","56","","","M","30","","19","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 05:00","2017","05","19","05:00","18.6","","12.9","","69","","","M","27","","14","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 06:00","2017","05","19","06:00","17.3","","13.1","","76","","","M","26","","12","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 07:00","2017","05","19","07:00","17.2","","12.8","","75","","","M","30","","20","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 08:00","2017","05","19","08:00","15.2","","11.6","","79","","","M","27","","20","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 09:00","2017","05","19","09:00","13.8","","10.3","","79","","","M","30","","23","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 10:00","2017","05","19","10:00","11.4","","8.3","","81","","","M","28","","23","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 11:00","2017","05","19","11:00","11.7","","8.0","","78","","","M","29","","23","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 12:00","2017","05","19","12:00","12.6","","8.5","","76","","","M","30","","16","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 13:00","2017","05","19","13:00","11.6","","7.2","","74","","","M","33","","26","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 14:00","2017","05","19","14:00","11.7","","6.0","","68","","","M","33","","26","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 15:00","2017","05","19","15:00","11.3","","4.8","","64","","","M","35","","27","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 16:00","2017","05","19","16:00","12.1","","5.8","","65","","","M","35","","22","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 17:00","2017","05","19","17:00","11.9","","6.2","","68","","","M","34","","17","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 18:00","2017","05","19","18:00","12.7","","6.8","","67","","","M","34","","24","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 19:00","2017","05","19","19:00","13.0","","6.4","","64","","","M","34","","20","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 20:00","2017","05","19","20:00","13.1","","6.5","","64","","","M","34","","19","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 21:00","2017","05","19","21:00","13.3","","6.0","","61","","","M","36","","12","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 22:00","2017","05","19","22:00","12.8","","5.8","","62","","","M","35","","8","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-19 23:00","2017","05","19","23:00","12.0","","6.3","","68","","","M","35","","9","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 00:00","2017","05","20","00:00","11.9","","6.4","","69","","","M","32","","3","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 01:00","2017","05","20","01:00","12.1","","6.4","","68","","","M","5","","3","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 02:00","2017","05","20","02:00","11.2","","7.7","","79","","","M","33","","7","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 03:00","2017","05","20","03:00","11.5","","7.3","","75","","","M","32","","4","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 04:00","2017","05","20","04:00","10.7","","6.9","","77","","","M","34","","5","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 05:00","2017","05","20","05:00","10.6","","6.8","","77","","","M","2","","7","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 06:00","2017","05","20","06:00","10.6","","6.8","","77","","","M","7","","10","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 07:00","2017","05","20","07:00","11.1","","6.5","","73","","","M","6","","18","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 08:00","2017","05","20","08:00","10.2","","0.8","","52","","","M","6","","21","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 09:00","2017","05","20","09:00","9.3","","1.0","","56","","","M","6","","23","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 10:00","2017","05","20","10:00","8.5","","1.4","","61","","","M","7","","20","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 11:00","2017","05","20","11:00","8.9","","1.8","","61","","","M","7","","25","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 12:00","2017","05","20","12:00","10.0","","1.9","","57","","","M","7","","29","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 13:00","2017","05","20","13:00","11.4","","2.5","","54","","","M","8","","28","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 14:00","2017","05","20","14:00","12.8","","3.3","","52","","","M","7","","24","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 15:00","2017","05","20","15:00","13.1","","5.6","","60","","","M","3","","26","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 16:00","2017","05","20","16:00","13.5","","6.0","","60","","","M","4","","25","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 17:00","2017","05","20","17:00","13.6","","6.0","","60","","","M","4","","28","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 18:00","2017","05","20","18:00","13.8","","4.7","","54","","","M","5","","35","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 19:00","2017","05","20","19:00","14.6","","3.2","","46","","","M","5","","30","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 20:00","2017","05","20","20:00","14.8","","2.4","","43","","","M","4","","27","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 21:00","2017","05","20","21:00","14.7","","1.0","","39","","","M","4","","27","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 22:00","2017","05","20","22:00","15.2","","2.1","","41","","","M","7","","20","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-20 23:00","2017","05","20","23:00","15.1","","3.0","","44","","","M","7","","21","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 00:00","2017","05","21","00:00","14.2","","4.0","","50","","","M","7","","14","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 01:00","2017","05","21","01:00","12.8","","3.0","","51","","","M","8","","21","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 02:00","2017","05","21","02:00","13.1","","2.7","","49","","","M","10","","23","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 03:00","2017","05","21","03:00","13.2","","2.8","","49","","","M","10","","26","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 04:00","2017","05","21","04:00","12.5","","5.2","","61","","","M","10","","17","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 05:00","2017","05","21","05:00","11.2","","6.8","","74","","","M","8","","16","","","M","101.05","","","","","","NA"
