"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 09:00","2019","07","14","09:00","18.1","","12.4","","69","","","M","28","","13","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 10:00","2019","07","14","10:00","17.8","","12.3","","70","","","M","28","","12","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 11:00","2019","07","14","11:00","18.6","","13.7","","73","","","M","31","","11","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 12:00","2019","07","14","12:00","20.0","","14.7","","71","","","M","29","","11","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 13:00","2019","07","14","13:00","20.8","","15.7","","72","","","M","31","","13","","","M","100.62","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 14:00","2019","07","14","14:00","21.9","","16.0","","69","","","M","29","","13","","","M","100.68","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 15:00","2019","07","14","15:00","23.1","","15.7","","62","","","M","32","","13","","","M","100.69","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 16:00","2019","07","14","16:00","24.1","","13.9","","52","","","M","30","","13","","","M","100.68","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 17:00","2019","07","14","17:00","25.8","","16.1","","54","","","M","32","","12","","","M","100.66","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 18:00","2019","07","14","18:00","26.2","","15.2","","50","","","M","32","","8","","","M","100.63","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 19:00","2019","07","14","19:00","26.6","","15.2","","49","","","M","36","","10","","","M","100.63","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 20:00","2019","07","14","20:00","26.5","","13.2","","43","","","M","4","","14","","","M","100.63","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 21:00","2019","07","14","21:00","26.8","","14.6","","47","","","M","34","","10","","","M","100.59","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 22:00","2019","07","14","22:00","26.4","","12.6","","42","","","M","4","","9","","","M","100.59","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-14 23:00","2019","07","14","23:00","26.0","","12.6","","43","","","M","5","","6","","","M","100.56","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 00:00","2019","07","15","00:00","24.2","","14.1","","53","","","M","6","","9","","","M","100.58","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 01:00","2019","07","15","01:00","22.9","","13.5","","55","","","M","18","","5","","","M","100.60","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 02:00","2019","07","15","02:00","21.9","","16.2","","70","","","M","22","","7","","","M","100.65","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 03:00","2019","07","15","03:00","18.8","","15.8","","82","","","M","15","","4","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 04:00","2019","07","15","04:00","18.0","","16.8","","93","","","M","11","","6","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 05:00","2019","07","15","05:00","17.2","","17.2","","100","","","M","5","","7","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 06:00","2019","07","15","06:00","17.0","","15.8","","92","","","M","3","","3","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 07:00","2019","07","15","07:00","15.0","","15.0","","100","","","M","19","","6","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 08:00","2019","07","15","08:00","15.0","","15.0","","100","","","M","21","","4","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 09:00","2019","07","15","09:00","14.8","","14.8","","100","","","M","17","","8","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 10:00","2019","07","15","10:00","14.6","","14.6","","100","","","M","22","","5","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 11:00","2019","07","15","11:00","16.5","","16.5","","100","","","M","21","","5","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 12:00","2019","07","15","12:00","20.2","","17.8","","86","","","M","31","","7","","","M","100.80","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 13:00","2019","07","15","13:00","21.4","","17.2","","77","","","M","31","","8","","","M","100.84","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 14:00","2019","07","15","14:00","22.2","","16.8","","71","","","M","30","","7","","","M","100.84","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 15:00","2019","07","15","15:00","23.9","","16.3","","62","","","M","23","","3","","","M","100.82","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 16:00","2019","07","15","16:00","25.7","","16.6","","57","","","M","33","","11","","","M","100.80","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 17:00","2019","07","15","17:00","25.9","","16.4","","55","","","M","35","","13","","","M","100.75","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 18:00","2019","07","15","18:00","26.3","","16.0","","52","","","M","2","","11","","","M","100.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 19:00","2019","07","15","19:00","26.2","","16.2","","54","","","M","36","","15","","","M","100.65","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 20:00","2019","07","15","20:00","26.7","","17.6","","57","","","M","36","","7","","","M","100.61","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 21:00","2019","07","15","21:00","27.6","","15.5","","47","","","M","24","","3","","","M","100.55","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 22:00","2019","07","15","22:00","28.3","","16.4","","48","","","M","35","","9","","","M","100.50","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-15 23:00","2019","07","15","23:00","26.5","","16.1","","52","","","M","22","","10","","","M","100.50","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 00:00","2019","07","16","00:00","25.1","","13.5","","48","","","M","19","","14","","","M","100.46","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 01:00","2019","07","16","01:00","22.8","","13.2","","54","","","M","17","","10","","","M","100.48","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 02:00","2019","07","16","02:00","22.4","","13.5","","57","","","M","18","","13","","","M","100.49","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 03:00","2019","07","16","03:00","21.2","","16.6","","75","","","M","19","","10","","","M","100.46","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 04:00","2019","07","16","04:00","22.2","","13.2","","56","","","M","16","","10","","","M","100.42","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 05:00","2019","07","16","05:00","21.3","","13.3","","60","","","M","16","","10","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 06:00","2019","07","16","06:00","22.5","","14.5","","60","","","M","18","","20","","","M","100.37","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 07:00","2019","07","16","07:00","22.1","","16.6","","70","","","M","26","","6","","","M","100.38","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 08:00","2019","07","16","08:00","20.5","","19.6","","94","","","M","18","","12","","","M","100.27","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 09:00","2019","07","16","09:00","21.6","","21.2","","98","","","M","21","","10","","","M","100.28","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 10:00","2019","07","16","10:00","22.8","","22.2","","96","","","M","21","","15","","","M","100.31","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 11:00","2019","07","16","11:00","23.4","","22.6","","95","","","M","21","","14","","","M","100.32","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 12:00","2019","07","16","12:00","25.3","","22.5","","84","","","M","21","","24","","","M","100.32","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 13:00","2019","07","16","13:00","26.3","","22.4","","79","","","M","22","","18","","","M","100.34","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 14:00","2019","07","16","14:00","29.2","","21.7","","64","","","M","22","","19","","","M","100.32","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 15:00","2019","07","16","15:00","30.9","","21.4","","56","","","M","25","","13","","","M","100.32","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 16:00","2019","07","16","16:00","29.8","","19.6","","54","","","M","31","","18","","","M","100.34","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 17:00","2019","07","16","17:00","25.0","","22.5","","85","","","M","32","","5","","","M","100.35","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 18:00","2019","07","16","18:00","26.1","","23.5","","86","","","M","35","","11","","","M","100.29","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 19:00","2019","07","16","19:00","28.3","","20.3","","61","","","M","23","","27","","","M","100.30","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 20:00","2019","07","16","20:00","30.2","","20.6","","56","","","M","23","","26","","","M","100.24","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 21:00","2019","07","16","21:00","28.7","","20.3","","60","","","M","23","","28","","","M","100.20","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 22:00","2019","07","16","22:00","27.4","","19.6","","62","","","M","24","","18","","","M","100.17","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-16 23:00","2019","07","16","23:00","26.9","","19.6","","64","","","M","23","","24","","","M","100.13","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 00:00","2019","07","17","00:00","26.1","","20.8","","72","","","M","21","","17","","","M","100.10","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 01:00","2019","07","17","01:00","25.4","","21.1","","77","","","M","21","","13","","","M","100.11","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 02:00","2019","07","17","02:00","24.5","","21.9","","85","","","M","20","","13","","","M","100.15","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 03:00","2019","07","17","03:00","23.3","","23.3","","100","","","M","22","","12","","","M","100.16","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 04:00","2019","07","17","04:00","23.0","","23.0","","100","","","M","21","","11","","","M","100.15","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 05:00","2019","07","17","05:00","22.7","","22.7","","100","","","M","19","","11","","","M","100.16","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 06:00","2019","07","17","06:00","22.8","","22.8","","100","","","M","23","","14","","","M","100.13","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 07:00","2019","07","17","07:00","22.3","","22.3","","100","","","M","19","","11","","","M","100.04","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 08:00","2019","07","17","08:00","22.6","","22.6","","100","","","M","23","","11","","","M","100.02","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 09:00","2019","07","17","09:00","22.5","","22.5","","100","","","M","22","","10","","","M","100.03","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 10:00","2019","07","17","10:00","22.6","","22.6","","100","","","M","21","","16","","","M","100.04","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 11:00","2019","07","17","11:00","23.0","","23.0","","100","","","M","21","","16","","","M","100.03","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 12:00","2019","07","17","12:00","23.0","","23.0","","100","","","M","22","","17","","","M","100.05","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 13:00","2019","07","17","13:00","23.1","","23.1","","100","","","M","24","","16","","","M","100.08","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 14:00","2019","07","17","14:00","23.3","","23.3","","100","","","M","23","","17","","","M","100.08","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 15:00","2019","07","17","15:00","23.8","","23.8","","100","","","M","23","","17","","","M","100.09","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 16:00","2019","07","17","16:00","23.3","","23.3","","100","","","M","22","","7","","","M","100.08","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 17:00","2019","07","17","17:00","24.8","","24.4","","97","","","M","19","","16","","","M","100.03","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 18:00","2019","07","17","18:00","24.9","","24.9","","100","","","M","24","","8","","","M","100.05","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 19:00","2019","07","17","19:00","26.0","","24.2","","90","","","M","27","","9","","","M","99.98","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 20:00","2019","07","17","20:00","27.6","","23.3","","77","","","M","32","","8","","","M","99.89","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 21:00","2019","07","17","21:00","27.7","","23.7","","79","","","M","1","","8","","","M","99.87","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 22:00","2019","07","17","22:00","27.1","","22.9","","78","","","M","35","","13","","","M","99.91","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-17 23:00","2019","07","17","23:00","26.1","","23.1","","83","","","M","1","","13","","","M","99.92","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 00:00","2019","07","18","00:00","24.9","","24.2","","96","","","M","7","","7","","","M","99.93","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 01:00","2019","07","18","01:00","23.4","","23.4","","100","","","M","1","","3","","","M","99.99","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 02:00","2019","07","18","02:00","22.5","","22.5","","100","","","M","4","","6","","","M","100.05","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 03:00","2019","07","18","03:00","21.5","","21.5","","100","","","M","8","","8","","","M","100.08","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 04:00","2019","07","18","04:00","21.6","","21.6","","100","","","M","3","","4","","","M","100.06","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 05:00","2019","07","18","05:00","20.7","","20.7","","100","","","M","2","","7","","","M","100.11","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 06:00","2019","07","18","06:00","21.0","","21.0","","100","","","M","8","","4","","","M","100.10","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 07:00","2019","07","18","07:00","21.9","","21.9","","100","","","M","4","","7","","","M","100.10","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 08:00","2019","07","18","08:00","21.9","","21.9","","100","","","M","5","","10","","","M","100.11","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 09:00","2019","07","18","09:00","21.9","","21.9","","100","","","M","7","","10","","","M","100.14","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 10:00","2019","07","18","10:00","21.9","","21.9","","100","","","M","9","","5","","","M","100.16","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 11:00","2019","07","18","11:00","22.0","","22.0","","100","","","M","4","","7","","","M","100.23","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 12:00","2019","07","18","12:00","22.7","","22.7","","100","","","M","9","","9","","","M","100.18","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 13:00","2019","07","18","13:00","23.7","","23.7","","100","","","M","6","","6","","","M","100.23","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 14:00","2019","07","18","14:00","24.8","","23.3","","92","","","M","11","","10","","","M","100.21","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 15:00","2019","07","18","15:00","26.9","","22.0","","74","","","M","12","","8","","","M","100.17","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 16:00","2019","07","18","16:00","27.4","","24.5","","84","","","M","32","","16","","","M","100.10","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 17:00","2019","07","18","17:00","27.0","","23.9","","83","","","M","33","","18","","","M","100.12","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 18:00","2019","07","18","18:00","26.5","","23.5","","84","","","M","33","","14","","","M","100.15","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 19:00","2019","07","18","19:00","26.6","","24.5","","88","","","M","34","","10","","","M","100.18","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 20:00","2019","07","18","20:00","26.7","","23.5","","83","","","M","2","","8","","","M","100.10","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 21:00","2019","07","18","21:00","27.8","","23.4","","76","","","M","5","","7","","","M","99.95","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 22:00","2019","07","18","22:00","27.8","","23.7","","78","","","M","9","","11","","","M","99.86","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-18 23:00","2019","07","18","23:00","28.9","","20.2","","59","","","M","19","","17","","","M","99.80","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 00:00","2019","07","19","00:00","26.1","","20.4","","70","","","M","19","","15","","","M","99.84","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 01:00","2019","07","19","01:00","24.4","","21.8","","85","","","M","19","","10","","","M","99.85","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 02:00","2019","07","19","02:00","23.3","","23.0","","98","","","M","18","","8","","","M","99.90","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 03:00","2019","07","19","03:00","22.9","","22.7","","99","","","M","19","","9","","","M","99.87","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 04:00","2019","07","19","04:00","23.0","","22.3","","96","","","M","20","","11","","","M","99.80","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 05:00","2019","07","19","05:00","23.3","","21.9","","92","","","M","19","","14","","","M","99.78","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 06:00","2019","07","19","06:00","24.9","","22.1","","84","","","M","21","","19","","","M","99.76","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 07:00","2019","07","19","07:00","24.6","","22.8","","90","","","M","22","","20","","","M","99.72","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 08:00","2019","07","19","08:00","25.2","","22.9","","87","","","M","22","","25","","","M","99.69","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 09:00","2019","07","19","09:00","25.0","","24.1","","95","","","M","24","","20","","","M","99.69","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 10:00","2019","07","19","10:00","24.9","","24.8","","100","","","M","23","","19","","","M","99.72","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 11:00","2019","07","19","11:00","25.5","","24.7","","95","","","M","24","","18","","","M","99.76","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 12:00","2019","07","19","12:00","26.9","","24.9","","89","","","M","24","","20","","","M","99.78","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 13:00","2019","07","19","13:00","27.9","","25.4","","86","","","M","24","","20","","","M","99.81","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 14:00","2019","07","19","14:00","28.4","","25.9","","86","","","M","24","","18","","","M","99.83","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 15:00","2019","07","19","15:00","31.0","","26.4","","76","","","M","24","","14","","","M","99.80","","45","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 16:00","2019","07","19","16:00","31.9","","25.6","","69","","","M","21","","18","","","M","99.72","","45","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 17:00","2019","07","19","17:00","31.2","","25.5","","71","","","M","23","","21","","","M","99.83","","44","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 18:00","2019","07","19","18:00","30.1","","25.8","","77","","","M","25","","17","","","M","99.84","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 19:00","2019","07","19","19:00","22.8","","22.8","","100","","","M","19","","27","","","M","99.84","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 20:00","2019","07","19","20:00","23.8","","22.9","","95","","","M","21","","26","","","M","99.77","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 21:00","2019","07","19","21:00","25.7","","22.4","","81","","","M","24","","17","","","M","99.78","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 22:00","2019","07","19","22:00","27.9","","24.3","","81","","","M","23","","20","","","M","99.74","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-19 23:00","2019","07","19","23:00","27.8","","26.3","","91","","","M","24","","10","","","M","99.74","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 00:00","2019","07","20","00:00","28.0","","26.7","","93","","","M","23","","13","","","M","99.76","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 01:00","2019","07","20","01:00","27.2","","27.1","","99","","","M","22","","11","","","M","99.78","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 02:00","2019","07","20","02:00","25.6","","25.6","","100","","","M","19","","11","","","M","99.84","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 03:00","2019","07","20","03:00","25.9","","25.9","","100","","","M","20","","17","","","M","99.83","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 04:00","2019","07","20","04:00","25.9","","25.9","","100","","","M","21","","15","","","M","99.81","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 05:00","2019","07","20","05:00","26.3","","25.7","","96","","","M","22","","12","","","M","99.87","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 06:00","2019","07","20","06:00","26.2","","25.8","","98","","","M","23","","14","","","M","99.82","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 07:00","2019","07","20","07:00","26.7","","24.7","","89","","","M","24","","23","","","M","99.83","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 08:00","2019","07","20","08:00","25.7","","24.2","","91","","","M","23","","21","","","M","99.85","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 09:00","2019","07","20","09:00","25.3","","24.2","","94","","","M","23","","18","","","M","99.80","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 10:00","2019","07","20","10:00","25.5","","23.9","","91","","","M","23","","22","","","M","99.79","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 11:00","2019","07","20","11:00","25.2","","23.3","","89","","","M","23","","22","","","M","99.80","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 12:00","2019","07","20","12:00","25.8","","24.6","","93","","","M","22","","21","","","M","99.78","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 13:00","2019","07","20","13:00","27.0","","25.3","","90","","","M","22","","31","","","M","99.81","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 14:00","2019","07","20","14:00","27.6","","25.1","","86","","","M","24","","21","","","M","99.78","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 15:00","2019","07","20","15:00","27.9","","23.7","","78","","","M","23","","25","","","M","99.82","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 16:00","2019","07","20","16:00","29.8","","25.2","","76","","","M","23","","23","","","M","99.74","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 17:00","2019","07","20","17:00","31.6","","24.6","","66","","","M","26","","21","","","M","99.73","","44","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 18:00","2019","07","20","18:00","32.5","","24.2","","61","","","M","23","","19","","","M","99.63","","44","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 19:00","2019","07","20","19:00","31.8","","25.1","","67","","","M","23","","25","","","M","99.70","","44","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 20:00","2019","07","20","20:00","32.5","","26.8","","71","","","M","24","","14","","","M","99.75","","47","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 21:00","2019","07","20","21:00","33.5","","24.2","","58","","","M","26","","20","","","M","99.73","","45","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 22:00","2019","07","20","22:00","32.6","","23.5","","58","","","M","27","","17","","","M","99.76","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-20 23:00","2019","07","20","23:00","32.2","","23.4","","59","","","M","29","","14","","","M","99.72","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 00:00","2019","07","21","00:00","29.9","","22.3","","63","","","M","22","","21","","","M","99.71","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 01:00","2019","07","21","01:00","27.9","","23.0","","74","","","M","21","","17","","","M","99.72","","38","","","","NA"
