"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 09:00","2020","12","07","09:00","-6.4","","-7.5","","92","","0.0","","34","","13","","16.1","","99.60","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 10:00","2020","12","07","10:00","-6.0","","-7.3","","91","","0.0","","34","","17","","16.1","","99.59","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 11:00","2020","12","07","11:00","-6.4","","-7.8","","90","","0.0","","32","","9","","16.1","","99.62","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 12:00","2020","12","07","12:00","-6.7","","-8.0","","91","","0.0","","31","","8","","16.1","","99.62","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 13:00","2020","12","07","13:00","-7.0","","-7.3","","98","","0.0","","34","","5","","16.1","","99.63","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 14:00","2020","12","07","14:00","-5.4","","-6.9","","89","","0.0","","32","","13","","16.1","","99.63","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 15:00","2020","12","07","15:00","-4.5","","-8.5","","74","","0.0","","35","","18","","16.1","","99.63","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 16:00","2020","12","07","16:00","-4.3","","-8.3","","74","","0.0","","33","","18","","16.1","","99.60","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 17:00","2020","12","07","17:00","-3.7","","-8.2","","71","","0.0","","34","","17","","16.1","","99.55","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 18:00","2020","12","07","18:00","-3.6","","-8.0","","72","","0.0","","33","","21","","16.1","","99.48","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 19:00","2020","12","07","19:00","-3.2","","-7.6","","72","","0.0","","33","","28","","16.1","","99.44","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 20:00","2020","12","07","20:00","-3.1","","-6.5","","77","","0.0","","32","","18","","16.1","","99.44","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 21:00","2020","12","07","21:00","-3.3","","-6.8","","77","","0.0","","33","","17","","16.1","","99.45","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 22:00","2020","12","07","22:00","-3.1","","-6.8","","76","","0.0","","32","","17","","16.1","","99.46","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-07 23:00","2020","12","07","23:00","-3.8","","-6.9","","79","","0.0","","32","","22","","16.1","","99.50","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 00:00","2020","12","08","00:00","-3.7","","-6.7","","80","","0.0","","33","","26","","16.1","","99.52","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 01:00","2020","12","08","01:00","-4.2","","-6.8","","82","","0.0","","33","","22","","16.1","","99.57","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 02:00","2020","12","08","02:00","-4.4","","-7.5","","79","","0.0","","34","","24","","16.1","","99.57","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 03:00","2020","12","08","03:00","-4.7","","-8.3","","76","","0.0","","34","","17","","16.1","","99.58","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 04:00","2020","12","08","04:00","-4.9","","-8.7","","75","","0.0","","34","","26","","16.1","","99.56","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 05:00","2020","12","08","05:00","-5.2","","-9.0","","75","","0.0","","35","","28","","16.1","","99.56","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 06:00","2020","12","08","06:00","-6.0","","-9.4","","77","","0.0","","","M","11","","16.1","","99.57","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 07:00","2020","12","08","07:00","-6.5","","-9.6","","79","","0.0","","34","","17","","16.1","","99.56","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 08:00","2020","12","08","08:00","-7.2","","-10.2","","79","","0.0","","34","","4","","16.1","","99.61","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 09:00","2020","12","08","09:00","-7.1","","-9.5","","83","","0.0","","31","","8","","16.1","","99.58","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 10:00","2020","12","08","10:00","-7.2","","-9.3","","85","","0.0","","35","","5","","16.1","","99.58","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 11:00","2020","12","08","11:00","-7.5","","-9.6","","85","","0.0","","34","","11","","16.1","","99.60","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 12:00","2020","12","08","12:00","-7.4","","-10.1","","81","","0.0","","34","","15","","16.1","","99.63","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 13:00","2020","12","08","13:00","-7.3","","-10.8","","76","","0.0","","35","","13","","16.1","","99.68","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 14:00","2020","12","08","14:00","-6.9","","-10.3","","77","","0.0","","36","","18","","16.1","","99.72","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 15:00","2020","12","08","15:00","-5.3","","-9.7","","71","","0.0","","34","","13","","16.1","","99.73","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 16:00","2020","12","08","16:00","-3.6","","-8.2","","71","","0.0","","32","","13","","16.1","","99.69","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 17:00","2020","12","08","17:00","-1.4","","-7.7","","62","","0.0","","33","","15","","16.1","","99.63","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 18:00","2020","12","08","18:00","-0.2","","-9.0","","52","","0.0","","31","","15","","16.1","","99.58","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 19:00","2020","12","08","19:00","0.4","","-8.9","","50","","0.0","","31","","8","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 20:00","2020","12","08","20:00","0.8","","-6.4","","59","","0.0","","25","","13","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 21:00","2020","12","08","21:00","0.0","","-5.4","","67","","0.0","","27","","11","","16.1","","99.46","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 22:00","2020","12","08","22:00","-2.4","","-5.9","","77","","0.0","","28","","5","","16.1","","99.49","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-08 23:00","2020","12","08","23:00","-2.0","","-5.5","","77","","0.0","","","M","4","","16.1","","99.44","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 00:00","2020","12","09","00:00","-3.0","","-5.1","","86","","0.0","","","M","5","","16.1","","99.50","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 01:00","2020","12","09","01:00","-2.0","","-4.4","","84","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 02:00","2020","12","09","02:00","-1.5","","-3.7","","85","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 03:00","2020","12","09","03:00","1.4","","-2.8","","74","","0.0","","22","","21","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 04:00","2020","12","09","04:00","1.8","","-2.3","","74","","0.0","","22","","21","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 05:00","2020","12","09","05:00","2.0","","-2.0","","75","","0.0","","23","","18","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 06:00","2020","12","09","06:00","1.8","","-1.8","","77","","0.0","","23","","15","","14.5","","98.92","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 07:00","2020","12","09","07:00","0.2","","0.2","","100","","0.0","","22","","11","","1.6","","98.88","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 08:00","2020","12","09","08:00","0.0","","0.0","","100","","0.0","","23","","11","","0.8","","98.89","","","","-4","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 09:00","2020","12","09","09:00","-0.1","","-0.1","","100","","0.0","","22","","8","","1.2","","98.84","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 10:00","2020","12","09","10:00","0.1","","","M","","M","0.0","","22","","13","","2.0","","98.73","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 11:00","2020","12","09","11:00","0.2","","","M","","M","0.0","","22","","15","","1.6","","98.72","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 12:00","2020","12","09","12:00","0.2","","","M","","M","0.0","","21","","17","","1.6","","98.74","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 13:00","2020","12","09","13:00","0.2","","","M","","M","0.0","","22","","13","","2.4","","98.71","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 14:00","2020","12","09","14:00","0.5","","0.5","","100","","0.0","","23","","13","","3.2","","98.68","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 15:00","2020","12","09","15:00","0.7","","0.7","","100","","0.2","","24","","11","","3.2","","98.70","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 16:00","2020","12","09","16:00","1.1","","1.1","","100","","1.0","","24","","13","","4.0","","98.69","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 17:00","2020","12","09","17:00","1.4","","1.4","","100","","1.5","","24","","13","","4.0","","98.65","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 18:00","2020","12","09","18:00","1.9","","1.9","","100","","1.5","","25","","11","","4.8","","98.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 19:00","2020","12","09","19:00","2.2","","2.1","","99","","1.5","","24","","13","","4.8","","98.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 20:00","2020","12","09","20:00","2.4","","2.1","","98","","0.8","","27","","11","","4.8","","98.66","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 21:00","2020","12","09","21:00","2.9","","2.6","","98","","0.5","","25","","8","","8.1","","98.77","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 22:00","2020","12","09","22:00","2.6","","2.6","","100","","0.2","","25","","8","","8.1","","98.86","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-09 23:00","2020","12","09","23:00","2.5","","2.5","","100","","0.2","","23","","8","","16.1","","98.96","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 00:00","2020","12","10","00:00","2.3","","2.3","","100","","0.0","","23","","9","","12.9","","99.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 01:00","2020","12","10","01:00","2.0","","2.0","","100","","0.2","","23","","5","","6.4","","99.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 02:00","2020","12","10","02:00","2.3","","2.3","","100","","0.0","","27","","11","","16.1","","99.28","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 03:00","2020","12","10","03:00","1.8","","1.8","","100","","0.0","","26","","8","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 04:00","2020","12","10","04:00","1.5","","1.5","","100","","0.2","","26","","5","","16.1","","99.40","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 05:00","2020","12","10","05:00","1.5","","1.5","","100","","0.2","","","","0","","8.1","","99.46","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 06:00","2020","12","10","06:00","1.6","","","M","","M","0.0","","20","","5","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 07:00","2020","12","10","07:00","1.6","","","M","","M","0.0","","28","","5","","8.1","","99.61","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 08:00","2020","12","10","08:00","1.6","","1.6","","100","","0.2","","32","","5","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 09:00","2020","12","10","09:00","1.4","","1.4","","100","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 10:00","2020","12","10","10:00","-0.3","","","M","","M","0.0","","","","0","","4.8","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 11:00","2020","12","10","11:00","-0.9","","","M","","M","0.0","","","M","4","","2.0","","99.87","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 12:00","2020","12","10","12:00","0.3","","","M","","M","0.0","","35","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 13:00","2020","12","10","13:00","0.9","","","M","","M","0.0","","29","","4","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 14:00","2020","12","10","14:00","1.5","","1.5","","100","","0.0","","25","","5","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 15:00","2020","12","10","15:00","2.3","","2.0","","98","","0.0","","25","","5","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 16:00","2020","12","10","16:00","2.7","","2.1","","96","","0.0","","","M","4","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 17:00","2020","12","10","17:00","3.9","","0.8","","80","","0.0","","25","","11","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 18:00","2020","12","10","18:00","3.9","","-0.3","","74","","0.0","","28","","13","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 19:00","2020","12","10","19:00","4.1","","0.1","","75","","0.0","","27","","11","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 20:00","2020","12","10","20:00","4.3","","-0.3","","72","","0.0","","21","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 21:00","2020","12","10","21:00","4.1","","1.2","","81","","0.0","","19","","5","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 22:00","2020","12","10","22:00","3.7","","0.8","","81","","0.0","","15","","5","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-10 23:00","2020","12","10","23:00","2.8","","0.7","","86","","0.0","","11","","5","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 00:00","2020","12","11","00:00","2.2","","1.2","","93","","0.0","","12","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 01:00","2020","12","11","01:00","2.1","","1.3","","94","","0.0","","12","","5","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 02:00","2020","12","11","02:00","2.6","","2.0","","96","","0.0","","13","","5","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 03:00","2020","12","11","03:00","-1.2","","","M","","M","0.0","","13","","5","","2.0","","100.15","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 04:00","2020","12","11","04:00","-0.3","","","M","","M","0.0","","9","","9","","3.2","","100.08","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 05:00","2020","12","11","05:00","-0.3","","","M","","M","0.0","","","","0","","0.2","","100.04","","","","","","Freezing Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 06:00","2020","12","11","06:00","0.5","","","M","","M","0.0","","10","","5","","2.8","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 07:00","2020","12","11","07:00","-1.7","","","M","","M","0.0","","","M","4","","0.2","","99.92","","","","-3","","Freezing Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 08:00","2020","12","11","08:00","1.3","","","M","","M","0.0","","13","","5","","6.4","","99.87","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 09:00","2020","12","11","09:00","-0.3","","","M","","M","0.0","","","M","4","","4.8","","99.81","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 10:00","2020","12","11","10:00","-1.2","","","M","","M","0.0","","7","","4","","3.2","","99.82","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 11:00","2020","12","11","11:00","-2.5","","","M","","M","0.0","","9","","5","","1.2","","99.78","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 12:00","2020","12","11","12:00","-0.7","","","M","","M","0.0","","10","","9","","2.8","","99.77","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 13:00","2020","12","11","13:00","-1.0","","","M","","M","0.0","","36","","5","","4.0","","99.80","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 14:00","2020","12","11","14:00","0.2","","","M","","M","0.0","","36","","5","","4.0","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 15:00","2020","12","11","15:00","3.4","","","M","","M","0.0","","","M","4","","6.4","","99.80","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 16:00","2020","12","11","16:00","5.2","","4.3","","94","","0.0","","","M","4","","11.3","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 17:00","2020","12","11","17:00","5.8","","4.1","","89","","0.0","","28","","11","","11.3","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 18:00","2020","12","11","18:00","5.8","","4.1","","89","","0.0","","33","","9","","12.9","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 19:00","2020","12","11","19:00","7.1","","4.7","","84","","0.0","","32","","4","","11.3","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 20:00","2020","12","11","20:00","7.2","","4.0","","80","","0.0","","34","","11","","11.3","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 21:00","2020","12","11","21:00","5.6","","3.5","","86","","0.0","","35","","8","","9.7","","99.90","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 22:00","2020","12","11","22:00","4.6","","3.2","","91","","0.0","","36","","5","","9.7","","99.98","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-11 23:00","2020","12","11","23:00","4.0","","3.1","","94","","0.0","","36","","9","","8.1","","100.01","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 00:00","2020","12","12","00:00","4.3","","2.9","","91","","0.0","","35","","8","","9.7","","100.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 01:00","2020","12","12","01:00","3.9","","3.0","","94","","0.0","","36","","5","","9.7","","100.11","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 02:00","2020","12","12","02:00","2.9","","2.1","","95","","0.0","","2","","8","","9.7","","100.12","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 03:00","2020","12","12","03:00","2.1","","2.1","","100","","0.0","","36","","8","","8.1","","100.14","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 04:00","2020","12","12","04:00","3.5","","2.5","","93","","0.0","","5","","8","","11.3","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 05:00","2020","12","12","05:00","3.4","","2.5","","94","","0.0","","6","","11","","12.9","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 06:00","2020","12","12","06:00","3.6","","2.4","","92","","0.0","","4","","13","","14.5","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 07:00","2020","12","12","07:00","3.2","","2.3","","94","","0.0","","6","","15","","14.5","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 08:00","2020","12","12","08:00","3.2","","2.5","","95","","0.0","","6","","13","","14.5","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 09:00","2020","12","12","09:00","3.1","","2.3","","94","","0.0","","6","","13","","14.5","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 10:00","2020","12","12","10:00","3.2","","2.2","","93","","0.0","","7","","18","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 11:00","2020","12","12","11:00","3.0","","2.0","","93","","0.0","","6","","17","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 12:00","2020","12","12","12:00","3.1","","2.1","","93","","0.0","","6","","18","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 13:00","2020","12","12","13:00","3.2","","1.9","","91","","0.0","","7","","17","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 14:00","2020","12","12","14:00","3.2","","1.9","","91","","0.0","","8","","15","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 15:00","2020","12","12","15:00","3.3","","2.3","","93","","0.0","","8","","26","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 16:00","2020","12","12","16:00","3.9","","2.4","","90","","0.0","","9","","24","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 17:00","2020","12","12","17:00","4.0","","3.0","","93","","0.0","","8","","21","","16.1","","99.33","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 18:00","2020","12","12","18:00","4.1","","3.7","","97","","0.2","","10","","13","","12.9","","99.27","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 19:00","2020","12","12","19:00","4.6","","4.2","","97","","0.0","","10","","18","","14.5","","99.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 20:00","2020","12","12","20:00","4.1","","4.1","","100","","2.2","","10","","30","","4.8","","98.90","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 21:00","2020","12","12","21:00","4.5","","4.5","","100","","3.0","","10","","21","","4.8","","98.89","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 22:00","2020","12","12","22:00","5.4","","5.4","","100","","0.5","","10","","26","","9.7","","98.87","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-12 23:00","2020","12","12","23:00","5.9","","5.9","","100","","0.0","","12","","11","","6.4","","98.81","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 00:00","2020","12","13","00:00","6.0","","6.0","","100","","0.0","","10","","18","","6.4","","98.75","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 01:00","2020","12","13","01:00","5.8","","5.8","","100","","0.0","","11","","9","","4.8","","98.72","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 02:00","2020","12","13","02:00","7.8","","7.8","","100","","0.0","","17","","9","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 03:00","2020","12","13","03:00","7.5","","7.5","","100","","0.0","","19","","13","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 04:00","2020","12","13","04:00","7.8","","6.2","","90","","0.0","","20","","18","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 05:00","2020","12","13","05:00","7.4","","5.7","","89","","0.0","","22","","22","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 06:00","2020","12","13","06:00","7.0","","6.4","","96","","0.0","","24","","17","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 07:00","2020","12","13","07:00","6.6","","4.3","","85","","0.0","","25","","22","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 08:00","2020","12","13","08:00","5.1","","2.4","","83","","0.0","","26","","21","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 09:00","2020","12","13","09:00","3.6","","0.4","","80","","0.0","","29","","28","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 10:00","2020","12","13","10:00","2.2","","-1.6","","76","","0.0","","27","","22","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 11:00","2020","12","13","11:00","1.3","","-1.1","","84","","0.0","","29","","26","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 12:00","2020","12","13","12:00","0.6","","-2.4","","80","","0.0","","30","","21","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 13:00","2020","12","13","13:00","0.3","","-2.7","","81","","0.0","","29","","17","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 14:00","2020","12","13","14:00","0.2","","-3.0","","79","","0.0","","28","","21","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 15:00","2020","12","13","15:00","-0.5","","-3.6","","80","","0.0","","29","","28","","16.1","","99.89","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 16:00","2020","12","13","16:00","-0.5","","-3.4","","81","","0.0","","28","","17","","16.1","","99.99","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 17:00","2020","12","13","17:00","-0.5","","-3.5","","80","","0.0","","30","","21","","16.1","","100.00","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 18:00","2020","12","13","18:00","-0.5","","-3.5","","80","","0.0","","28","","21","","16.1","","100.02","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 19:00","2020","12","13","19:00","-0.3","","-3.3","","80","","0.0","","33","","17","","16.1","","100.03","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 20:00","2020","12","13","20:00","0.0","","-3.3","","78","","0.0","","31","","18","","16.1","","100.08","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 21:00","2020","12","13","21:00","-0.3","","-3.3","","80","","0.0","","30","","11","","16.1","","100.14","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 22:00","2020","12","13","22:00","-0.2","","-2.9","","82","","0.0","","31","","5","","16.1","","100.20","","","","-2","","NA"
