"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 00:00","2022","11","14","00:00","0.6","","-5.1","","65","","0.0","","30","","9","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 01:00","2022","11","14","01:00","0.2","","-4.5","","71","","0.0","","28","","6","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 02:00","2022","11","14","02:00","-0.2","","-4.5","","73","","0.0","","25","","5","","","","101.10","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 03:00","2022","11","14","03:00","-0.7","","-3.7","","80","","0.0","","25","","4","","","","101.14","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 04:00","2022","11","14","04:00","-1.2","","-4.2","","80","","0.0","","26","","3","","","","101.15","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 05:00","2022","11","14","05:00","-1.0","","-4.1","","79","","0.0","","25","","5","","","","101.16","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 06:00","2022","11","14","06:00","-0.5","","-3.9","","78","","0.0","","25","","5","","","","101.20","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 07:00","2022","11","14","07:00","-0.3","","-4.2","","75","","0.0","","26","","5","","","","101.23","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 08:00","2022","11","14","08:00","-0.2","","-4.4","","73","","0.0","","25","","3","","","","101.31","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 09:00","2022","11","14","09:00","-0.3","","-4.4","","74","","0.0","","25","","3","","","","101.34","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 10:00","2022","11","14","10:00","-0.2","","-4.3","","74","","0.0","","24","","3","","","","101.42","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 11:00","2022","11","14","11:00","-0.4","","-4.1","","76","","0.0","","27","","2","","","","101.51","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 12:00","2022","11","14","12:00","-0.5","","-3.6","","80","","0.0","","","","0","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 13:00","2022","11","14","13:00","-0.2","","-3.1","","80","","0.0","","0","","1","","","","101.64","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 14:00","2022","11","14","14:00","0.9","","-3.3","","74","","0.0","","22","","2","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 15:00","2022","11","14","15:00","3.2","","-4.2","","58","","0.0","","19","","2","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 16:00","2022","11","14","16:00","3.8","","-4.3","","56","","0.0","","20","","5","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 17:00","2022","11","14","17:00","3.1","","-5.7","","53","","0.0","","30","","6","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 18:00","2022","11","14","18:00","3.4","","-5.2","","53","","0.0","","27","","6","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 19:00","2022","11","14","19:00","3.8","","-6.0","","49","","0.0","","29","","4","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 20:00","2022","11","14","20:00","3.6","","-5.5","","51","","0.0","","30","","5","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 21:00","2022","11","14","21:00","3.4","","-5.6","","52","","0.0","","26","","5","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 22:00","2022","11","14","22:00","2.9","","-5.0","","56","","0.0","","27","","2","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-14 23:00","2022","11","14","23:00","2.3","","-3.8","","64","","0.0","","27","","1","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 00:00","2022","11","15","00:00","2.3","","-3.6","","65","","0.0","","30","","2","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 01:00","2022","11","15","01:00","2.1","","-3.8","","65","","0.0","","32","","3","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 02:00","2022","11","15","02:00","2.1","","-4.6","","61","","0.0","","28","","2","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 03:00","2022","11","15","03:00","1.9","","-4.1","","65","","0.0","","","","0","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 04:00","2022","11","15","04:00","1.8","","-5.0","","60","","0.0","","34","","2","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 05:00","2022","11","15","05:00","2.0","","-5.8","","56","","0.0","","5","","6","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 06:00","2022","11","15","06:00","1.9","","-5.9","","56","","0.0","","3","","7","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 07:00","2022","11","15","07:00","1.8","","-6.1","","56","","0.0","","5","","5","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 08:00","2022","11","15","08:00","1.5","","-5.7","","58","","0.0","","4","","11","","","","101.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 09:00","2022","11","15","09:00","1.7","","-5.3","","60","","0.0","","6","","9","","","","101.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 10:00","2022","11","15","10:00","1.7","","-5.1","","60","","0.0","","4","","9","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 11:00","2022","11","15","11:00","1.8","","-5.7","","58","","0.0","","4","","10","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 12:00","2022","11","15","12:00","1.9","","-5.1","","60","","0.0","","6","","8","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 13:00","2022","11","15","13:00","1.3","","-4.4","","65","","0.0","","5","","5","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 14:00","2022","11","15","14:00","1.6","","-3.3","","70","","0.0","","3","","8","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 15:00","2022","11","15","15:00","3.3","","-3.4","","61","","0.0","","8","","10","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 16:00","2022","11","15","16:00","3.2","","-3.1","","63","","0.0","","9","","10","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 17:00","2022","11","15","17:00","3.1","","-1.0","","74","","0.0","","7","","15","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 18:00","2022","11","15","18:00","3.9","","-2.4","","63","","0.0","","8","","12","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 19:00","2022","11","15","19:00","4.5","","-3.6","","56","","0.0","","8","","15","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 20:00","2022","11","15","20:00","2.4","","-1.5","","76","","0.0","","5","","14","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 21:00","2022","11","15","21:00","3.4","","-2.1","","67","","0.0","","6","","10","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 22:00","2022","11","15","22:00","4.3","","-3.2","","58","","0.0","","9","","11","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-15 23:00","2022","11","15","23:00","4.3","","-3.1","","59","","0.0","","9","","13","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 00:00","2022","11","16","00:00","4.2","","-2.8","","60","","0.0","","8","","11","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 01:00","2022","11","16","01:00","3.8","","-2.6","","63","","0.0","","9","","11","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 02:00","2022","11","16","02:00","3.1","","-1.0","","75","","0.0","","10","","7","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 03:00","2022","11","16","03:00","2.4","","-0.4","","82","","0.0","","13","","8","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 04:00","2022","11","16","04:00","2.4","","0.1","","85","","0.2","","9","","9","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 05:00","2022","11","16","05:00","2.1","","0.4","","88","","0.2","","8","","10","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 06:00","2022","11","16","06:00","1.6","","0.3","","91","","0.9","","5","","7","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 07:00","2022","11","16","07:00","0.8","","-0.2","","93","","1.3","","4","","3","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 08:00","2022","11","16","08:00","0.5","","-0.5","","93","","0.9","","3","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 09:00","2022","11","16","09:00","0.0","","-1.0","","93","","0.5","","3","","7","","","","100.17","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 10:00","2022","11","16","10:00","-0.3","","-1.3","","93","","0.5","","2","","6","","","","100.14","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 11:00","2022","11","16","11:00","-0.5","","-1.7","","92","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 12:00","2022","11","16","12:00","-0.5","","-1.8","","91","","0.2","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 13:00","2022","11","16","13:00","-0.8","","-2.1","","91","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 14:00","2022","11","16","14:00","-0.6","","-2.0","","90","","0.2","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 15:00","2022","11","16","15:00","-0.1","","-1.8","","88","","0.3","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 16:00","2022","11","16","16:00","0.3","","-1.3","","89","","0.2","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 17:00","2022","11","16","17:00","1.2","","-0.8","","86","","0.0","","26","","4","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 18:00","2022","11","16","18:00","2.0","","-0.3","","85","","0.0","","27","","7","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 19:00","2022","11","16","19:00","2.9","","-0.9","","76","","0.0","","28","","12","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 20:00","2022","11","16","20:00","2.5","","-1.2","","77","","0.0","","29","","8","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 21:00","2022","11","16","21:00","2.0","","-1.6","","77","","0.0","","30","","6","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 22:00","2022","11","16","22:00","1.4","","-2.3","","76","","0.0","","30","","7","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-16 23:00","2022","11","16","23:00","0.3","","-3.1","","78","","0.0","","25","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 00:00","2022","11","17","00:00","0.3","","-2.4","","82","","0.0","","24","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 01:00","2022","11","17","01:00","0.0","","-2.4","","84","","0.0","","24","","2","","","","100.15","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 02:00","2022","11","17","02:00","-0.3","","-2.6","","84","","0.0","","25","","3","","","","100.09","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 03:00","2022","11","17","03:00","-0.1","","-2.3","","85","","0.0","","30","","3","","","","100.08","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 04:00","2022","11","17","04:00","-0.3","","-2.1","","87","","0.0","","26","","2","","","","100.01","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 05:00","2022","11","17","05:00","-0.3","","-2.1","","88","","0.0","","24","","2","","","","100.00","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 06:00","2022","11","17","06:00","0.1","","-2.0","","85","","0.0","","27","","5","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 07:00","2022","11","17","07:00","-1.3","","-3.1","","87","","0.0","","26","","3","","","","99.93","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 08:00","2022","11","17","08:00","-1.3","","-2.7","","90","","0.0","","25","","5","","","","99.96","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 09:00","2022","11","17","09:00","-1.1","","-2.6","","90","","0.0","","24","","4","","","","99.95","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 10:00","2022","11","17","10:00","-1.1","","-2.8","","88","","0.0","","25","","6","","","","99.96","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 11:00","2022","11","17","11:00","-0.7","","-2.1","","90","","0.0","","27","","5","","","","100.00","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 12:00","2022","11","17","12:00","-0.3","","-2.5","","85","","0.0","","30","","8","","","","100.08","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 13:00","2022","11","17","13:00","-1.0","","-4.2","","79","","0.0","","29","","8","","","","100.18","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 14:00","2022","11","17","14:00","-0.1","","-4.2","","74","","0.0","","28","","9","","","","100.25","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 15:00","2022","11","17","15:00","0.9","","-4.1","","69","","0.0","","27","","12","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 16:00","2022","11","17","16:00","0.9","","-3.2","","74","","0.0","","27","","10","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 17:00","2022","11","17","17:00","1.7","","-4.2","","65","","0.0","","27","","18","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 18:00","2022","11","17","18:00","2.9","","-4.3","","59","","0.0","","27","","17","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 19:00","2022","11","17","19:00","3.2","","-4.3","","58","","0.0","","27","","16","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 20:00","2022","11","17","20:00","2.2","","-3.9","","64","","0.0","","27","","17","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 21:00","2022","11","17","21:00","1.8","","-4.2","","64","","0.0","","26","","14","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 22:00","2022","11","17","22:00","0.8","","-4.4","","68","","0.0","","26","","5","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-17 23:00","2022","11","17","23:00","-0.3","","-4.5","","73","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 00:00","2022","11","18","00:00","-0.2","","-3.9","","76","","0.0","","26","","3","","","","100.25","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 01:00","2022","11","18","01:00","0.6","","-3.7","","73","","0.0","","25","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 02:00","2022","11","18","02:00","0.0","","-1.8","","88","","0.0","","24","","8","","","","100.24","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 03:00","2022","11","18","03:00","-0.5","","-1.7","","91","","0.2","","25","","8","","","","100.21","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 04:00","2022","11","18","04:00","-0.4","","-4.4","","74","","0.0","","25","","12","","","","100.19","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 05:00","2022","11","18","05:00","-0.9","","-4.8","","75","","0.0","","26","","12","","","","100.16","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 06:00","2022","11","18","06:00","-1.1","","-5.2","","74","","0.0","","26","","12","","","","100.11","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 07:00","2022","11","18","07:00","-1.2","","-5.2","","74","","0.0","","25","","11","","","","100.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 08:00","2022","11","18","08:00","-1.1","","-4.9","","76","","0.0","","26","","12","","","","100.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 09:00","2022","11","18","09:00","-1.1","","-5.4","","73","","0.0","","26","","11","","","","100.08","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 10:00","2022","11","18","10:00","-1.3","","-5.2","","75","","0.0","","26","","9","","","","100.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 11:00","2022","11","18","11:00","-0.6","","-4.3","","77","","0.0","","27","","13","","","","100.07","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 12:00","2022","11","18","12:00","-0.6","","-4.2","","76","","0.0","","27","","13","","","","100.08","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 13:00","2022","11","18","13:00","-0.4","","-4.2","","75","","0.0","","27","","11","","","","100.09","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 14:00","2022","11","18","14:00","0.4","","-3.9","","73","","0.0","","25","","7","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 15:00","2022","11","18","15:00","0.7","","-4.6","","67","","0.0","","27","","14","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 16:00","2022","11","18","16:00","2.1","","-4.4","","62","","0.0","","27","","15","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 17:00","2022","11","18","17:00","2.4","","-6.2","","53","","0.0","","26","","18","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 18:00","2022","11","18","18:00","1.9","","-7.5","","50","","0.0","","26","","21","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 19:00","2022","11","18","19:00","1.9","","-7.0","","52","","0.0","","27","","16","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 20:00","2022","11","18","20:00","2.0","","-8.2","","47","","0.0","","27","","18","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 21:00","2022","11","18","21:00","1.0","","-7.2","","54","","0.0","","26","","18","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 22:00","2022","11","18","22:00","-0.3","","-6.3","","64","","0.0","","26","","11","","","","100.20","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-18 23:00","2022","11","18","23:00","-0.4","","-6.3","","64","","0.0","","25","","12","","","","100.26","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 00:00","2022","11","19","00:00","-0.8","","-6.5","","65","","0.0","","25","","9","","","","100.32","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 01:00","2022","11","19","01:00","-0.7","","-5.5","","70","","0.0","","25","","13","","","","100.37","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 02:00","2022","11","19","02:00","-1.0","","-5.6","","71","","0.0","","25","","13","","","","100.39","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 03:00","2022","11","19","03:00","-1.2","","-5.6","","72","","0.0","","26","","12","","","","100.41","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 04:00","2022","11","19","04:00","-1.5","","-6.2","","70","","0.0","","25","","12","","","","100.47","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 05:00","2022","11","19","05:00","-1.7","","-6.5","","69","","0.0","","26","","12","","","","100.45","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 06:00","2022","11","19","06:00","-2.1","","-7.3","","68","","0.0","","25","","9","","","","100.50","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 07:00","2022","11","19","07:00","-2.5","","-7.6","","68","","0.0","","26","","11","","","","100.50","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 08:00","2022","11","19","08:00","-2.8","","-8.0","","67","","0.0","","26","","13","","","","100.49","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 09:00","2022","11","19","09:00","-3.6","","-8.0","","71","","0.0","","26","","7","","","","100.49","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 10:00","2022","11","19","10:00","-4.2","","-7.9","","76","","0.0","","24","","6","","","","100.49","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 11:00","2022","11","19","11:00","-4.6","","-8.4","","74","","0.0","","25","","6","","","","100.50","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 12:00","2022","11","19","12:00","-4.7","","-8.8","","73","","0.0","","25","","6","","","","100.47","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 13:00","2022","11","19","13:00","-3.8","","-10.0","","62","","0.0","","26","","11","","","","100.53","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 14:00","2022","11","19","14:00","-2.3","","-10.6","","53","","0.0","","25","","10","","","","100.50","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 15:00","2022","11","19","15:00","-1.6","","-11.1","","48","","0.0","","26","","13","","","","100.46","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 16:00","2022","11","19","16:00","-0.7","","-12.8","","39","","0.0","","26","","19","","","","100.41","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 17:00","2022","11","19","17:00","-0.6","","-11.9","","42","","0.0","","25","","18","","","","100.30","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 18:00","2022","11","19","18:00","-1.0","","-9.1","","54","","0.0","","24","","12","","","","100.21","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 19:00","2022","11","19","19:00","-0.8","","-7.1","","62","","0.0","","22","","16","","","","100.15","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 20:00","2022","11","19","20:00","-1.1","","-6.7","","65","","0.0","","24","","14","","","","100.11","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 21:00","2022","11","19","21:00","-0.7","","-6.9","","63","","0.0","","23","","9","","","","100.08","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 22:00","2022","11","19","22:00","-1.6","","-4.8","","79","","0.0","","21","","10","","","","100.06","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-19 23:00","2022","11","19","23:00","-1.9","","-3.1","","92","","0.3","","24","","5","","","","100.05","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 00:00","2022","11","20","00:00","-2.1","","-3.1","","93","","0.6","","26","","8","","","","100.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 01:00","2022","11","20","01:00","-2.5","","-5.1","","82","","0.3","","25","","7","","","","100.00","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 02:00","2022","11","20","02:00","-2.7","","-8.8","","63","","0.0","","26","","10","","","","99.94","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 03:00","2022","11","20","03:00","-3.0","","-8.7","","65","","0.0","","26","","12","","","","99.92","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 04:00","2022","11","20","04:00","-3.2","","-8.9","","65","","0.0","","27","","17","","","","99.93","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 05:00","2022","11","20","05:00","-3.8","","-9.0","","67","","0.0","","26","","13","","","","99.99","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 06:00","2022","11","20","06:00","-4.0","","-9.3","","67","","0.0","","26","","14","","","","100.02","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 07:00","2022","11","20","07:00","-4.5","","-10.0","","66","","0.0","","26","","14","","","","100.09","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 08:00","2022","11","20","08:00","-4.9","","-10.1","","67","","0.0","","26","","17","","","","100.20","","","","-11","","NA"
