"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-14 11:00","2013","09","14","11:00","4.4","","3.0","","91","","","","29","","4","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-14 12:00","2013","09","14","12:00","6.5","","5.0","","90","","","","29","","4","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-14 13:00","2013","09","14","13:00","10.2","","5.0","","70","","","","30","","6","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-14 14:00","2013","09","14","14:00","12.4","","5.1","","61","","","","31","","6","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-14 15:00","2013","09","14","15:00","14.0","","5.5","","57","","","","3","","6","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-14 16:00","2013","09","14","16:00","15.9","","5.3","","49","","","","35","","6","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-14 17:00","2013","09","14","17:00","17.4","","3.5","","40","","","","29","","4","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-14 18:00","2013","09","14","18:00","18.6","","3.8","","37","","","","25","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-14 19:00","2013","09","14","19:00","19.0","","6.3","","43","","","","24","","7","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-14 20:00","2013","09","14","20:00","19.7","","5.4","","39","","","","26","","7","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-14 21:00","2013","09","14","21:00","19.8","","4.8","","37","","","","26","","6","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-14 22:00","2013","09","14","22:00","19.1","","6.1","","43","","","","24","","6","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-14 23:00","2013","09","14","23:00","17.3","","8.4","","56","","","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 00:00","2013","09","15","00:00","12.9","","8.7","","76","","","","29","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 01:00","2013","09","15","01:00","11.2","","8.5","","83","","","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 02:00","2013","09","15","02:00","12.3","","8.9","","80","","","","26","","6","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 03:00","2013","09","15","03:00","11.3","","9.3","","87","","","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 04:00","2013","09","15","04:00","10.8","","9.2","","90","","","","29","","4","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 05:00","2013","09","15","05:00","11.1","","9.3","","89","","","","25","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 06:00","2013","09","15","06:00","10.6","","9.0","","90","","","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 07:00","2013","09","15","07:00","9.8","","8.6","","92","","","","29","","4","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 08:00","2013","09","15","08:00","9.4","","8.4","","93","","","","29","","4","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 09:00","2013","09","15","09:00","9.8","","8.7","","93","","","","28","","4","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 10:00","2013","09","15","10:00","9.7","","8.7","","93","","","","27","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 11:00","2013","09","15","11:00","10.1","","8.8","","92","","","","27","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 12:00","2013","09","15","12:00","11.1","","9.5","","90","","","","28","","4","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 13:00","2013","09","15","13:00","14.3","","9.9","","75","","","","25","","6","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 14:00","2013","09","15","14:00","15.8","","10.7","","72","","","","27","","6","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 15:00","2013","09","15","15:00","17.1","","11.3","","69","","","","27","","7","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 16:00","2013","09","15","16:00","18.9","","12.5","","66","","","","25","","6","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 17:00","2013","09","15","17:00","19.7","","12.0","","61","","","","24","","4","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 18:00","2013","09","15","18:00","19.9","","10.3","","54","","","","23","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 19:00","2013","09","15","19:00","19.0","","11.3","","61","","","","24","","4","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 20:00","2013","09","15","20:00","18.5","","11.3","","63","","","","26","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 21:00","2013","09","15","21:00","17.7","","11.6","","67","","","","24","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 22:00","2013","09","15","22:00","16.4","","11.7","","74","","","","31","","6","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15 23:00","2013","09","15","23:00","14.6","","10.9","","78","","","","32","","6","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 00:00","2013","09","16","00:00","13.3","","11.6","","89","","","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 01:00","2013","09","16","01:00","12.4","","11.1","","92","","","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 02:00","2013","09","16","02:00","12.2","","11.0","","92","","","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 03:00","2013","09","16","03:00","12.1","","10.9","","92","","","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 04:00","2013","09","16","04:00","11.8","","10.8","","94","","","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 05:00","2013","09","16","05:00","11.6","","10.7","","94","","","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 06:00","2013","09","16","06:00","11.6","","10.6","","94","","","","26","","4","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 07:00","2013","09","16","07:00","11.3","","10.3","","94","","","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 08:00","2013","09","16","08:00","10.6","","9.9","","95","","","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 09:00","2013","09","16","09:00","11.3","","10.7","","96","","","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 10:00","2013","09","16","10:00","11.7","","11.1","","96","","","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 11:00","2013","09","16","11:00","12.1","","11.5","","96","","","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 12:00","2013","09","16","12:00","13.0","","12.3","","96","","","","2","","6","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 13:00","2013","09","16","13:00","11.6","","9.0","","84","","","","3","","6","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 14:00","2013","09","16","14:00","11.5","","8.0","","79","","","","1","","7","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 15:00","2013","09","16","15:00","12.2","","7.6","","73","","","","5","","11","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 16:00","2013","09","16","16:00","12.7","","7.6","","71","","","","4","","7","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 17:00","2013","09","16","17:00","13.8","","7.8","","67","","","","5","","9","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 18:00","2013","09","16","18:00","14.4","","6.3","","58","","","","5","","11","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 19:00","2013","09","16","19:00","15.5","","5.8","","52","","","","8","","9","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 20:00","2013","09","16","20:00","14.0","","7.0","","63","","","","10","","9","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 21:00","2013","09","16","21:00","13.7","","6.2","","60","","","","11","","9","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 22:00","2013","09","16","22:00","13.5","","5.8","","60","","","","8","","7","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16 23:00","2013","09","16","23:00","12.3","","6.1","","66","","","","7","","6","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 00:00","2013","09","17","00:00","9.7","","5.6","","76","","","","2","","4","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 01:00","2013","09","17","01:00","8.4","","4.8","","78","","","","","","0","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 02:00","2013","09","17","02:00","6.4","","5.0","","91","","","","","","0","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 03:00","2013","09","17","03:00","6.8","","4.3","","84","","","","","","0","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 04:00","2013","09","17","04:00","5.1","","4.0","","93","","","","","","0","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 05:00","2013","09","17","05:00","4.7","","3.9","","95","","","","","","0","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 06:00","2013","09","17","06:00","3.8","","3.0","","95","","","","","","0","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 07:00","2013","09","17","07:00","3.9","","3.3","","96","","","","32","","4","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 08:00","2013","09","17","08:00","3.0","","2.4","","96","","","","","","0","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 09:00","2013","09","17","09:00","2.9","","2.4","","97","","","","","","0","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 10:00","2013","09","17","10:00","2.6","","2.2","","97","","","","","","0","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 11:00","2013","09","17","11:00","2.6","","2.2","","97","","","","","","0","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 12:00","2013","09","17","12:00","4.6","","4.3","","98","","","","","","0","","","","101.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 13:00","2013","09","17","13:00","10.0","","7.3","","83","","","","","","0","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 14:00","2013","09","17","14:00","12.8","","5.9","","63","","","","11","","6","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 15:00","2013","09","17","15:00","14.3","","5.2","","54","","","","6","","6","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 16:00","2013","09","17","16:00","15.0","","6.3","","56","","","","7","","9","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 17:00","2013","09","17","17:00","14.9","","5.1","","52","","","","9","","9","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 18:00","2013","09","17","18:00","15.4","","6.1","","54","","","","9","","9","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 19:00","2013","09","17","19:00","15.6","","6.6","","55","","","","11","","11","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 20:00","2013","09","17","20:00","15.4","","7.4","","59","","","","8","","9","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 21:00","2013","09","17","21:00","14.8","","7.0","","60","","","","9","","6","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 22:00","2013","09","17","22:00","14.3","","6.9","","61","","","","7","","7","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17 23:00","2013","09","17","23:00","13.0","","7.7","","70","","","","7","","4","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 00:00","2013","09","18","00:00","10.3","","7.7","","84","","","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 01:00","2013","09","18","01:00","9.0","","7.5","","90","","","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 02:00","2013","09","18","02:00","8.0","","6.9","","93","","","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 03:00","2013","09","18","03:00","7.6","","6.8","","95","","","","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 04:00","2013","09","18","04:00","6.7","","5.9","","95","","","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 05:00","2013","09","18","05:00","6.1","","5.4","","95","","","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 06:00","2013","09","18","06:00","5.5","","4.9","","96","","","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 07:00","2013","09","18","07:00","5.5","","5.0","","97","","","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 08:00","2013","09","18","08:00","5.1","","4.6","","97","","","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 09:00","2013","09","18","09:00","4.7","","4.2","","97","","","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 10:00","2013","09","18","10:00","4.6","","4.2","","97","","","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 11:00","2013","09","18","11:00","4.3","","3.9","","97","","","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 12:00","2013","09","18","12:00","6.3","","5.9","","97","","","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 13:00","2013","09","18","13:00","11.3","","10.8","","97","","","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 14:00","2013","09","18","14:00","14.5","","10.2","","75","","","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 15:00","2013","09","18","15:00","18.3","","12.0","","67","","","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 16:00","2013","09","18","16:00","20.5","","11.4","","56","","","","20","","4","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 17:00","2013","09","18","17:00","21.1","","10.4","","50","","","","13","","6","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 18:00","2013","09","18","18:00","20.8","","11.0","","53","","","","8","","7","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 19:00","2013","09","18","19:00","21.2","","10.3","","50","","","","11","","7","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 20:00","2013","09","18","20:00","20.5","","8.2","","45","","","","8","","9","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 21:00","2013","09","18","21:00","20.5","","10.0","","51","","","","7","","9","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 22:00","2013","09","18","22:00","19.0","","8.9","","52","","","","7","","7","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18 23:00","2013","09","18","23:00","17.6","","10.7","","64","","","","5","","4","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 00:00","2013","09","19","00:00","12.5","","9.5","","82","","","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 01:00","2013","09","19","01:00","10.6","","8.7","","88","","","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 02:00","2013","09","19","02:00","9.9","","8.8","","93","","","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 03:00","2013","09","19","03:00","9.1","","8.2","","94","","","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 04:00","2013","09","19","04:00","9.0","","8.2","","95","","","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 05:00","2013","09","19","05:00","8.7","","8.0","","95","","","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 06:00","2013","09","19","06:00","8.5","","7.8","","95","","","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 07:00","2013","09","19","07:00","8.4","","7.7","","95","","","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 08:00","2013","09","19","08:00","8.2","","7.6","","96","","","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 09:00","2013","09","19","09:00","8.1","","7.5","","96","","","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 10:00","2013","09","19","10:00","8.3","","7.8","","97","","","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 11:00","2013","09","19","11:00","8.1","","7.6","","97","","","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 12:00","2013","09","19","12:00","9.6","","9.1","","97","","","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 13:00","2013","09","19","13:00","12.2","","11.7","","97","","","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 14:00","2013","09","19","14:00","14.3","","13.8","","97","","","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 15:00","2013","09","19","15:00","16.7","","14.9","","89","","","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 16:00","2013","09","19","16:00","18.0","","15.9","","88","","","","25","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 17:00","2013","09","19","17:00","19.8","","16.4","","81","","","","20","","4","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 18:00","2013","09","19","18:00","20.5","","16.4","","77","","","","23","","4","","","","100.50","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 19:00","2013","09","19","19:00","21.1","","16.2","","74","","","","24","","6","","","","100.48","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 20:00","2013","09","19","20:00","20.9","","16.1","","74","","","","22","","6","","","","100.44","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 21:00","2013","09","19","21:00","21.8","","16.1","","70","","","","24","","6","","","","100.41","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 22:00","2013","09","19","22:00","21.8","","16.3","","71","","","","28","","6","","","","100.39","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19 23:00","2013","09","19","23:00","19.7","","16.2","","80","","","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 00:00","2013","09","20","00:00","17.1","","15.7","","91","","","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 01:00","2013","09","20","01:00","15.4","","14.2","","93","","","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 02:00","2013","09","20","02:00","14.8","","13.9","","94","","","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 03:00","2013","09","20","03:00","14.0","","13.2","","95","","","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 04:00","2013","09","20","04:00","13.8","","13.0","","95","","","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 05:00","2013","09","20","05:00","14.2","","13.5","","96","","","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 06:00","2013","09","20","06:00","14.9","","14.3","","96","","","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 07:00","2013","09","20","07:00","15.1","","14.5","","96","","","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 08:00","2013","09","20","08:00","14.3","","13.7","","96","","","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 09:00","2013","09","20","09:00","13.9","","13.3","","96","","","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 10:00","2013","09","20","10:00","14.5","","13.9","","96","","","","30","","4","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 11:00","2013","09","20","11:00","14.7","","14.1","","96","","","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 12:00","2013","09","20","12:00","17.1","","16.5","","96","","","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 13:00","2013","09","20","13:00","18.8","","17.7","","93","","","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 14:00","2013","09","20","14:00","19.9","","17.8","","88","","","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 15:00","2013","09","20","15:00","21.3","","18.6","","85","","","","19","","4","","","","99.96","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 16:00","2013","09","20","16:00","22.0","","18.2","","79","","","","20","","7","","","","99.91","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 17:00","2013","09","20","17:00","21.3","","18.3","","83","","","","20","","4","","","","99.89","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 18:00","2013","09","20","18:00","23.6","","19.2","","76","","","","24","","4","","","","99.79","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 19:00","2013","09","20","19:00","23.4","","19.7","","80","","","","24","","4","","","","99.74","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 20:00","2013","09","20","20:00","23.3","","19.2","","78","","","","22","","7","","","","99.68","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 21:00","2013","09","20","21:00","24.4","","19.7","","75","","","","22","","6","","","","99.59","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 22:00","2013","09","20","22:00","24.0","","19.9","","78","","","","23","","6","","","","99.56","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20 23:00","2013","09","20","23:00","23.3","","19.7","","80","","","","25","","6","","","","99.49","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 00:00","2013","09","21","00:00","22.3","","19.6","","85","","","","27","","4","","","","99.48","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 01:00","2013","09","21","01:00","22.4","","19.6","","84","","","","27","","4","","","","99.46","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 02:00","2013","09","21","02:00","22.3","","19.4","","84","","","","26","","4","","","","99.43","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 03:00","2013","09","21","03:00","21.4","","19.8","","91","","","","27","","6","","","","99.40","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 04:00","2013","09","21","04:00","20.2","","19.0","","93","","","","","","0","","","","99.38","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 05:00","2013","09","21","05:00","20.0","","19.0","","94","","","","","","0","","","","99.35","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 06:00","2013","09","21","06:00","19.6","","18.7","","95","","","","","","0","","","","99.33","","","","","","NA"
