"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-13 16:00","2022","10","13","16:00","12.5","","11.7","","95","","2.0","","25","","11","","16.1","","97.95","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-13 17:00","2022","10","13","17:00","12.5","","11.4","","93","","0.0","","24","","11","","16.1","","97.95","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-13 18:00","2022","10","13","18:00","12.6","","10.0","","84","","0.2","","26","","13","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-13 19:00","2022","10","13","19:00","12.0","","8.6","","79","","0.0","","21","","13","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-13 20:00","2022","10","13","20:00","12.0","","8.4","","78","","0.0","","19","","11","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-13 21:00","2022","10","13","21:00","12.2","","9.2","","82","","0.0","","19","","15","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-13 22:00","2022","10","13","22:00","11.7","","9.9","","89","","0.0","","21","","13","","16.1","","98.21","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-13 23:00","2022","10","13","23:00","9.9","","7.3","","84","","0.0","","20","","9","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 00:00","2022","10","14","00:00","9.0","","7.0","","87","","0.0","","21","","13","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 01:00","2022","10","14","01:00","7.4","","5.9","","90","","0.0","","26","","8","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 02:00","2022","10","14","02:00","6.4","","6.3","","99","","0.0","","19","","8","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 03:00","2022","10","14","03:00","4.0","","4.0","","100","","0.0","","","","0","","0.6","","98.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 04:00","2022","10","14","04:00","1.6","","1.6","","100","","0.0","","25","","4","","0.4","","98.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 05:00","2022","10","14","05:00","0.8","","0.8","","100","","0.0","","","","0","","0.4","","98.52","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 06:00","2022","10","14","06:00","1.1","","1.1","","100","","0.0","","30","","4","","0.4","","98.52","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 07:00","2022","10","14","07:00","0.5","","0.5","","100","","0.0","","","","0","","0.2","","98.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 08:00","2022","10","14","08:00","1.8","","1.8","","100","","0.0","","","","0","","9.7","","98.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 09:00","2022","10","14","09:00","2.0","","2.0","","100","","0.0","","30","","4","","11.3","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 10:00","2022","10","14","10:00","2.5","","2.5","","100","","0.0","","","M","4","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 11:00","2022","10","14","11:00","1.6","","1.6","","100","","0.0","","","","0","","12.9","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 12:00","2022","10","14","12:00","1.2","","1.2","","100","","0.0","","","M","4","","9.7","","98.63","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 13:00","2022","10","14","13:00","3.5","","3.5","","100","","0.0","","25","","8","","16.1","","98.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 14:00","2022","10","14","14:00","7.1","","7.1","","100","","0.2","","","M","4","","16.1","","98.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 15:00","2022","10","14","15:00","10.0","","9.5","","97","","0.0","","17","","13","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 16:00","2022","10","14","16:00","6.6","","5.4","","92","","1.0","","7","","5","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 17:00","2022","10","14","17:00","8.1","","5.6","","84","","0.2","","24","","15","","16.1","","98.93","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 18:00","2022","10","14","18:00","9.5","","5.8","","78","","0.0","","17","","13","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 19:00","2022","10","14","19:00","11.0","","4.9","","66","","0.0","","19","","13","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 20:00","2022","10","14","20:00","11.6","","3.6","","58","","0.0","","18","","18","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 21:00","2022","10","14","21:00","10.9","","1.5","","52","","0.0","","18","","15","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 22:00","2022","10","14","22:00","9.9","","3.3","","63","","0.0","","15","","9","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-14 23:00","2022","10","14","23:00","5.6","","3.3","","85","","0.0","","13","","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 00:00","2022","10","15","00:00","3.5","","3.2","","98","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 01:00","2022","10","15","01:00","2.8","","2.8","","100","","0.0","","","","0","","14.5","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 02:00","2022","10","15","02:00","0.8","","0.8","","100","","0.0","","","","0","","4.8","","99.11","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 03:00","2022","10","15","03:00","-0.7","","-0.7","","100","","0.0","","","","0","","11.3","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 04:00","2022","10","15","04:00","-0.5","","-0.5","","100","","0.0","","30","","4","","4.8","","99.08","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 05:00","2022","10","15","05:00","-0.8","","-0.8","","100","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 06:00","2022","10","15","06:00","-1.5","","-1.5","","100","","0.0","","28","","4","","16.1","","98.96","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 07:00","2022","10","15","07:00","-1.5","","-1.5","","100","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 08:00","2022","10","15","08:00","0.8","","0.8","","100","","0.0","","","","0","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 09:00","2022","10","15","09:00","0.6","","0.6","","100","","0.0","","","","0","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 10:00","2022","10","15","10:00","2.8","","2.8","","100","","0.0","","","M","4","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 11:00","2022","10","15","11:00","8.6","","6.3","","85","","0.0","","11","","9","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 12:00","2022","10","15","12:00","10.4","","6.2","","75","","0.0","","12","","9","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 13:00","2022","10","15","13:00","11.3","","6.6","","73","","0.0","","13","","22","","16.1","","98.32","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 14:00","2022","10","15","14:00","11.9","","6.1","","68","","0.2","","15","","22","","16.1","","98.28","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 15:00","2022","10","15","15:00","12.5","","5.8","","64","","0.0","","17","","21","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 16:00","2022","10","15","16:00","12.9","","6.2","","64","","0.0","","19","","34","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 17:00","2022","10","15","17:00","11.8","","5.8","","66","","0.0","","23","","17","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 18:00","2022","10","15","18:00","12.4","","1.8","","48","","0.0","","24","","32","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 19:00","2022","10","15","19:00","12.4","","0.3","","43","","0.0","","25","","34","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 20:00","2022","10","15","20:00","10.9","","-1.0","","44","","0.0","","24","","26","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 21:00","2022","10","15","21:00","10.8","","-1.0","","44","","0.0","","25","","24","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 22:00","2022","10","15","22:00","9.3","","-2.5","","43","","0.0","","24","","30","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-15 23:00","2022","10","15","23:00","7.5","","-1.0","","55","","0.0","","24","","8","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 00:00","2022","10","16","00:00","6.4","","-1.3","","58","","0.0","","20","","5","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 01:00","2022","10","16","01:00","3.1","","-0.5","","77","","0.0","","24","","5","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 02:00","2022","10","16","02:00","4.7","","-0.7","","68","","0.0","","22","","8","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 03:00","2022","10","16","03:00","0.3","","-1.0","","91","","0.0","","22","","5","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 04:00","2022","10","16","04:00","0.0","","-0.6","","96","","0.0","","20","","5","","16.1","","99.09","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 05:00","2022","10","16","05:00","-1.3","","-1.7","","97","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 06:00","2022","10","16","06:00","0.6","","-0.2","","94","","0.0","","19","","9","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 07:00","2022","10","16","07:00","4.8","","1.3","","78","","0.0","","18","","11","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 08:00","2022","10","16","08:00","4.7","","2.2","","84","","0.0","","","M","4","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 09:00","2022","10","16","09:00","3.8","","2.6","","92","","0.0","","","","0","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 10:00","2022","10","16","10:00","5.2","","2.8","","84","","0.0","","19","","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 11:00","2022","10","16","11:00","5.4","","2.8","","83","","0.0","","23","","4","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 12:00","2022","10","16","12:00","4.4","","3.2","","92","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 13:00","2022","10","16","13:00","7.5","","4.8","","83","","0.0","","16","","9","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 14:00","2022","10","16","14:00","8.5","","5.1","","79","","0.0","","18","","8","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 15:00","2022","10","16","15:00","10.0","","5.3","","72","","0.0","","19","","18","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 16:00","2022","10","16","16:00","11.7","","5.6","","66","","0.0","","18","","21","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 17:00","2022","10","16","17:00","13.1","","6.0","","62","","0.0","","20","","21","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 18:00","2022","10","16","18:00","14.3","","5.8","","56","","0.0","","21","","24","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 19:00","2022","10","16","19:00","13.4","","5.8","","60","","0.0","","19","","15","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 20:00","2022","10","16","20:00","13.2","","5.9","","61","","0.0","","20","","17","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 21:00","2022","10","16","21:00","12.7","","6.4","","65","","0.0","","19","","15","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 22:00","2022","10","16","22:00","12.1","","6.6","","69","","0.0","","22","","11","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-16 23:00","2022","10","16","23:00","11.2","","6.6","","73","","0.0","","18","","9","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 00:00","2022","10","17","00:00","10.7","","6.9","","77","","0.0","","18","","5","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 01:00","2022","10","17","01:00","9.3","","7.3","","87","","0.0","","5","","4","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 02:00","2022","10","17","02:00","9.3","","7.0","","85","","0.0","","2","","5","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 03:00","2022","10","17","03:00","9.0","","5.8","","80","","0.0","","3","","9","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 04:00","2022","10","17","04:00","8.5","","5.8","","83","","0.0","","5","","4","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 05:00","2022","10","17","05:00","7.9","","6.3","","90","","0.0","","4","","5","","16.1","","98.32","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 06:00","2022","10","17","06:00","7.7","","6.7","","93","","0.2","","","","0","","16.1","","98.25","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 07:00","2022","10","17","07:00","6.9","","6.4","","97","","0.2","","34","","5","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 08:00","2022","10","17","08:00","7.1","","6.7","","97","","0.0","","6","","5","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 09:00","2022","10","17","09:00","7.1","","6.8","","98","","0.0","","2","","4","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 10:00","2022","10","17","10:00","6.3","","6.2","","99","","0.0","","","","0","","2.8","","97.93","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 11:00","2022","10","17","11:00","6.3","","6.3","","100","","0.0","","","","0","","2.0","","97.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 12:00","2022","10","17","12:00","6.7","","6.7","","100","","0.0","","","M","4","","9.7","","97.84","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 13:00","2022","10","17","13:00","7.0","","7.0","","100","","0.2","","","M","4","","4.0","","97.81","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 14:00","2022","10","17","14:00","7.4","","7.4","","100","","0.2","","15","","4","","8.1","","97.75","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 15:00","2022","10","17","15:00","8.9","","8.6","","98","","0.2","","19","","18","","16.1","","97.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 16:00","2022","10","17","16:00","9.7","","6.8","","82","","0.2","","19","","17","","16.1","","97.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 17:00","2022","10","17","17:00","10.5","","5.3","","70","","0.2","","20","","22","","16.1","","97.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 18:00","2022","10","17","18:00","8.0","","5.7","","85","","0.0","","19","","21","","9.7","","97.66","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 19:00","2022","10","17","19:00","8.7","","5.4","","80","","0.0","","20","","18","","16.1","","97.65","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 20:00","2022","10","17","20:00","8.1","","4.4","","78","","0.2","","21","","15","","16.1","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 21:00","2022","10","17","21:00","7.8","","4.2","","78","","0.0","","20","","17","","16.1","","97.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 22:00","2022","10","17","22:00","7.5","","3.4","","75","","0.0","","21","","15","","16.1","","97.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-17 23:00","2022","10","17","23:00","5.7","","3.9","","88","","0.0","","21","","13","","16.1","","97.79","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 00:00","2022","10","18","00:00","5.1","","3.9","","92","","0.2","","19","","9","","16.1","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 01:00","2022","10","18","01:00","4.2","","3.2","","93","","0.0","","21","","9","","16.1","","97.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 02:00","2022","10","18","02:00","2.8","","2.5","","98","","0.0","","","M","4","","16.1","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 03:00","2022","10","18","03:00","4.4","","3.7","","95","","0.0","","18","","15","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 04:00","2022","10","18","04:00","4.5","","3.3","","92","","0.2","","17","","18","","16.1","","97.68","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 05:00","2022","10","18","05:00","3.5","","3.0","","96","","0.2","","20","","8","","16.1","","97.64","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 06:00","2022","10","18","06:00","3.6","","3.3","","98","","0.2","","10","","8","","16.1","","97.61","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 07:00","2022","10","18","07:00","3.9","","3.8","","99","","0.5","","7","","5","","16.1","","97.56","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 08:00","2022","10","18","08:00","4.2","","3.6","","96","","0.0","","","","0","","16.1","","97.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 09:00","2022","10","18","09:00","4.3","","3.7","","96","","0.2","","8","","8","","16.1","","97.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 10:00","2022","10","18","10:00","4.5","","3.9","","96","","0.0","","14","","5","","16.1","","97.51","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 11:00","2022","10","18","11:00","4.2","","3.6","","96","","0.2","","15","","4","","16.1","","97.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 12:00","2022","10","18","12:00","4.4","","4.1","","98","","0.0","","34","","5","","16.1","","97.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 13:00","2022","10","18","13:00","4.9","","4.6","","98","","0.0","","4","","8","","16.1","","97.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 14:00","2022","10","18","14:00","5.8","","4.8","","94","","0.2","","8","","4","","16.1","","97.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 15:00","2022","10","18","15:00","6.4","","5.2","","92","","0.0","","","M","4","","16.1","","97.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 16:00","2022","10","18","16:00","7.9","","4.0","","77","","0.0","","22","","13","","16.1","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 17:00","2022","10","18","17:00","8.4","","2.9","","68","","0.0","","23","","17","","16.1","","97.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 18:00","2022","10","18","18:00","8.0","","3.0","","71","","0.0","","20","","15","","16.1","","97.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 19:00","2022","10","18","19:00","8.2","","3.6","","73","","0.0","","19","","21","","16.1","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 20:00","2022","10","18","20:00","8.0","","3.2","","72","","0.0","","18","","22","","16.1","","97.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 21:00","2022","10","18","21:00","7.0","","2.7","","74","","0.0","","21","","15","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 22:00","2022","10","18","22:00","6.1","","2.4","","77","","0.0","","21","","9","","16.1","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-18 23:00","2022","10","18","23:00","4.8","","1.5","","79","","0.0","","19","","15","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 00:00","2022","10","19","00:00","3.2","","1.3","","87","","0.0","","21","","9","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 01:00","2022","10","19","01:00","2.2","","1.2","","93","","0.0","","12","","5","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 02:00","2022","10","19","02:00","1.1","","1.1","","100","","0.0","","11","","5","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 03:00","2022","10","19","03:00","3.2","","2.9","","98","","0.0","","12","","4","","8.1","","97.99","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 04:00","2022","10","19","04:00","4.0","","3.4","","96","","0.2","","16","","8","","16.1","","97.98","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 05:00","2022","10","19","05:00","4.1","","3.7","","97","","0.2","","","M","4","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 06:00","2022","10","19","06:00","4.1","","4.0","","99","","0.5","","24","","5","","6.4","","97.99","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 07:00","2022","10","19","07:00","4.2","","3.9","","98","","0.5","","18","","5","","9.7","","97.98","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 08:00","2022","10","19","08:00","4.1","","4.0","","99","","0.2","","20","","4","","12.9","","97.96","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 09:00","2022","10","19","09:00","4.0","","3.9","","99","","0.2","","","","0","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 10:00","2022","10","19","10:00","3.6","","3.6","","100","","0.2","","","","0","","12.9","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 11:00","2022","10","19","11:00","4.6","","4.3","","98","","1.0","","16","","9","","6.4","","97.95","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 12:00","2022","10","19","12:00","4.1","","3.7","","97","","0.8","","17","","8","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 13:00","2022","10","19","13:00","4.7","","4.3","","97","","0.8","","18","","11","","14.5","","97.98","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 14:00","2022","10","19","14:00","4.9","","4.3","","96","","0.2","","23","","5","","16.1","","98.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 15:00","2022","10","19","15:00","4.7","","3.8","","94","","0.5","","21","","5","","11.3","","98.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 16:00","2022","10","19","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 17:00","2022","10","19","17:00","6.4","","4.9","","90","","0.2","","15","","9","","16.1","","97.97","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 18:00","2022","10","19","18:00","6.7","","4.5","","86","","0.2","","19","","11","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 19:00","2022","10","19","19:00","6.7","","4.1","","83","","0.0","","18","","15","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 20:00","2022","10","19","20:00","7.2","","4.3","","82","","0.0","","22","","15","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 21:00","2022","10","19","21:00","6.9","","3.6","","80","","0.0","","20","","13","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 22:00","2022","10","19","22:00","5.9","","3.4","","84","","0.0","","20","","8","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-19 23:00","2022","10","19","23:00","4.9","","3.4","","90","","0.0","","25","","5","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 00:00","2022","10","20","00:00","4.0","","3.1","","94","","0.0","","26","","17","","14.5","","98.08","","","","","","Moderate Rain"
