"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-14 11:00","2022","06","14","11:00","16.6","","13.0","","79","","","M","5","","5","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-14 12:00","2022","06","14","12:00","18.8","","13.2","","70","","","M","8","","9","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-14 13:00","2022","06","14","13:00","21.0","","13.5","","62","","","M","8","","8","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-14 14:00","2022","06","14","14:00","22.6","","12.3","","52","","","M","7","","11","","","M","100.39","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-14 15:00","2022","06","14","15:00","22.0","","16.2","","69","","","M","36","","15","","","M","100.40","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-14 16:00","2022","06","14","16:00","22.4","","14.0","","58","","","M","2","","16","","","M","100.38","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-14 17:00","2022","06","14","17:00","23.1","","15.1","","60","","","M","1","","18","","","M","100.42","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-14 18:00","2022","06","14","18:00","23.4","","15.7","","61","","","M","2","","18","","","M","100.41","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-14 19:00","2022","06","14","19:00","23.9","","15.2","","58","","","M","3","","17","","","M","100.40","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-14 20:00","2022","06","14","20:00","24.9","","14.3","","51","","","M","5","","15","","","M","100.36","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-14 21:00","2022","06","14","21:00","25.2","","14.0","","49","","","M","5","","9","","","M","100.30","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-14 22:00","2022","06","14","22:00","24.1","","12.9","","49","","","M","2","","19","","","M","100.31","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-14 23:00","2022","06","14","23:00","23.3","","12.7","","51","","","M","3","","13","","","M","100.35","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 00:00","2022","06","15","00:00","22.6","","13.5","","56","","","M","2","","8","","","M","100.36","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 01:00","2022","06","15","01:00","20.3","","12.7","","61","","","M","4","","4","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 02:00","2022","06","15","02:00","17.5","","12.6","","73","","","M","7","","8","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 03:00","2022","06","15","03:00","16.9","","13.5","","80","","","M","16","","2","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 04:00","2022","06","15","04:00","16.9","","13.2","","79","","","M","8","","3","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 05:00","2022","06","15","05:00","16.3","","13.1","","81","","","M","10","","4","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 06:00","2022","06","15","06:00","17.2","","11.4","","68","","","M","11","","9","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 07:00","2022","06","15","07:00","15.6","","11.7","","78","","","M","4","","2","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 08:00","2022","06","15","08:00","14.8","","13.0","","89","","","M","30","","9","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 09:00","2022","06","15","09:00","14.8","","14.1","","95","","","M","35","","3","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 10:00","2022","06","15","10:00","15.3","","14.3","","94","","","M","14","","6","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 11:00","2022","06","15","11:00","17.4","","15.5","","89","","","M","36","","5","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 12:00","2022","06","15","12:00","20.2","","15.3","","73","","","M","6","","6","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 13:00","2022","06","15","13:00","23.9","","15.8","","60","","","M","19","","8","","","M","100.40","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 14:00","2022","06","15","14:00","24.2","","17.8","","67","","","M","17","","8","","","M","100.41","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 15:00","2022","06","15","15:00","21.7","","18.2","","80","","","M","2","","10","","","M","100.50","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 16:00","2022","06","15","16:00","23.2","","17.2","","68","","","M","9","","14","","","M","100.49","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 17:00","2022","06","15","17:00","27.9","","20.9","","65","","","M","15","","10","","","M","100.39","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 18:00","2022","06","15","18:00","29.2","","20.7","","60","","","M","7","","5","","","M","100.36","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 19:00","2022","06","15","19:00","29.1","","21.6","","64","","","M","3","","8","","","M","100.22","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 20:00","2022","06","15","20:00","31.0","","23.3","","63","","","M","20","","19","","","M","100.12","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 21:00","2022","06","15","21:00","27.4","","20.9","","67","","","M","32","","17","","","M","100.17","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 22:00","2022","06","15","22:00","24.2","","20.0","","77","","","M","32","","7","","","M","100.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-15 23:00","2022","06","15","23:00","24.5","","20.1","","76","","","M","31","","6","","","M","100.14","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 00:00","2022","06","16","00:00","25.2","","21.0","","77","","","M","20","","4","","","M","100.10","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 01:00","2022","06","16","01:00","24.9","","21.2","","80","","","M","13","","7","","","M","100.03","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 02:00","2022","06","16","02:00","26.2","","22.2","","79","","","M","14","","12","","","M","100.04","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 03:00","2022","06","16","03:00","19.8","","18.2","","90","","","M","29","","8","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 04:00","2022","06","16","04:00","18.6","","17.5","","93","","","M","28","","7","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 05:00","2022","06","16","05:00","18.1","","17.0","","93","","","M","32","","4","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 06:00","2022","06","16","06:00","18.6","","17.3","","92","","","M","18","","2","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 07:00","2022","06","16","07:00","18.2","","17.4","","95","","","M","27","","4","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 08:00","2022","06","16","08:00","25.0","","22.8","","87","","","M","20","","17","","","M","100.02","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 09:00","2022","06","16","09:00","25.1","","22.1","","83","","","M","21","","17","","","M","100.04","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 10:00","2022","06","16","10:00","25.1","","21.7","","81","","","M","22","","21","","","M","100.03","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 11:00","2022","06","16","11:00","25.7","","21.7","","78","","","M","21","","22","","","M","100.03","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 12:00","2022","06","16","12:00","26.8","","22.3","","76","","","M","21","","21","","","M","100.03","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 13:00","2022","06","16","13:00","27.6","","22.4","","73","","","M","22","","27","","","M","99.98","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 14:00","2022","06","16","14:00","29.2","","23.2","","70","","","M","21","","28","","","M","99.91","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 15:00","2022","06","16","15:00","29.8","","23.8","","70","","","M","22","","22","","","M","99.94","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 16:00","2022","06","16","16:00","30.1","","23.2","","66","","","M","22","","23","","","M","99.86","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 17:00","2022","06","16","17:00","29.9","","24.1","","70","","","M","21","","21","","","M","99.85","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 18:00","2022","06","16","18:00","30.6","","23.4","","65","","","M","23","","27","","","M","99.76","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 19:00","2022","06","16","19:00","28.9","","22.1","","66","","","M","24","","23","","","M","99.71","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 20:00","2022","06","16","20:00","28.3","","24.4","","79","","","M","23","","9","","","M","99.67","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 21:00","2022","06","16","21:00","23.9","","21.5","","86","","","M","25","","9","","","M","99.73","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 22:00","2022","06","16","22:00","26.7","","21.6","","73","","","M","21","","18","","","M","99.63","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-16 23:00","2022","06","16","23:00","27.3","","22.8","","76","","","M","21","","17","","","M","99.63","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 00:00","2022","06","17","00:00","26.7","","22.6","","78","","","M","22","","12","","","M","99.58","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 01:00","2022","06","17","01:00","23.8","","21.4","","86","","","M","19","","14","","","M","99.56","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 02:00","2022","06","17","02:00","23.2","","18.9","","76","","","M","21","","18","","","M","99.56","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 03:00","2022","06","17","03:00","24.1","","15.1","","57","","","M","23","","25","","","M","99.55","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 04:00","2022","06","17","04:00","24.6","","15.2","","55","","","M","22","","23","","","M","99.53","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 05:00","2022","06","17","05:00","24.2","","16.0","","60","","","M","23","","26","","","M","99.49","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 06:00","2022","06","17","06:00","23.6","","16.3","","63","","","M","26","","20","","","M","99.49","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 07:00","2022","06","17","07:00","21.8","","14.4","","63","","","M","27","","15","","","M","99.53","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 08:00","2022","06","17","08:00","21.9","","13.6","","59","","","M","29","","12","","","M","99.53","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 09:00","2022","06","17","09:00","19.8","","14.0","","69","","","M","22","","12","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 10:00","2022","06","17","10:00","19.2","","13.3","","69","","","M","25","","14","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 11:00","2022","06","17","11:00","21.4","","13.8","","61","","","M","25","","19","","","M","99.58","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 12:00","2022","06","17","12:00","22.3","","13.9","","58","","","M","27","","25","","","M","99.60","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 13:00","2022","06","17","13:00","22.8","","14.4","","59","","","M","28","","27","","","M","99.60","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 14:00","2022","06","17","14:00","23.6","","15.0","","58","","","M","29","","23","","","M","99.61","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 15:00","2022","06","17","15:00","24.2","","14.0","","52","","","M","29","","21","","","M","99.61","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 16:00","2022","06","17","16:00","24.5","","12.5","","47","","","M","29","","31","","","M","99.60","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 17:00","2022","06","17","17:00","25.3","","13.7","","48","","","M","28","","28","","","M","99.61","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 18:00","2022","06","17","18:00","25.6","","12.9","","45","","","M","28","","31","","","M","99.57","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 19:00","2022","06","17","19:00","26.0","","12.8","","43","","","M","29","","32","","","M","99.52","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 20:00","2022","06","17","20:00","26.3","","11.5","","39","","","M","29","","29","","","M","99.49","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 21:00","2022","06","17","21:00","25.6","","12.1","","42","","","M","29","","29","","","M","99.46","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 22:00","2022","06","17","22:00","23.6","","11.6","","47","","","M","29","","37","","","M","99.46","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-17 23:00","2022","06","17","23:00","22.7","","12.4","","52","","","M","30","","28","","","M","99.49","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 00:00","2022","06","18","00:00","20.8","","12.1","","57","","","M","31","","30","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 01:00","2022","06","18","01:00","18.3","","10.3","","59","","","M","29","","31","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 02:00","2022","06","18","02:00","16.8","","10.5","","66","","","M","29","","22","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 03:00","2022","06","18","03:00","16.6","","10.4","","66","","","M","30","","19","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 04:00","2022","06","18","04:00","15.7","","10.1","","69","","","M","33","","21","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 05:00","2022","06","18","05:00","14.9","","7.8","","62","","","M","34","","28","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 06:00","2022","06","18","06:00","13.8","","6.8","","62","","","M","32","","37","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 07:00","2022","06","18","07:00","13.2","","6.9","","65","","","M","32","","32","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 08:00","2022","06","18","08:00","12.4","","6.6","","67","","","M","31","","29","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 09:00","2022","06","18","09:00","12.3","","6.8","","69","","","M","31","","23","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 10:00","2022","06","18","10:00","12.2","","4.6","","59","","","M","32","","36","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 11:00","2022","06","18","11:00","11.8","","5.3","","64","","","M","33","","31","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 12:00","2022","06","18","12:00","12.5","","6.0","","65","","","M","33","","27","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 13:00","2022","06","18","13:00","13.4","","6.1","","61","","","M","34","","23","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 14:00","2022","06","18","14:00","14.3","","6.0","","57","","","M","33","","26","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 15:00","2022","06","18","15:00","15.0","","4.5","","49","","","M","31","","31","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 16:00","2022","06","18","16:00","15.8","","5.8","","51","","","M","32","","24","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 17:00","2022","06","18","17:00","16.6","","5.2","","47","","","M","32","","28","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 18:00","2022","06","18","18:00","17.1","","5.3","","46","","","M","33","","29","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 19:00","2022","06","18","19:00","17.1","","5.6","","46","","","M","34","","30","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 20:00","2022","06","18","20:00","18.0","","4.9","","42","","","M","33","","28","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 21:00","2022","06","18","21:00","18.0","","5.4","","43","","","M","34","","25","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 22:00","2022","06","18","22:00","18.2","","5.4","","43","","","M","33","","26","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-18 23:00","2022","06","18","23:00","18.1","","4.9","","41","","","M","32","","20","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 00:00","2022","06","19","00:00","17.0","","5.3","","46","","","M","32","","16","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 01:00","2022","06","19","01:00","16.1","","4.3","","45","","","M","33","","20","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 02:00","2022","06","19","02:00","16.5","","3.1","","40","","","M","33","","22","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 03:00","2022","06","19","03:00","14.8","","6.4","","57","","","M","31","","18","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 04:00","2022","06","19","04:00","14.7","","6.6","","58","","","M","30","","21","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 05:00","2022","06","19","05:00","14.0","","6.8","","62","","","M","31","","20","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 06:00","2022","06","19","06:00","13.0","","6.5","","65","","","M","33","","14","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 07:00","2022","06","19","07:00","12.1","","6.7","","69","","","M","33","","11","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 08:00","2022","06","19","08:00","12.0","","7.1","","72","","","M","34","","13","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 09:00","2022","06","19","09:00","11.9","","7.1","","72","","","M","34","","9","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 10:00","2022","06","19","10:00","12.4","","3.8","","56","","","M","36","","17","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 11:00","2022","06","19","11:00","13.5","","4.2","","53","","","M","36","","18","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 12:00","2022","06","19","12:00","14.2","","4.2","","51","","","M","35","","23","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 13:00","2022","06","19","13:00","14.9","","3.8","","47","","","M","1","","21","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 14:00","2022","06","19","14:00","15.7","","4.5","","47","","","M","35","","17","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 15:00","2022","06","19","15:00","15.4","","5.1","","50","","","M","34","","10","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 16:00","2022","06","19","16:00","16.7","","4.0","","42","","","M","30","","12","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 17:00","2022","06","19","17:00","18.3","","1.5","","32","","","M","30","","18","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 18:00","2022","06","19","18:00","19.6","","1.4","","29","","","M","30","","19","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 19:00","2022","06","19","19:00","20.1","","2.5","","31","","","M","33","","14","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 20:00","2022","06","19","20:00","21.2","","1.7","","27","","","M","34","","16","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 21:00","2022","06","19","21:00","22.1","","0.2","","23","","","M","35","","21","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 22:00","2022","06","19","22:00","19.2","","1.9","","31","","","M","34","","9","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-19 23:00","2022","06","19","23:00","18.6","","2.9","","35","","","M","34","","9","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 00:00","2022","06","20","00:00","17.3","","5.5","","46","","","M","31","","5","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 01:00","2022","06","20","01:00","16.3","","3.4","","42","","","M","23","","3","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 02:00","2022","06","20","02:00","15.0","","6.2","","55","","","M","32","","6","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 03:00","2022","06","20","03:00","14.1","","5.4","","56","","","M","35","","10","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 04:00","2022","06","20","04:00","14.1","","5.4","","56","","","M","35","","7","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 05:00","2022","06","20","05:00","14.3","","6.0","","57","","","M","33","","7","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 06:00","2022","06","20","06:00","14.7","","5.7","","55","","","M","2","","3","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 07:00","2022","06","20","07:00","14.4","","7.8","","65","","","M","25","","4","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 08:00","2022","06","20","08:00","14.1","","8.4","","68","","","M","31","","5","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 09:00","2022","06","20","09:00","14.4","","8.9","","69","","","M","27","","4","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 10:00","2022","06","20","10:00","14.5","","9.8","","73","","","M","21","","3","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 11:00","2022","06","20","11:00","15.1","","10.4","","74","","","M","24","","7","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 12:00","2022","06","20","12:00","15.7","","9.9","","68","","","M","22","","10","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 13:00","2022","06","20","13:00","17.3","","7.4","","52","","","M","24","","15","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 14:00","2022","06","20","14:00","18.4","","8.5","","52","","","M","22","","14","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 15:00","2022","06","20","15:00","21.2","","8.6","","44","","","M","22","","16","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 16:00","2022","06","20","16:00","22.3","","8.9","","42","","","M","22","","10","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 17:00","2022","06","20","17:00","23.7","","9.4","","40","","","M","20","","19","","","M","100.99","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 18:00","2022","06","20","18:00","24.0","","8.4","","36","","","M","21","","25","","","M","100.94","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 19:00","2022","06","20","19:00","22.8","","10.0","","44","","","M","22","","19","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 20:00","2022","06","20","20:00","21.3","","12.5","","57","","","M","21","","21","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 21:00","2022","06","20","21:00","20.5","","12.9","","61","","","M","23","","18","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 22:00","2022","06","20","22:00","19.8","","12.8","","64","","","M","24","","15","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-20 23:00","2022","06","20","23:00","19.4","","12.2","","63","","","M","22","","21","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 00:00","2022","06","21","00:00","19.3","","12.8","","65","","","M","22","","18","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 01:00","2022","06","21","01:00","18.9","","13.1","","69","","","M","22","","17","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 02:00","2022","06","21","02:00","17.9","","13.1","","73","","","M","20","","4","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 03:00","2022","06","21","03:00","17.7","","13.4","","76","","","M","21","","11","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 04:00","2022","06","21","04:00","16.9","","13.8","","82","","","M","17","","10","","","M","100.67","","","","","","NA"
