"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-13 20:00","2013","12","13","20:00","-11.7","","-19.8","","52","","","","32","","18","","16.1","","99.99","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-13 21:00","2013","12","13","21:00","-12.8","","-19.6","","57","","","","32","","15","","16.1","","100.09","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-13 22:00","2013","12","13","22:00","-14.3","","-19.7","","64","","","","31","","11","","16.1","","100.22","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-13 23:00","2013","12","13","23:00","-16.0","","-20.0","","72","","","","28","","9","","16.1","","100.35","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 00:00","2013","12","14","00:00","-15.3","","-19.7","","69","","","","34","","11","","16.1","","100.38","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 01:00","2013","12","14","01:00","-15.5","","-20.0","","69","","","","35","","11","","16.1","","100.48","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 02:00","2013","12","14","02:00","-15.4","","-19.7","","70","","","","35","","9","","16.1","","100.53","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 03:00","2013","12","14","03:00","-16.1","","-20.5","","69","","","","1","","5","","16.1","","100.59","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 04:00","2013","12","14","04:00","-17.2","","-20.5","","76","","","","2","","9","","16.1","","100.65","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 05:00","2013","12","14","05:00","-17.4","","-21.3","","72","","","","10","","5","","16.1","","100.74","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 06:00","2013","12","14","06:00","-18.1","","-21.7","","74","","","","4","","8","","16.1","","100.77","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 07:00","2013","12","14","07:00","-18.5","","-22.4","","72","","","","7","","8","","16.1","","100.82","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 08:00","2013","12","14","08:00","-18.5","","-22.7","","70","","","","7","","13","","16.1","","100.86","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 09:00","2013","12","14","09:00","-18.8","","-23.3","","68","","","","6","","17","","16.1","","100.87","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 10:00","2013","12","14","10:00","-19.0","","-23.5","","68","","","","7","","15","","16.1","","100.88","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 11:00","2013","12","14","11:00","-19.0","","-23.2","","70","","","","5","","15","","16.1","","100.87","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 12:00","2013","12","14","12:00","-19.1","","-23.3","","70","","","","4","","18","","16.1","","100.83","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 13:00","2013","12","14","13:00","-19.0","","-23.1","","71","","","","7","","11","","16.1","","100.86","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 14:00","2013","12","14","14:00","-18.4","","-23.0","","68","","","","6","","15","","16.1","","100.91","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 15:00","2013","12","14","15:00","-17.7","","-22.7","","66","","","","6","","17","","16.1","","100.87","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 16:00","2013","12","14","16:00","-17.5","","-22.6","","65","","","","7","","17","","16.1","","100.77","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 17:00","2013","12","14","17:00","-17.0","","-22.7","","62","","","","7","","18","","16.1","","100.66","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 18:00","2013","12","14","18:00","-16.4","","-20.9","","69","","","","7","","18","","11.3","","100.48","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 19:00","2013","12","14","19:00","-16.2","","-20.1","","72","","","","6","","24","","6.4","","100.25","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 20:00","2013","12","14","20:00","-16.0","","-18.9","","79","","","","7","","26","","2.4","","100.09","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 21:00","2013","12","14","21:00","-15.6","","-18.2","","81","","","","7","","18","","6.4","","99.98","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 22:00","2013","12","14","22:00","-15.6","","-17.6","","85","","","","6","","15","","1.6","","99.83","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-14 23:00","2013","12","14","23:00","-15.6","","-18.1","","81","","","","6","","24","","4.0","","99.67","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 00:00","2013","12","15","00:00","-15.6","","-18.0","","82","","","","7","","26","","3.2","","99.57","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 01:00","2013","12","15","01:00","-15.6","","-17.7","","84","","","","6","","17","","2.4","","99.45","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 02:00","2013","12","15","02:00","-15.7","","-17.8","","84","","","","6","","17","","2.0","","99.27","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 03:00","2013","12","15","03:00","-15.5","","-17.6","","84","","","","6","","15","","4.8","","99.11","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 04:00","2013","12","15","04:00","-15.5","","-17.4","","86","","","","6","","15","","2.0","","98.95","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 05:00","2013","12","15","05:00","-15.3","","-17.1","","86","","","","6","","13","","1.6","","98.78","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 06:00","2013","12","15","06:00","-15.0","","-16.8","","86","","","","6","","13","","2.8","","98.61","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 07:00","2013","12","15","07:00","-15.0","","-17.0","","85","","","","4","","13","","2.4","","98.50","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 08:00","2013","12","15","08:00","-14.9","","-16.8","","86","","","","4","","13","","1.6","","98.41","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 09:00","2013","12","15","09:00","-14.5","","-16.2","","87","","","","3","","11","","2.0","","98.33","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 10:00","2013","12","15","10:00","-14.2","","-15.9","","87","","","","3","","8","","2.0","","98.28","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 11:00","2013","12","15","11:00","-14.3","","-16.4","","85","","","","36","","11","","16.1","","98.32","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 12:00","2013","12","15","12:00","-14.1","","-16.6","","82","","","","1","","13","","16.1","","98.30","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 13:00","2013","12","15","13:00","-13.9","","-16.6","","81","","","","35","","9","","16.1","","98.33","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 14:00","2013","12","15","14:00","-14.0","","-16.4","","82","","","","31","","9","","4.8","","98.38","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 15:00","2013","12","15","15:00","-13.5","","-16.1","","81","","","","33","","11","","4.8","","98.34","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 16:00","2013","12","15","16:00","-12.9","","-15.6","","80","","","","28","","11","","8.1","","98.35","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 17:00","2013","12","15","17:00","-12.0","","-15.0","","79","","","","27","","13","","14.5","","98.23","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 18:00","2013","12","15","18:00","-10.8","","-14.1","","77","","","","29","","13","","16.1","","98.18","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 19:00","2013","12","15","19:00","-10.0","","-13.3","","77","","","","27","","11","","16.1","","98.18","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 20:00","2013","12","15","20:00","-9.5","","-12.5","","79","","","","26","","18","","16.1","","98.20","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 21:00","2013","12","15","21:00","-9.3","","-12.1","","80","","","","24","","8","","16.1","","98.23","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 22:00","2013","12","15","22:00","-9.9","","-12.4","","82","","","","23","","4","","16.1","","98.24","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-15 23:00","2013","12","15","23:00","-9.8","","-11.3","","89","","","","14","","4","","4.8","","98.22","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 00:00","2013","12","16","00:00","-10.0","","-11.3","","90","","","","2","","5","","4.8","","98.20","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 01:00","2013","12","16","01:00","-11.4","","-12.2","","94","","","","","M","4","","16.1","","98.22","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 02:00","2013","12","16","02:00","-9.7","","-10.9","","91","","","","36","","8","","6.4","","98.32","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 03:00","2013","12","16","03:00","-10.6","","-12.2","","88","","","","34","","8","","16.1","","98.42","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 04:00","2013","12","16","04:00","-12.5","","-14.3","","87","","","","29","","11","","16.1","","98.54","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 05:00","2013","12","16","05:00","-13.7","","-15.8","","85","","","","29","","18","","14.5","","98.70","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 06:00","2013","12","16","06:00","-15.3","","-17.9","","81","","","","31","","13","","16.1","","98.81","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 07:00","2013","12","16","07:00","-16.3","","-19.3","","78","","","","30","","15","","16.1","","98.93","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 08:00","2013","12","16","08:00","-17.4","","-20.4","","78","","","","31","","13","","16.1","","99.03","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 09:00","2013","12","16","09:00","-18.2","","-20.8","","80","","","","31","","13","","16.1","","99.06","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 10:00","2013","12","16","10:00","-18.7","","-21.5","","79","","","","33","","18","","16.1","","99.08","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 11:00","2013","12","16","11:00","-18.4","","-21.4","","78","","","","30","","8","","16.1","","99.16","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 12:00","2013","12","16","12:00","-20.0","","-22.5","","81","","","","29","","15","","16.1","","99.24","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 13:00","2013","12","16","13:00","-20.1","","-22.4","","82","","","","32","","5","","16.1","","99.29","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 14:00","2013","12","16","14:00","-19.6","","-22.3","","79","","","","31","","9","","16.1","","99.40","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 15:00","2013","12","16","15:00","-17.9","","-21.6","","73","","","","32","","9","","16.1","","99.51","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 16:00","2013","12","16","16:00","-16.2","","-21.5","","64","","","","31","","15","","16.1","","99.57","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 17:00","2013","12","16","17:00","-15.0","","-21.5","","58","","","","33","","13","","16.1","","99.55","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 18:00","2013","12","16","18:00","-14.4","","-21.0","","58","","","","28","","18","","16.1","","99.58","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 19:00","2013","12","16","19:00","-13.9","","-21.3","","54","","","","30","","17","","16.1","","99.61","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 20:00","2013","12","16","20:00","-14.0","","-20.7","","57","","","","28","","13","","16.1","","99.62","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 21:00","2013","12","16","21:00","-15.5","","-21.2","","62","","","","27","","11","","16.1","","99.69","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 22:00","2013","12","16","22:00","-16.8","","-21.1","","70","","","","25","","5","","16.1","","99.75","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-16 23:00","2013","12","16","23:00","-20.6","","-22.8","","83","","","","26","","8","","16.1","","99.81","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 00:00","2013","12","17","00:00","-22.2","","-23.9","","86","","","","","","0","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 01:00","2013","12","17","01:00","-24.2","","-26.7","","81","","","","","","0","","0.8","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 02:00","2013","12","17","02:00","-25.0","","-27.5","","80","","","","","","0","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 03:00","2013","12","17","03:00","-25.2","","-27.5","","82","","","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 04:00","2013","12","17","04:00","-25.6","","-28.0","","81","","","","","M","4","","16.1","","99.84","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 05:00","2013","12","17","05:00","-26.5","","-28.9","","80","","","","17","","8","","16.1","","99.79","","","","-34","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 06:00","2013","12","17","06:00","-27.6","","-30.5","","77","","","","","","0","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 07:00","2013","12","17","07:00","-28.0","","-30.5","","79","","","","","M","4","","16.1","","99.72","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 08:00","2013","12","17","08:00","-28.0","","-30.7","","78","","","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 09:00","2013","12","17","09:00","-25.7","","-28.2","","80","","","","","","0","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 10:00","2013","12","17","10:00","-19.9","","-21.8","","85","","","","3","","5","","16.1","","99.52","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 11:00","2013","12","17","11:00","-18.7","","-20.5","","86","","","","5","","13","","14.5","","99.37","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 12:00","2013","12","17","12:00","-17.8","","-19.5","","87","","","","6","","11","","1.6","","99.31","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 13:00","2013","12","17","13:00","-17.2","","-18.7","","88","","","","6","","13","","8.1","","99.23","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 14:00","2013","12","17","14:00","-16.3","","-17.9","","88","","","","5","","13","","3.6","","99.19","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 15:00","2013","12","17","15:00","-15.1","","-16.7","","88","","","","6","","11","","2.0","","99.16","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 16:00","2013","12","17","16:00","-13.7","","-15.8","","85","","","","7","","11","","4.8","","99.12","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 17:00","2013","12","17","17:00","-12.5","","-15.0","","82","","","","5","","11","","8.1","","99.03","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 18:00","2013","12","17","18:00","-11.5","","-14.2","","81","","","","6","","11","","12.9","","98.98","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 19:00","2013","12","17","19:00","-10.9","","-14.0","","78","","","","8","","5","","16.1","","98.95","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 20:00","2013","12","17","20:00","-10.7","","-13.5","","80","","","","9","","5","","16.1","","99.00","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 21:00","2013","12","17","21:00","-10.5","","-12.9","","83","","","","9","","5","","16.1","","99.00","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 22:00","2013","12","17","22:00","-10.5","","-12.5","","85","","","","","M","4","","16.1","","99.02","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-17 23:00","2013","12","17","23:00","-10.7","","-12.5","","87","","","","6","","8","","16.1","","99.03","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 00:00","2013","12","18","00:00","-10.9","","-12.5","","88","","","","8","","5","","3.6","","99.07","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 01:00","2013","12","18","01:00","-11.5","","-12.8","","90","","","","6","","5","","4.8","","99.05","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 02:00","2013","12","18","02:00","-11.9","","-13.4","","89","","","","5","","9","","2.0","","99.07","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 03:00","2013","12","18","03:00","-12.1","","-13.6","","89","","","","7","","5","","8.1","","99.10","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 04:00","2013","12","18","04:00","-12.1","","-13.7","","88","","","","4","","5","","4.8","","99.09","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 05:00","2013","12","18","05:00","-12.1","","-13.6","","89","","","","5","","5","","2.8","","99.07","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 06:00","2013","12","18","06:00","-12.0","","-13.5","","89","","","","","","0","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 07:00","2013","12","18","07:00","-13.6","","-14.6","","93","","","","3","","4","","16.1","","99.01","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 08:00","2013","12","18","08:00","-12.0","","-13.3","","90","","","","","M","4","","6.4","","99.03","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 09:00","2013","12","18","09:00","-11.9","","-13.4","","89","","","","","","0","","4.8","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 10:00","2013","12","18","10:00","-11.5","","-12.8","","90","","","","","M","4","","4.0","","99.01","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 11:00","2013","12","18","11:00","-11.4","","-12.9","","89","","","","","","0","","12.9","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 12:00","2013","12","18","12:00","-11.0","","-12.3","","90","","","","","","0","","4.8","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 13:00","2013","12","18","13:00","-10.8","","-12.1","","90","","","","","","0","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 14:00","2013","12","18","14:00","-11.0","","-12.2","","91","","","","28","","4","","16.1","","99.10","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 15:00","2013","12","18","15:00","-8.5","","-10.3","","87","","","","","","0","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 16:00","2013","12","18","16:00","-2.8","","-6.1","","78","","","","25","","13","","16.1","","99.11","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 17:00","2013","12","18","17:00","-2.0","","-5.5","","77","","","","25","","15","","16.1","","99.05","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 18:00","2013","12","18","18:00","-1.2","","-5.3","","74","","","","25","","18","","16.1","","98.99","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 19:00","2013","12","18","19:00","-1.3","","-4.5","","79","","","","27","","24","","16.1","","99.02","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 20:00","2013","12","18","20:00","-1.8","","-4.0","","85","","","","30","","17","","16.1","","99.09","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 21:00","2013","12","18","21:00","-2.3","","-5.1","","81","","","","27","","17","","16.1","","99.17","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 22:00","2013","12","18","22:00","-2.7","","-7.1","","72","","","","27","","21","","16.1","","99.20","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-18 23:00","2013","12","18","23:00","-2.9","","-8.0","","68","","","","26","","13","","16.1","","99.25","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 00:00","2013","12","19","00:00","-2.9","","-7.5","","71","","","","23","","9","","16.1","","99.28","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 01:00","2013","12","19","01:00","-2.9","","-7.4","","71","","","","21","","9","","16.1","","99.29","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 02:00","2013","12","19","02:00","-2.8","","-6.9","","74","","","","23","","11","","16.1","","99.27","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 03:00","2013","12","19","03:00","-2.8","","-6.5","","76","","","","21","","8","","16.1","","99.28","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 04:00","2013","12","19","04:00","-3.6","","-5.0","","90","","","","21","","8","","3.2","","99.24","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 05:00","2013","12","19","05:00","-3.4","","-4.4","","93","","","","22","","9","","4.0","","99.17","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 06:00","2013","12","19","06:00","-3.1","","-5.0","","87","","","","18","","8","","16.1","","99.03","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 07:00","2013","12","19","07:00","-3.1","","-4.8","","88","","","","19","","9","","16.1","","98.93","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 08:00","2013","12","19","08:00","-1.7","","-4.2","","83","","","","20","","15","","16.1","","98.88","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 09:00","2013","12","19","09:00","-1.8","","-4.8","","80","","","","20","","17","","16.1","","98.80","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 10:00","2013","12","19","10:00","-3.0","","-5.7","","82","","","","18","","8","","16.1","","98.74","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 11:00","2013","12","19","11:00","-3.6","","-5.9","","84","","","","21","","8","","16.1","","98.73","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 12:00","2013","12","19","12:00","-3.3","","-5.4","","85","","","","23","","8","","16.1","","98.74","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 13:00","2013","12","19","13:00","-3.4","","-6.1","","82","","","","23","","9","","16.1","","98.75","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 14:00","2013","12","19","14:00","-3.5","","-6.3","","81","","","","24","","8","","16.1","","98.80","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 15:00","2013","12","19","15:00","-0.9","","-5.1","","73","","","","24","","13","","16.1","","98.88","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 16:00","2013","12","19","16:00","0.4","","-4.3","","71","","","","25","","15","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 17:00","2013","12","19","17:00","0.6","","-3.5","","74","","","","25","","18","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 18:00","2013","12","19","18:00","1.0","","-3.1","","74","","","","25","","15","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 19:00","2013","12","19","19:00","1.0","","-2.9","","75","","","","26","","18","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 20:00","2013","12","19","20:00","1.3","","-2.5","","76","","","","26","","17","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 21:00","2013","12","19","21:00","1.5","","-2.4","","75","","","","25","","13","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 22:00","2013","12","19","22:00","1.2","","-2.4","","77","","","","22","","9","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-19 23:00","2013","12","19","23:00","1.1","","-2.1","","79","","","","23","","8","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 00:00","2013","12","20","00:00","1.0","","-2.2","","79","","","","20","","5","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 01:00","2013","12","20","01:00","0.7","","-1.9","","83","","","","19","","5","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 02:00","2013","12","20","02:00","0.1","","-1.8","","87","","","","18","","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 03:00","2013","12","20","03:00","-0.1","","-1.8","","88","","","","19","","5","","14.5","","99.38","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 04:00","2013","12","20","04:00","-0.4","","-1.8","","90","","","","16","","4","","12.9","","99.30","","","","-2","","NA"
