"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-21 10:00","2012","03","21","10:00","10.8","","9.8","","94","","","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-21 11:00","2012","03","21","11:00","9.5","","8.4","","93","","","","5","","4","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-21 12:00","2012","03","21","12:00","11.1","","10.2","","94","","","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-21 13:00","2012","03","21","13:00","14.5","","12.4","","87","","","","17","","4","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-21 14:00","2012","03","21","14:00","16.0","","12.6","","80","","","","17","","7","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-21 15:00","2012","03","21","15:00","18.7","","12.8","","69","","","","16","","9","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-21 16:00","2012","03","21","16:00","21.5","","13.0","","58","","","","17","","9","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-21 17:00","2012","03","21","17:00","22.9","","13.4","","55","","","","16","","13","","","","98.83","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-21 18:00","2012","03","21","18:00","24.4","","12.4","","47","","","","16","","17","","","","98.78","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-21 19:00","2012","03","21","19:00","24.9","","12.0","","45","","","","16","","17","","","","98.70","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-21 20:00","2012","03","21","20:00","25.2","","12.1","","44","","","","17","","17","","","","98.66","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-21 21:00","2012","03","21","21:00","24.2","","12.3","","47","","","","16","","15","","","","98.63","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-21 22:00","2012","03","21","22:00","23.4","","11.1","","46","","","","17","","15","","","","98.63","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-21 23:00","2012","03","21","23:00","21.2","","10.8","","51","","","","17","","11","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 00:00","2012","03","22","00:00","19.3","","10.6","","57","","","","17","","6","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 01:00","2012","03","22","01:00","18.6","","10.9","","61","","","","17","","6","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 02:00","2012","03","22","02:00","15.3","","11.4","","78","","","","18","","4","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 03:00","2012","03","22","03:00","13.3","","10.7","","84","","","","17","","6","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 04:00","2012","03","22","04:00","12.4","","10.4","","88","","","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 05:00","2012","03","22","05:00","14.1","","11.9","","87","","","","21","","6","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 06:00","2012","03","22","06:00","10.9","","9.3","","90","","","","27","","4","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 07:00","2012","03","22","07:00","12.2","","10.2","","88","","","","23","","4","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 08:00","2012","03","22","08:00","9.9","","8.8","","93","","","","27","","6","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 09:00","2012","03","22","09:00","9.8","","8.7","","93","","","","1","","4","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 10:00","2012","03","22","10:00","8.1","","7.1","","93","","","","19","","4","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 11:00","2012","03","22","11:00","7.5","","6.5","","93","","","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 12:00","2012","03","22","12:00","8.7","","7.8","","94","","","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 13:00","2012","03","22","13:00","14.5","","12.6","","88","","","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 14:00","2012","03","22","14:00","18.2","","12.9","","71","","","","28","","7","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 15:00","2012","03","22","15:00","20.9","","12.4","","58","","","","35","","15","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 16:00","2012","03","22","16:00","21.6","","11.7","","53","","","","1","","9","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 17:00","2012","03","22","17:00","22.8","","11.9","","50","","","","34","","9","","","","98.67","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 18:00","2012","03","22","18:00","21.9","","12.5","","55","","","","16","","9","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 19:00","2012","03","22","19:00","23.0","","12.6","","52","","","","16","","7","","","","98.56","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 20:00","2012","03","22","20:00","23.9","","12.5","","49","","","","2","","11","","","","98.56","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 21:00","2012","03","22","21:00","22.7","","12.8","","54","","","","27","","6","","","","98.55","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 22:00","2012","03","22","22:00","18.9","","14.8","","77","","","","28","","13","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-22 23:00","2012","03","22","23:00","18.6","","13.5","","72","","","","34","","6","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 00:00","2012","03","23","00:00","16.7","","14.8","","89","","","","28","","6","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 01:00","2012","03","23","01:00","16.8","","13.6","","81","","","","25","","7","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 02:00","2012","03","23","02:00","15.6","","13.3","","86","","","","35","","6","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 03:00","2012","03","23","03:00","13.6","","12.4","","92","","","","28","","7","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 04:00","2012","03","23","04:00","15.4","","12.5","","83","","","","2","","9","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 05:00","2012","03","23","05:00","14.9","","12.4","","85","","","","3","","13","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 06:00","2012","03","23","06:00","14.2","","11.8","","85","","","","6","","13","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 07:00","2012","03","23","07:00","13.6","","9.4","","76","","","","7","","17","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 08:00","2012","03","23","08:00","12.0","","7.0","","71","","","","9","","13","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 09:00","2012","03","23","09:00","12.1","","7.4","","73","","","","9","","11","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 10:00","2012","03","23","10:00","12.2","","7.3","","72","","","","9","","4","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 11:00","2012","03","23","11:00","12.0","","7.5","","74","","","","13","","6","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 12:00","2012","03","23","12:00","11.9","","7.0","","72","","","","12","","7","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 13:00","2012","03","23","13:00","12.7","","7.0","","68","","","","10","","7","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 14:00","2012","03","23","14:00","12.9","","6.4","","65","","","","11","","15","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 15:00","2012","03","23","15:00","12.5","","7.3","","71","","","","11","","9","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 16:00","2012","03","23","16:00","13.1","","6.8","","66","","","","12","","13","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 17:00","2012","03","23","17:00","13.2","","6.9","","66","","","","13","","13","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 18:00","2012","03","23","18:00","13.7","","6.1","","60","","","","14","","11","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 19:00","2012","03","23","19:00","12.7","","6.2","","65","","","","15","","13","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 20:00","2012","03","23","20:00","12.7","","6.4","","65","","","","15","","9","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 21:00","2012","03","23","21:00","12.7","","6.4","","65","","","","12","","6","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 22:00","2012","03","23","22:00","12.6","","6.4","","66","","","","7","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-23 23:00","2012","03","23","23:00","12.9","","4.1","","55","","","","8","","13","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 00:00","2012","03","24","00:00","12.7","","4.5","","57","","","","8","","13","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 01:00","2012","03","24","01:00","11.4","","4.6","","63","","","","8","","13","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 02:00","2012","03","24","02:00","11.8","","3.7","","58","","","","8","","17","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 03:00","2012","03","24","03:00","11.7","","1.8","","51","","","","8","","19","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 04:00","2012","03","24","04:00","11.7","","1.2","","48","","","","9","","20","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 05:00","2012","03","24","05:00","10.7","","1.0","","51","","","","10","","17","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 06:00","2012","03","24","06:00","10.5","","0.2","","49","","","","9","","22","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 07:00","2012","03","24","07:00","10.2","","-1.0","","46","","","","10","","20","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 08:00","2012","03","24","08:00","9.6","","-2.7","","42","","","","10","","26","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 09:00","2012","03","24","09:00","8.6","","-3.6","","42","","","","9","","22","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 10:00","2012","03","24","10:00","7.3","","-2.8","","49","","","","8","","17","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 11:00","2012","03","24","11:00","7.5","","-3.4","","46","","","","9","","19","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 12:00","2012","03","24","12:00","7.8","","-3.1","","46","","","","9","","19","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 13:00","2012","03","24","13:00","8.3","","-3.4","","43","","","","9","","19","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 14:00","2012","03","24","14:00","8.9","","-3.2","","42","","","","9","","22","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 15:00","2012","03","24","15:00","9.3","","-2.5","","43","","","","10","","19","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 16:00","2012","03","24","16:00","10.0","","-3.1","","40","","","","10","","22","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 17:00","2012","03","24","17:00","10.2","","-1.6","","44","","","","11","","19","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 18:00","2012","03","24","18:00","11.1","","-1.7","","41","","","","11","","20","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 19:00","2012","03","24","19:00","10.5","","-0.9","","45","","","","11","","22","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 20:00","2012","03","24","20:00","10.2","","0.2","","50","","","","10","","17","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 21:00","2012","03","24","21:00","9.9","","0.6","","52","","","","10","","17","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 22:00","2012","03","24","22:00","9.7","","0.7","","53","","","","9","","17","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-24 23:00","2012","03","24","23:00","8.9","","-0.1","","53","","","","9","","15","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 00:00","2012","03","25","00:00","8.3","","-1.2","","51","","","","8","","13","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 01:00","2012","03","25","01:00","8.0","","-1.4","","51","","","","9","","11","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 02:00","2012","03","25","02:00","7.7","","-1.8","","51","","","","8","","11","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 03:00","2012","03","25","03:00","7.4","","-1.4","","54","","","","8","","9","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 04:00","2012","03","25","04:00","7.4","","-2.1","","51","","","","9","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 05:00","2012","03","25","05:00","7.2","","-2.0","","52","","","","9","","9","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 06:00","2012","03","25","06:00","6.7","","-2.1","","53","","","","9","","11","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 07:00","2012","03","25","07:00","6.5","","-1.8","","55","","","","7","","6","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 08:00","2012","03","25","08:00","6.4","","-1.1","","59","","","","4","","4","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 09:00","2012","03","25","09:00","5.7","","0.3","","68","","","","","","0","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 10:00","2012","03","25","10:00","6.1","","-0.6","","62","","","","","","0","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 11:00","2012","03","25","11:00","6.3","","-0.6","","61","","","","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 12:00","2012","03","25","12:00","6.7","","-1.1","","57","","","","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 13:00","2012","03","25","13:00","7.9","","0.1","","58","","","","","","0","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 14:00","2012","03","25","14:00","11.4","","3.6","","59","","","","31","","11","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 15:00","2012","03","25","15:00","11.3","","4.4","","62","","","","28","","13","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 16:00","2012","03","25","16:00","12.3","","6.0","","65","","","","30","","13","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 17:00","2012","03","25","17:00","13.7","","5.8","","59","","","","30","","15","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 18:00","2012","03","25","18:00","12.4","","4.4","","58","","","","30","","19","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 19:00","2012","03","25","19:00","13.7","","5.4","","57","","","","28","","26","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 20:00","2012","03","25","20:00","13.8","","5.3","","56","","","","29","","32","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 21:00","2012","03","25","21:00","13.4","","6.1","","61","","","","29","","26","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 22:00","2012","03","25","22:00","11.9","","6.2","","68","","","","30","","24","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-25 23:00","2012","03","25","23:00","8.7","","4.2","","73","","","","30","","33","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 00:00","2012","03","26","00:00","6.5","","1.7","","71","","","","30","","33","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 01:00","2012","03","26","01:00","5.0","","0.3","","72","","","","30","","33","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 02:00","2012","03","26","02:00","3.9","","-0.9","","71","","","","29","","32","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 03:00","2012","03","26","03:00","2.8","","-0.7","","78","","","","29","","35","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 04:00","2012","03","26","04:00","2.5","","-0.1","","83","","","","30","","22","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 05:00","2012","03","26","05:00","2.8","","-2.1","","70","","","","36","","30","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 06:00","2012","03","26","06:00","0.5","","-4.9","","67","","","","35","","26","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 07:00","2012","03","26","07:00","-1.7","","-7.9","","63","","","","34","","24","","","","98.21","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 08:00","2012","03","26","08:00","-2.9","","-10.0","","58","","","","35","","26","","","","98.31","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 09:00","2012","03","26","09:00","-3.7","","-10.5","","59","","","","34","","20","","","","98.43","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 10:00","2012","03","26","10:00","-4.5","","-11.4","","59","","","","35","","20","","","","98.56","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 11:00","2012","03","26","11:00","-5.5","","-12.0","","60","","","","34","","22","","","","98.70","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 12:00","2012","03","26","12:00","-5.6","","-12.0","","61","","","","35","","22","","","","98.82","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 13:00","2012","03","26","13:00","-4.3","","-11.6","","57","","","","36","","20","","","","98.91","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 14:00","2012","03","26","14:00","-3.5","","-12.2","","51","","","","35","","20","","","","98.97","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 15:00","2012","03","26","15:00","-2.2","","-13.2","","43","","","","34","","22","","","","99.01","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 16:00","2012","03","26","16:00","-0.9","","-13.7","","37","","","","33","","24","","","","99.02","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 17:00","2012","03","26","17:00","0.4","","-14.4","","32","","","","34","","26","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 18:00","2012","03","26","18:00","1.4","","-14.8","","29","","","","35","","30","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 19:00","2012","03","26","19:00","1.4","","-14.6","","29","","","","34","","24","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 20:00","2012","03","26","20:00","1.4","","-14.6","","29","","","","32","","24","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 21:00","2012","03","26","21:00","1.2","","-15.2","","28","","","","33","","22","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 22:00","2012","03","26","22:00","0.8","","-12.4","","37","","","","32","","24","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-26 23:00","2012","03","26","23:00","-0.3","","-13.1","","37","","","","32","","20","","","","99.09","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 00:00","2012","03","27","00:00","-1.6","","-14.4","","37","","","","33","","13","","","","99.12","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 01:00","2012","03","27","01:00","-1.9","","-16.7","","31","","","","34","","15","","","","99.17","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 02:00","2012","03","27","02:00","-2.8","","-15.8","","36","","","","35","","13","","","","99.22","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 03:00","2012","03","27","03:00","-3.4","","-16.0","","37","","","","36","","13","","","","99.24","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 04:00","2012","03","27","04:00","-4.2","","-15.9","","40","","","","36","","9","","","","99.28","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 05:00","2012","03","27","05:00","-5.1","","-15.3","","45","","","","35","","9","","","","99.28","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 06:00","2012","03","27","06:00","-5.4","","-15.7","","44","","","","35","","9","","","","99.35","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 07:00","2012","03","27","07:00","-6.9","","-13.5","","59","","","","30","","7","","","","99.38","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 08:00","2012","03","27","08:00","-7.3","","-12.9","","64","","","","29","","4","","","","99.33","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 09:00","2012","03","27","09:00","-6.6","","-15.8","","48","","","","3","","9","","","","99.29","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 10:00","2012","03","27","10:00","-7.2","","-14.8","","55","","","","1","","6","","","","99.29","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 11:00","2012","03","27","11:00","-8.2","","-14.2","","62","","","","36","","7","","","","99.31","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 12:00","2012","03","27","12:00","-6.0","","-13.0","","58","","","","","","0","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 13:00","2012","03","27","13:00","-4.0","","-15.1","","42","","","","7","","9","","","","99.32","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 14:00","2012","03","27","14:00","-3.0","","-15.9","","36","","","","12","","11","","","","99.26","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 15:00","2012","03","27","15:00","-2.6","","-15.0","","38","","","","13","","9","","","","99.30","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 16:00","2012","03","27","16:00","-0.5","","-15.8","","30","","","","17","","7","","","","99.24","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 17:00","2012","03","27","17:00","2.4","","-14.7","","27","","","","16","","11","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 18:00","2012","03","27","18:00","1.8","","-14.3","","29","","","","14","","11","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 19:00","2012","03","27","19:00","3.4","","-15.5","","24","","","","16","","20","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 20:00","2012","03","27","20:00","5.2","","-13.0","","25","","","","16","","20","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 21:00","2012","03","27","21:00","4.6","","-13.1","","26","","","","17","","24","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 22:00","2012","03","27","22:00","3.5","","-15.0","","24","","","","16","","26","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-27 23:00","2012","03","27","23:00","3.4","","-10.5","","35","","","","16","","20","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 00:00","2012","03","28","00:00","2.6","","-8.6","","43","","","","17","","22","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 01:00","2012","03","28","01:00","1.5","","-7.6","","51","","","","16","","19","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 02:00","2012","03","28","02:00","1.1","","-5.8","","60","","","","16","","20","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 03:00","2012","03","28","03:00","1.0","","-4.9","","65","","","","15","","19","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 04:00","2012","03","28","04:00","1.4","","-3.5","","70","","","","14","","9","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 05:00","2012","03","28","05:00","0.6","","-2.1","","82","","","","12","","11","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 06:00","2012","03","28","06:00","0.7","","-1.7","","84","","","","12","","11","","","","97.33","","","","","","NA"
