"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 03:00","2019","10","14","03:00","14.9","","9.8","","72","","","M","25","","20","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 04:00","2019","10","14","04:00","12.2","","8.5","","78","","","M","31","","32","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 05:00","2019","10","14","05:00","11.8","","6.1","","68","","","M","28","","10","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 06:00","2019","10","14","06:00","11.9","","6.9","","71","","","M","29","","12","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 07:00","2019","10","14","07:00","12.0","","5.7","","65","","","M","28","","20","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 08:00","2019","10","14","08:00","11.8","","5.9","","67","","","M","28","","22","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 09:00","2019","10","14","09:00","11.0","","4.6","","65","","","M","25","","11","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 10:00","2019","10","14","10:00","10.7","","5.4","","70","","","M","25","","10","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 11:00","2019","10","14","11:00","10.3","","6.0","","75","","","M","26","","21","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 12:00","2019","10","14","12:00","10.1","","5.9","","75","","","M","26","","22","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 13:00","2019","10","14","13:00","10.2","","5.5","","73","","","M","26","","24","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 14:00","2019","10","14","14:00","10.3","","4.8","","69","","","M","28","","31","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 15:00","2019","10","14","15:00","10.7","","3.9","","63","","","M","27","","34","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 16:00","2019","10","14","16:00","12.1","","4.7","","60","","","M","28","","30","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 17:00","2019","10","14","17:00","11.6","","4.4","","61","","","M","27","","33","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 18:00","2019","10","14","18:00","12.3","","4.6","","59","","","M","28","","30","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 19:00","2019","10","14","19:00","13.2","","4.7","","56","","","M","29","","33","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 20:00","2019","10","14","20:00","12.4","","3.6","","55","","","M","28","","34","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 21:00","2019","10","14","21:00","12.6","","2.3","","49","","","M","27","","28","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 22:00","2019","10","14","22:00","11.9","","3.0","","54","","","M","27","","27","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-14 23:00","2019","10","14","23:00","11.2","","2.3","","54","","","M","26","","26","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 00:00","2019","10","15","00:00","10.7","","2.7","","58","","","M","25","","13","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 01:00","2019","10","15","01:00","10.9","","3.5","","60","","","M","26","","24","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 02:00","2019","10","15","02:00","9.9","","3.8","","66","","","M","23","","12","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 03:00","2019","10","15","03:00","9.2","","4.0","","70","","","M","23","","8","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 04:00","2019","10","15","04:00","10.4","","2.3","","57","","","M","26","","20","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 05:00","2019","10","15","05:00","8.6","","3.7","","71","","","M","21","","8","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 06:00","2019","10","15","06:00","9.3","","5.0","","75","","","M","24","","9","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 07:00","2019","10","15","07:00","8.3","","3.9","","74","","","M","22","","10","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 08:00","2019","10","15","08:00","8.2","","5.2","","81","","","M","20","","12","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 09:00","2019","10","15","09:00","7.6","","4.7","","82","","","M","20","","8","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 10:00","2019","10","15","10:00","6.9","","3.6","","80","","","M","21","","8","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 11:00","2019","10","15","11:00","6.5","","3.6","","82","","","M","21","","9","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 12:00","2019","10","15","12:00","6.8","","3.3","","79","","","M","21","","9","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 13:00","2019","10","15","13:00","8.8","","4.1","","72","","","M","20","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 14:00","2019","10","15","14:00","10.7","","2.5","","57","","","M","20","","6","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 15:00","2019","10","15","15:00","11.7","","4.0","","59","","","M","17","","15","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 16:00","2019","10","15","16:00","13.5","","6.7","","64","","","M","18","","18","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 17:00","2019","10","15","17:00","14.8","","5.8","","55","","","M","19","","14","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 18:00","2019","10","15","18:00","15.5","","6.8","","56","","","M","21","","13","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 19:00","2019","10","15","19:00","15.8","","6.9","","55","","","M","18","","6","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 20:00","2019","10","15","20:00","15.1","","6.2","","55","","","M","14","","10","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 21:00","2019","10","15","21:00","15.2","","5.9","","54","","","M","14","","9","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 22:00","2019","10","15","22:00","14.9","","7.4","","61","","","M","8","","14","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-15 23:00","2019","10","15","23:00","13.7","","8.5","","71","","","M","7","","30","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 00:00","2019","10","16","00:00","12.6","","7.7","","72","","","M","11","","24","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 01:00","2019","10","16","01:00","11.6","","6.9","","73","","","M","11","","23","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 02:00","2019","10","16","02:00","11.8","","6.6","","70","","","M","11","","17","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 03:00","2019","10","16","03:00","11.3","","7.0","","75","","","M","13","","13","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 04:00","2019","10","16","04:00","11.2","","7.8","","79","","","M","12","","12","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 05:00","2019","10","16","05:00","12.2","","7.7","","74","","","M","14","","10","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 06:00","2019","10","16","06:00","14.5","","7.5","","63","","","M","16","","22","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 07:00","2019","10","16","07:00","15.2","","8.3","","64","","","M","16","","26","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 08:00","2019","10","16","08:00","16.1","","8.4","","60","","","M","17","","29","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 09:00","2019","10","16","09:00","16.1","","8.5","","61","","","M","16","","29","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 10:00","2019","10","16","10:00","16.1","","8.8","","62","","","M","18","","30","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 11:00","2019","10","16","11:00","14.1","","11.5","","85","","","M","18","","26","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 12:00","2019","10","16","12:00","13.7","","11.2","","85","","","M","19","","18","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 13:00","2019","10","16","13:00","13.4","","11.8","","90","","","M","25","","12","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 14:00","2019","10","16","14:00","12.7","","11.5","","92","","","M","26","","23","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 15:00","2019","10","16","15:00","11.8","","10.5","","92","","","M","24","","11","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 16:00","2019","10","16","16:00","10.8","","9.3","","90","","","M","22","","12","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 17:00","2019","10","16","17:00","10.7","","9.4","","92","","","M","19","","19","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 18:00","2019","10","16","18:00","10.9","","9.3","","90","","","M","20","","12","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 19:00","2019","10","16","19:00","10.4","","8.8","","90","","","M","23","","9","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 20:00","2019","10","16","20:00","10.3","","8.7","","90","","","M","25","","15","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 21:00","2019","10","16","21:00","11.4","","8.3","","81","","","M","21","","8","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 22:00","2019","10","16","22:00","10.7","","7.0","","78","","","M","26","","21","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-16 23:00","2019","10","16","23:00","10.3","","6.6","","78","","","M","24","","9","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 00:00","2019","10","17","00:00","10.4","","7.1","","80","","","M","23","","9","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 01:00","2019","10","17","01:00","10.5","","7.4","","81","","","M","25","","13","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 02:00","2019","10","17","02:00","10.8","","8.1","","84","","","M","26","","27","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 03:00","2019","10","17","03:00","10.8","","8.0","","83","","","M","27","","37","","","","98.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 04:00","2019","10","17","04:00","10.7","","8.2","","84","","","M","28","","43","","","","98.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 05:00","2019","10","17","05:00","10.7","","8.6","","87","","","M","28","","42","","","","98.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 06:00","2019","10","17","06:00","10.9","","8.4","","85","","","M","29","","45","","","","98.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 07:00","2019","10","17","07:00","10.5","","7.7","","83","","","M","30","","48","","","","98.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 08:00","2019","10","17","08:00","9.7","","7.7","","87","","","M","30","","42","","","","98.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 09:00","2019","10","17","09:00","10.5","","8.5","","87","","","M","31","","46","","","","98.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 10:00","2019","10","17","10:00","10.2","","7.6","","84","","","M","32","","60","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 11:00","2019","10","17","11:00","10.1","","7.5","","84","","","M","31","","52","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 12:00","2019","10","17","12:00","10.2","","8.1","","87","","","M","31","","55","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 13:00","2019","10","17","13:00","10.2","","7.7","","85","","","M","31","","54","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 14:00","2019","10","17","14:00","10.2","","7.7","","84","","","M","31","","56","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 15:00","2019","10","17","15:00","10.2","","7.7","","84","","","M","32","","58","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 16:00","2019","10","17","16:00","10.4","","7.5","","82","","","M","32","","57","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 17:00","2019","10","17","17:00","10.3","","8.2","","87","","","M","31","","52","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 18:00","2019","10","17","18:00","10.6","","7.5","","81","","","M","32","","52","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 19:00","2019","10","17","19:00","10.7","","7.4","","81","","","M","31","","50","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 20:00","2019","10","17","20:00","10.4","","7.3","","82","","","M","31","","49","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 21:00","2019","10","17","21:00","10.0","","7.1","","82","","","M","31","","49","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 22:00","2019","10","17","22:00","9.9","","6.7","","81","","","M","32","","48","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-17 23:00","2019","10","17","23:00","10.1","","7.5","","84","","","M","31","","46","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 00:00","2019","10","18","00:00","9.9","","6.6","","80","","","M","32","","53","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 01:00","2019","10","18","01:00","10.1","","7.0","","81","","","M","32","","44","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 02:00","2019","10","18","02:00","10.1","","6.3","","77","","","M","33","","48","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 03:00","2019","10","18","03:00","9.8","","6.4","","79","","","M","33","","39","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 04:00","2019","10","18","04:00","9.6","","5.6","","76","","","M","33","","37","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 05:00","2019","10","18","05:00","9.5","","4.9","","73","","","M","33","","31","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 06:00","2019","10","18","06:00","9.6","","4.7","","71","","","M","33","","29","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 07:00","2019","10","18","07:00","9.7","","5.5","","76","","","M","32","","27","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 08:00","2019","10","18","08:00","9.4","","5.3","","76","","","M","31","","35","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 09:00","2019","10","18","09:00","9.3","","6.0","","80","","","M","31","","32","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 10:00","2019","10","18","10:00","9.1","","5.3","","77","","","M","30","","30","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 11:00","2019","10","18","11:00","8.9","","5.7","","80","","","M","30","","32","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 12:00","2019","10","18","12:00","8.6","","4.5","","75","","","M","32","","28","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 13:00","2019","10","18","13:00","8.7","","5.3","","79","","","M","31","","23","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 14:00","2019","10","18","14:00","8.8","","4.3","","74","","","M","33","","29","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 15:00","2019","10","18","15:00","10.1","","4.8","","70","","","M","32","","28","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 16:00","2019","10","18","16:00","10.6","","5.5","","71","","","M","32","","26","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 17:00","2019","10","18","17:00","10.9","","4.8","","66","","","M","31","","18","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 18:00","2019","10","18","18:00","12.1","","5.4","","64","","","M","29","","19","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 19:00","2019","10","18","19:00","11.8","","4.8","","62","","","M","26","","12","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 20:00","2019","10","18","20:00","12.3","","4.6","","59","","","M","28","","9","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 21:00","2019","10","18","21:00","11.9","","2.6","","53","","","M","","","0","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 22:00","2019","10","18","22:00","11.1","","2.8","","56","","","M","","","0","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-18 23:00","2019","10","18","23:00","9.6","","4.6","","71","","","M","","","0","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 00:00","2019","10","19","00:00","9.2","","5.5","","78","","","M","14","","5","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 01:00","2019","10","19","01:00","8.3","","5.0","","80","","","M","19","","7","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 02:00","2019","10","19","02:00","8.7","","6.1","","84","","","M","12","","4","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 03:00","2019","10","19","03:00","9.9","","4.2","","68","","","M","4","","15","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 04:00","2019","10","19","04:00","8.5","","5.9","","83","","","M","9","","6","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 05:00","2019","10","19","05:00","9.3","","4.7","","73","","","M","2","","10","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 06:00","2019","10","19","06:00","9.0","","5.9","","81","","","M","8","","5","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 07:00","2019","10","19","07:00","7.6","","5.4","","86","","","M","14","","9","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 08:00","2019","10","19","08:00","7.4","","4.7","","83","","","M","16","","8","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 09:00","2019","10","19","09:00","7.5","","4.8","","83","","","M","15","","8","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 10:00","2019","10","19","10:00","6.7","","4.9","","88","","","M","18","","9","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 11:00","2019","10","19","11:00","7.2","","5.0","","86","","","M","16","","7","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 12:00","2019","10","19","12:00","7.3","","4.8","","84","","","M","16","","6","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 13:00","2019","10","19","13:00","7.9","","5.2","","83","","","M","13","","9","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 14:00","2019","10","19","14:00","9.5","","5.4","","76","","","M","15","","8","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 15:00","2019","10","19","15:00","10.9","","4.7","","66","","","M","9","","4","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 16:00","2019","10","19","16:00","11.0","","5.1","","67","","","M","5","","9","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 17:00","2019","10","19","17:00","11.2","","5.2","","67","","","M","6","","10","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 18:00","2019","10","19","18:00","12.2","","6.3","","67","","","M","4","","13","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 19:00","2019","10","19","19:00","12.4","","7.1","","70","","","M","4","","16","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 20:00","2019","10","19","20:00","11.8","","6.8","","72","","","M","5","","19","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 21:00","2019","10","19","21:00","11.8","","8.5","","80","","","M","6","","26","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 22:00","2019","10","19","22:00","11.9","","8.8","","81","","","M","7","","30","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-19 23:00","2019","10","19","23:00","11.7","","8.0","","78","","","M","8","","24","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 00:00","2019","10","20","00:00","10.5","","7.0","","79","","","M","10","","18","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 01:00","2019","10","20","01:00","9.9","","7.0","","83","","","M","10","","18","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 02:00","2019","10","20","02:00","9.1","","6.9","","86","","","M","10","","18","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 03:00","2019","10","20","03:00","8.5","","6.6","","88","","","M","11","","14","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 04:00","2019","10","20","04:00","8.1","","6.3","","88","","","M","12","","9","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 05:00","2019","10","20","05:00","8.0","","6.4","","90","","","M","11","","3","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 06:00","2019","10","20","06:00","7.9","","6.2","","89","","","M","","","0","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 07:00","2019","10","20","07:00","8.0","","7.0","","93","","","M","","","0","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 08:00","2019","10","20","08:00","8.9","","7.4","","91","","","M","2","","3","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 09:00","2019","10","20","09:00","9.1","","8.1","","93","","","M","11","","5","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 10:00","2019","10","20","10:00","8.3","","6.9","","91","","","M","16","","5","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 11:00","2019","10","20","11:00","8.6","","7.3","","91","","","M","13","","8","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 12:00","2019","10","20","12:00","8.5","","6.8","","89","","","M","17","","5","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 13:00","2019","10","20","13:00","9.7","","7.2","","85","","","M","22","","3","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 14:00","2019","10","20","14:00","11.8","","8.0","","77","","","M","","","0","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 15:00","2019","10","20","15:00","13.3","","9.0","","75","","","M","24","","3","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 16:00","2019","10","20","16:00","15.0","","10.9","","77","","","M","28","","8","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 17:00","2019","10","20","17:00","15.3","","10.7","","74","","","M","30","","5","","","","100.34","","","","","","NA"
