"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-09-14 15:00","2015","09","14","15:00","17.1","","8.3","","56","","0.0","","27","","18","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-14 16:00","2015","09","14","16:00","18.7","","8.6","","52","","0.0","","26","","17","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-14 17:00","2015","09","14","17:00","19.8","","8.9","","49","","0.0","","27","","19","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-14 18:00","2015","09","14","18:00","20.4","","8.6","","47","","0.0","","26","","18","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-14 19:00","2015","09","14","19:00","20.7","","8.5","","45","","0.0","","27","","19","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-14 20:00","2015","09","14","20:00","20.9","","7.9","","43","","0.0","","26","","20","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-14 21:00","2015","09","14","21:00","21.1","","6.8","","40","","0.0","","27","","20","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-14 22:00","2015","09","14","22:00","20.7","","7.3","","42","","0.0","","26","","17","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-14 23:00","2015","09","14","23:00","18.8","","7.6","","48","","0.0","","28","","10","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 00:00","2015","09","15","00:00","15.2","","8.1","","62","","0.0","","","","0","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 01:00","2015","09","15","01:00","13.1","","8.6","","74","","0.0","","20","","7","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 02:00","2015","09","15","02:00","12.8","","8.8","","76","","0.0","","25","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 03:00","2015","09","15","03:00","11.0","","8.8","","86","","0.0","","","","0","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 04:00","2015","09","15","04:00","10.3","","8.6","","89","","0.0","","29","","4","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 05:00","2015","09","15","05:00","9.3","","7.8","","90","","1.4","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 06:00","2015","09","15","06:00","8.5","","7.1","","91","","0.0","","","","0","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 07:00","2015","09","15","07:00","8.7","","7.8","","94","","0.0","","","","0","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 08:00","2015","09","15","08:00","8.0","","7.0","","93","","0.0","","","","0","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 09:00","2015","09","15","09:00","7.8","","6.8","","94","","0.0","","5","","3","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 10:00","2015","09","15","10:00","8.1","","7.3","","95","","0.0","","6","","5","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 11:00","2015","09","15","11:00","8.3","","7.5","","95","","0.0","","","","0","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 12:00","2015","09","15","12:00","10.4","","9.4","","94","","0.0","","","","0","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 13:00","2015","09","15","13:00","14.4","","11.0","","80","","0.0","","25","","3","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 14:00","2015","09","15","14:00","17.9","","12.5","","71","","0.0","","24","","4","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 15:00","2015","09","15","15:00","22.2","","12.9","","56","","0.0","","25","","8","","","","98.13","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 16:00","2015","09","15","16:00","23.3","","13.4","","54","","0.0","","24","","9","","","","98.14","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 17:00","2015","09","15","17:00","24.9","","13.5","","49","","0.0","","23","","13","","","","98.12","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 18:00","2015","09","15","18:00","25.7","","12.6","","44","","0.0","","22","","18","","","","98.11","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 19:00","2015","09","15","19:00","26.2","","13.0","","44","","0.0","","23","","16","","","","98.06","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 20:00","2015","09","15","20:00","26.1","","13.2","","45","","0.0","","23","","15","","","","98.05","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 21:00","2015","09","15","21:00","25.9","","12.5","","43","","0.0","","22","","18","","","","98.02","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 22:00","2015","09","15","22:00","24.9","","13.6","","50","","0.0","","22","","19","","","","98.05","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-15 23:00","2015","09","15","23:00","22.4","","13.3","","56","","0.0","","21","","13","","","","98.09","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 00:00","2015","09","16","00:00","19.4","","11.7","","61","","0.0","","22","","10","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 01:00","2015","09","16","01:00","18.0","","11.5","","66","","0.0","","23","","6","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 02:00","2015","09","16","02:00","16.7","","11.2","","70","","0.0","","24","","7","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 03:00","2015","09","16","03:00","15.9","","11.0","","73","","0.0","","24","","3","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 04:00","2015","09","16","04:00","14.2","","10.9","","80","","0.0","","8","","3","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 05:00","2015","09","16","05:00","12.5","","10.0","","85","","0.0","","","","0","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 06:00","2015","09","16","06:00","12.5","","10.5","","88","","0.0","","","","0","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 07:00","2015","09","16","07:00","11.8","","9.9","","89","","0.0","","","","0","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 08:00","2015","09","16","08:00","11.5","","10.1","","91","","0.0","","","","0","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 09:00","2015","09","16","09:00","11.4","","9.9","","91","","0.0","","","","0","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 10:00","2015","09","16","10:00","11.2","","9.8","","91","","0.0","","","","0","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 11:00","2015","09","16","11:00","10.8","","9.3","","91","","1.3","","","","0","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 12:00","2015","09","16","12:00","12.9","","11.5","","91","","0.0","","","","0","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 13:00","2015","09","16","13:00","17.3","","13.2","","77","","0.0","","","","0","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 14:00","2015","09","16","14:00","20.1","","13.6","","66","","0.0","","25","","7","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 15:00","2015","09","16","15:00","22.3","","13.4","","57","","0.0","","21","","9","","","","98.29","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 16:00","2015","09","16","16:00","24.3","","12.5","","48","","0.0","","22","","13","","","","98.26","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 17:00","2015","09","16","17:00","25.0","","13.0","","47","","0.0","","21","","11","","","","98.21","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 18:00","2015","09","16","18:00","25.8","","13.0","","45","","0.0","","25","","11","","","","98.14","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 19:00","2015","09","16","19:00","26.2","","12.6","","43","","0.0","","21","","14","","","","98.06","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 20:00","2015","09","16","20:00","26.5","","14.4","","47","","0.0","","22","","13","","","","97.97","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 21:00","2015","09","16","21:00","26.1","","14.0","","47","","0.0","","21","","15","","","","97.92","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 22:00","2015","09","16","22:00","25.4","","14.3","","51","","0.0","","19","","16","","","","97.90","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-16 23:00","2015","09","16","23:00","22.9","","14.5","","59","","0.0","","20","","12","","","","97.89","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 00:00","2015","09","17","00:00","19.2","","13.9","","71","","0.0","","20","","9","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 01:00","2015","09","17","01:00","17.9","","13.0","","73","","0.0","","19","","6","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 02:00","2015","09","17","02:00","16.2","","12.8","","80","","0.0","","","","0","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 03:00","2015","09","17","03:00","14.4","","11.7","","84","","0.0","","","","0","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 04:00","2015","09","17","04:00","13.9","","11.5","","86","","0.0","","","","0","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 05:00","2015","09","17","05:00","13.0","","10.9","","87","","0.0","","9","","3","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 06:00","2015","09","17","06:00","12.4","","10.6","","89","","1.1","","7","","4","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 07:00","2015","09","17","07:00","11.6","","9.8","","89","","0.0","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 08:00","2015","09","17","08:00","11.4","","9.8","","90","","0.0","","2","","4","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 09:00","2015","09","17","09:00","10.6","","9.2","","91","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 10:00","2015","09","17","10:00","10.3","","9.0","","92","","0.0","","3","","3","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 11:00","2015","09","17","11:00","9.4","","8.2","","92","","0.0","","7","","5","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 12:00","2015","09","17","12:00","11.6","","10.3","","92","","0.0","","6","","3","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 13:00","2015","09","17","13:00","","M","12.2","","73","","0.0","","","","0","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 14:00","2015","09","17","14:00","20.0","","13.7","","67","","0.0","","20","","7","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 15:00","2015","09","17","15:00","22.4","","13.6","","58","","0.0","","26","","7","","","","97.65","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 16:00","2015","09","17","16:00","24.6","","12.8","","48","","0.0","","23","","11","","","","97.59","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 17:00","2015","09","17","17:00","26.0","","12.7","","44","","0.0","","20","","17","","","","97.52","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 18:00","2015","09","17","18:00","26.3","","11.9","","41","","0.0","","21","","18","","","","97.46","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 19:00","2015","09","17","19:00","26.6","","12.2","","41","","0.0","","23","","17","","","","97.40","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 20:00","2015","09","17","20:00","26.7","","13.3","","44","","0.0","","23","","20","","","","97.38","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 21:00","2015","09","17","21:00","26.1","","11.5","","40","","0.0","","23","","18","","","","97.34","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 22:00","2015","09","17","22:00","24.8","","11.8","","44","","0.0","","22","","15","","","","97.31","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-17 23:00","2015","09","17","23:00","22.0","","12.7","","56","","0.0","","19","","11","","","","97.27","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 00:00","2015","09","18","00:00","19.0","","12.3","","65","","0.0","","19","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 01:00","2015","09","18","01:00","18.0","","11.9","","68","","0.0","","15","","8","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 02:00","2015","09","18","02:00","15.6","","11.4","","76","","0.0","","17","","5","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 03:00","2015","09","18","03:00","14.4","","10.7","","79","","0.0","","14","","3","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 04:00","2015","09","18","04:00","13.6","","10.8","","83","","0.0","","","","0","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 05:00","2015","09","18","05:00","12.8","","10.5","","86","","0.0","","","","0","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 06:00","2015","09","18","06:00","11.8","","9.7","","87","","0.0","","","","0","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 07:00","2015","09","18","07:00","12.2","","10.5","","89","","0.0","","","","0","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 08:00","2015","09","18","08:00","11.4","","10.0","","91","","1.3","","10","","5","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 09:00","2015","09","18","09:00","11.4","","9.8","","90","","0.0","","","","0","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 10:00","2015","09","18","10:00","11.1","","10.0","","93","","0.0","","9","","3","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 11:00","2015","09","18","11:00","11.3","","10.3","","94","","0.0","","10","","6","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 12:00","2015","09","18","12:00","13.9","","12.8","","93","","0.0","","11","","5","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 13:00","2015","09","18","13:00","16.7","","14.6","","87","","0.0","","16","","6","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 14:00","2015","09","18","14:00","20.3","","15.9","","76","","0.0","","20","","13","","","","96.97","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 15:00","2015","09","18","15:00","22.8","","14.0","","58","","0.0","","22","","15","","","","96.97","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 16:00","2015","09","18","16:00","23.3","","13.6","","55","","0.0","","21","","20","","","","96.90","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 17:00","2015","09","18","17:00","23.8","","13.6","","53","","0.0","","21","","24","","","","96.87","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 18:00","2015","09","18","18:00","22.7","","12.7","","53","","0.0","","20","","22","","","","96.86","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 19:00","2015","09","18","19:00","20.0","","14.3","","70","","0.0","","23","","16","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 20:00","2015","09","18","20:00","20.1","","16.0","","78","","0.0","","21","","4","","","","96.84","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 21:00","2015","09","18","21:00","20.7","","15.4","","72","","0.0","","22","","12","","","","96.83","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 22:00","2015","09","18","22:00","18.9","","16.0","","83","","0.0","","20","","13","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-18 23:00","2015","09","18","23:00","18.8","","16.1","","84","","0.0","","24","","8","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 00:00","2015","09","19","00:00","17.2","","15.3","","88","","0.0","","20","","7","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 01:00","2015","09","19","01:00","15.6","","14.4","","93","","0.0","","","","0","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 02:00","2015","09","19","02:00","14.2","","13.4","","94","","0.0","","13","","3","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 03:00","2015","09","19","03:00","14.2","","13.4","","95","","0.0","","","","0","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 04:00","2015","09","19","04:00","13.3","","12.6","","96","","0.0","","","","0","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 05:00","2015","09","19","05:00","13.1","","12.4","","96","","0.0","","14","","4","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 06:00","2015","09","19","06:00","13.7","","13.0","","96","","1.1","","7","","6","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 07:00","2015","09","19","07:00","13.6","","13.0","","96","","0.0","","14","","4","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 08:00","2015","09","19","08:00","14.7","","14.0","","96","","0.0","","9","","8","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 09:00","2015","09","19","09:00","15.5","","14.9","","96","","0.0","","15","","8","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 10:00","2015","09","19","10:00","16.2","","15.5","","96","","0.0","","15","","9","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 11:00","2015","09","19","11:00","17.0","","16.3","","96","","0.0","","18","","13","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 12:00","2015","09","19","12:00","18.4","","17.7","","95","","0.0","","19","","19","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 13:00","2015","09","19","13:00","19.3","","18.1","","93","","0.0","","20","","23","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 14:00","2015","09","19","14:00","20.8","","18.0","","84","","0.0","","21","","22","","","","96.22","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 15:00","2015","09","19","15:00","22.0","","18.0","","78","","0.0","","22","","24","","","","96.16","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 16:00","2015","09","19","16:00","20.8","","16.8","","78","","0.0","","23","","30","","","","96.17","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 17:00","2015","09","19","17:00","21.2","","16.8","","76","","0.0","","23","","30","","","","96.13","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 18:00","2015","09","19","18:00","18.6","","16.5","","87","","6.2","","26","","24","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 19:00","2015","09","19","19:00","17.3","","14.0","","81","","0.0","","30","","29","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 20:00","2015","09","19","20:00","15.5","","13.0","","85","","0.0","","31","","30","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 21:00","2015","09","19","21:00","14.8","","11.3","","80","","0.0","","32","","29","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 22:00","2015","09","19","22:00","14.8","","10.7","","77","","0.0","","31","","28","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-19 23:00","2015","09","19","23:00","13.9","","10.3","","79","","0.0","","32","","25","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 00:00","2015","09","20","00:00","13.1","","10.5","","84","","0.0","","31","","17","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 01:00","2015","09","20","01:00","12.0","","9.6","","86","","0.0","","31","","12","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 02:00","2015","09","20","02:00","11.3","","9.7","","90","","0.0","","31","","11","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 03:00","2015","09","20","03:00","10.4","","9.0","","91","","0.0","","31","","7","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 04:00","2015","09","20","04:00","9.1","","8.1","","93","","0.0","","27","","6","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 05:00","2015","09","20","05:00","8.4","","7.6","","95","","0.0","","25","","6","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 06:00","2015","09","20","06:00","7.9","","7.2","","95","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 07:00","2015","09","20","07:00","7.4","","6.7","","96","","0.0","","32","","5","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 08:00","2015","09","20","08:00","8.4","","7.7","","96","","0.0","","34","","6","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 09:00","2015","09","20","09:00","7.9","","7.2","","96","","0.0","","1","","6","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 10:00","2015","09","20","10:00","8.3","","7.5","","95","","0.0","","3","","10","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 11:00","2015","09","20","11:00","7.4","","6.4","","93","","0.0","","2","","8","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 12:00","2015","09","20","12:00","8.4","","7.3","","93","","0.0","","3","","5","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 13:00","2015","09","20","13:00","10.6","","8.7","","88","","1.4","","6","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 14:00","2015","09","20","14:00","12.7","","7.4","","70","","0.0","","9","","8","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 15:00","2015","09","20","15:00","14.0","","6.3","","60","","0.0","","8","","6","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 16:00","2015","09","20","16:00","15.4","","7.4","","59","","0.0","","10","","5","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 17:00","2015","09","20","17:00","15.9","","6.2","","53","","0.0","","12","","4","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 18:00","2015","09","20","18:00","16.8","","5.8","","48","","0.0","","16","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 19:00","2015","09","20","19:00","17.6","","6.3","","48","","0.0","","22","","4","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 20:00","2015","09","20","20:00","18.7","","7.2","","47","","0.0","","31","","10","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 21:00","2015","09","20","21:00","18.1","","6.3","","46","","0.0","","26","","5","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 22:00","2015","09","20","22:00","17.2","","7.8","","54","","0.0","","26","","5","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-20 23:00","2015","09","20","23:00","15.4","","9.6","","68","","0.0","","26","","5","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 00:00","2015","09","21","00:00","13.1","","9.3","","78","","0.0","","14","","4","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 01:00","2015","09","21","01:00","12.7","","8.6","","76","","0.0","","13","","8","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 02:00","2015","09","21","02:00","11.0","","8.6","","85","","0.0","","7","","3","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 03:00","2015","09","21","03:00","10.5","","8.4","","86","","0.0","","9","","4","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 04:00","2015","09","21","04:00","9.9","","8.1","","89","","0.6","","12","","3","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 05:00","2015","09","21","05:00","9.8","","8.1","","89","","1.3","","8","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 06:00","2015","09","21","06:00","8.8","","7.4","","91","","0.0","","4","","3","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 07:00","2015","09","21","07:00","8.8","","7.0","","88","","0.0","","3","","4","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 08:00","2015","09","21","08:00","8.4","","7.0","","91","","0.0","","1","","6","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 09:00","2015","09","21","09:00","8.4","","6.5","","88","","0.0","","5","","4","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 10:00","2015","09","21","10:00","7.9","","6.4","","90","","0.0","","3","","4","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 11:00","2015","09","21","11:00","7.7","","5.7","","87","","0.0","","6","","8","","","","97.88","","","","","","NA"
