"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 06:00","2013","09","14","06:00","12.4","","5.1","","61","","","","3","","17","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 07:00","2013","09","14","07:00","12.2","","5.4","","63","","","","2","","17","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 08:00","2013","09","14","08:00","12.2","","5.3","","63","","","","32","","19","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 09:00","2013","09","14","09:00","11.8","","4.8","","62","","","","33","","20","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 10:00","2013","09","14","10:00","11.6","","5.9","","68","","","","4","","22","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 11:00","2013","09","14","11:00","10.9","","4.7","","66","","","","4","","17","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 12:00","2013","09","14","12:00","11.6","","5.9","","68","","","","4","","22","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 13:00","2013","09","14","13:00","12.5","","4.9","","60","","","","4","","17","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 14:00","2013","09","14","14:00","12.4","","3.9","","56","","","","32","","13","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 15:00","2013","09","14","15:00","12.9","","4.6","","57","","","","35","","11","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 16:00","2013","09","14","16:00","13.3","","4.7","","56","","","","4","","9","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 17:00","2013","09","14","17:00","13.7","","3.6","","50","","","","4","","9","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 18:00","2013","09","14","18:00","14.1","","3.4","","48","","","","3","","4","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 19:00","2013","09","14","19:00","15.4","","3.5","","45","","","","3","","4","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 20:00","2013","09","14","20:00","17.0","","-0.5","","30","","","","","","0","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 21:00","2013","09","14","21:00","18.0","","1.4","","33","","","","5","","4","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 22:00","2013","09","14","22:00","18.0","","2.8","","36","","","","2","","6","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-14 23:00","2013","09","14","23:00","16.7","","8.7","","59","","","","3","","15","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 00:00","2013","09","15","00:00","15.8","","9.4","","66","","","","2","","15","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 01:00","2013","09","15","01:00","15.5","","9.9","","69","","","","2","","13","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 02:00","2013","09","15","02:00","15.4","","11.2","","76","","","","2","","7","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 03:00","2013","09","15","03:00","16.0","","11.8","","76","","","","3","","11","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 04:00","2013","09","15","04:00","15.5","","11.2","","76","","","","2","","7","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 05:00","2013","09","15","05:00","14.8","","11.3","","80","","","","2","","4","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 06:00","2013","09","15","06:00","14.8","","10.9","","77","","","","2","","4","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 07:00","2013","09","15","07:00","13.8","","10.2","","79","","","","2","","7","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 08:00","2013","09","15","08:00","13.9","","10.7","","81","","","","2","","6","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 09:00","2013","09","15","09:00","13.8","","10.5","","80","","","","2","","4","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 10:00","2013","09","15","10:00","13.3","","9.9","","80","","","","2","","7","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 11:00","2013","09","15","11:00","13.4","","9.7","","78","","","","2","","7","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 12:00","2013","09","15","12:00","14.4","","10.2","","76","","","","2","","6","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 13:00","2013","09","15","13:00","15.3","","10.7","","74","","","","3","","6","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 14:00","2013","09","15","14:00","18.3","","12.4","","68","","","","3","","11","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 15:00","2013","09","15","15:00","19.3","","12.7","","66","","","","3","","9","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 16:00","2013","09","15","16:00","20.6","","11.7","","57","","","","3","","7","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 17:00","2013","09","15","17:00","20.3","","12.3","","60","","","","3","","9","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 18:00","2013","09","15","18:00","20.0","","12.0","","60","","","","3","","17","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 19:00","2013","09","15","19:00","19.9","","12.2","","61","","","","4","","13","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 20:00","2013","09","15","20:00","19.0","","12.1","","64","","","","3","","11","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 21:00","2013","09","15","21:00","18.8","","12.1","","65","","","","3","","11","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 22:00","2013","09","15","22:00","18.6","","12.6","","68","","","","3","","9","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-15 23:00","2013","09","15","23:00","17.1","","12.3","","73","","","","3","","35","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 00:00","2013","09","16","00:00","15.3","","10.5","","73","","","","3","","33","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 01:00","2013","09","16","01:00","15.7","","9.8","","68","","","","29","","30","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 02:00","2013","09","16","02:00","15.3","","9.6","","69","","","","27","","20","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 03:00","2013","09","16","03:00","14.2","","10.2","","77","","","","20","","9","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 04:00","2013","09","16","04:00","13.6","","10.2","","80","","","","19","","9","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 05:00","2013","09","16","05:00","13.6","","10.0","","79","","","","19","","7","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 06:00","2013","09","16","06:00","14.0","","9.9","","76","","","","20","","9","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 07:00","2013","09","16","07:00","13.8","","9.7","","76","","","","20","","9","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 08:00","2013","09","16","08:00","14.0","","10.7","","80","","","","23","","4","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 09:00","2013","09","16","09:00","14.8","","11.8","","82","","","","29","","20","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 10:00","2013","09","16","10:00","14.5","","11.4","","82","","","","29","","11","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 11:00","2013","09","16","11:00","14.9","","12.0","","83","","","","30","","17","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 12:00","2013","09","16","12:00","14.8","","12.3","","85","","","","33","","28","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 13:00","2013","09","16","13:00","13.0","","11.1","","88","","","","1","","39","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 14:00","2013","09","16","14:00","12.2","","9.8","","85","","","","36","","26","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 15:00","2013","09","16","15:00","11.9","","9.0","","82","","","","36","","28","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 16:00","2013","09","16","16:00","11.5","","7.5","","76","","","","36","","26","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 17:00","2013","09","16","17:00","11.4","","7.3","","76","","","","36","","24","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 18:00","2013","09","16","18:00","11.8","","7.0","","72","","","","2","","20","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 19:00","2013","09","16","19:00","11.6","","6.4","","70","","","","2","","13","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 20:00","2013","09","16","20:00","12.3","","5.7","","64","","","","36","","13","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 21:00","2013","09","16","21:00","12.6","","5.1","","60","","","","1","","6","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 22:00","2013","09","16","22:00","12.7","","4.7","","58","","","","1","","6","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-16 23:00","2013","09","16","23:00","12.9","","5.9","","62","","","","1","","7","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 00:00","2013","09","17","00:00","12.9","","5.3","","60","","","","36","","11","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 01:00","2013","09","17","01:00","13.6","","4.6","","54","","","","2","","17","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 02:00","2013","09","17","02:00","11.6","","6.6","","71","","","","6","","11","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 03:00","2013","09","17","03:00","11.5","","6.6","","72","","","","1","","9","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 04:00","2013","09","17","04:00","11.7","","6.6","","71","","","","1","","13","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 05:00","2013","09","17","05:00","9.6","","6.3","","80","","","","1","","9","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 06:00","2013","09","17","06:00","9.2","","7.0","","86","","","","1","","6","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 07:00","2013","09","17","07:00","9.3","","6.8","","84","","","","1","","7","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 08:00","2013","09","17","08:00","9.1","","6.1","","81","","","","1","","7","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 09:00","2013","09","17","09:00","9.4","","6.2","","80","","","","1","","6","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 10:00","2013","09","17","10:00","10.7","","6.2","","74","","","","1","","11","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 11:00","2013","09","17","11:00","10.8","","5.7","","71","","","","1","","9","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 12:00","2013","09","17","12:00","11.6","","5.1","","64","","","","1","","7","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 13:00","2013","09","17","13:00","12.0","","6.1","","67","","","","2","","11","","","","102.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 14:00","2013","09","17","14:00","13.3","","5.9","","61","","","","2","","7","","","","102.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 15:00","2013","09","17","15:00","13.9","","5.4","","56","","","","1","","13","","","","102.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 16:00","2013","09","17","16:00","14.5","","5.5","","55","","","","1","","17","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 17:00","2013","09","17","17:00","15.2","","6.0","","54","","","","1","","11","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 18:00","2013","09","17","18:00","15.5","","7.2","","58","","","","36","","19","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 19:00","2013","09","17","19:00","15.5","","8.6","","63","","","","36","","22","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 20:00","2013","09","17","20:00","15.5","","9.1","","66","","","","1","","22","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 21:00","2013","09","17","21:00","15.9","","9.8","","67","","","","36","","22","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 22:00","2013","09","17","22:00","15.9","","10.4","","70","","","","36","","26","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-17 23:00","2013","09","17","23:00","16.1","","10.4","","69","","","","1","","22","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 00:00","2013","09","18","00:00","16.4","","10.7","","69","","","","1","","22","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 01:00","2013","09","18","01:00","14.4","","9.0","","70","","","","1","","11","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 02:00","2013","09","18","02:00","13.8","","9.2","","74","","","","10","","11","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 03:00","2013","09","18","03:00","13.7","","8.6","","71","","","","1","","9","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 04:00","2013","09","18","04:00","12.9","","8.6","","75","","","","1","","9","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 05:00","2013","09","18","05:00","11.5","","8.5","","82","","","","1","","6","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 06:00","2013","09","18","06:00","10.8","","8.0","","83","","","","2","","6","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 07:00","2013","09","18","07:00","11.8","","9.6","","86","","","","","","0","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 08:00","2013","09","18","08:00","11.3","","9.1","","86","","","","2","","7","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 09:00","2013","09","18","09:00","11.8","","9.4","","85","","","","2","","6","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 10:00","2013","09","18","10:00","10.7","","8.1","","84","","","","2","","7","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 11:00","2013","09","18","11:00","10.8","","8.0","","83","","","","2","","6","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 12:00","2013","09","18","12:00","13.3","","7.4","","67","","","","2","","11","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 13:00","2013","09","18","13:00","15.0","","8.0","","63","","","","2","","13","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 14:00","2013","09","18","14:00","17.0","","8.4","","57","","","","2","","7","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 15:00","2013","09","18","15:00","18.5","","8.6","","52","","","","","","0","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 16:00","2013","09","18","16:00","19.2","","11.5","","61","","","","5","","11","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 17:00","2013","09","18","17:00","19.5","","11.6","","60","","","","6","","9","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 18:00","2013","09","18","18:00","18.8","","11.7","","63","","","","36","","7","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 19:00","2013","09","18","19:00","19.0","","11.2","","61","","","","1","","15","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 20:00","2013","09","18","20:00","19.0","","10.8","","59","","","","1","","20","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 21:00","2013","09","18","21:00","18.8","","12.8","","68","","","","1","","19","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 22:00","2013","09","18","22:00","18.5","","13.4","","72","","","","36","","17","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-18 23:00","2013","09","18","23:00","18.2","","14.4","","78","","","","1","","15","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 00:00","2013","09","19","00:00","17.6","","14.4","","82","","","","1","","4","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 01:00","2013","09","19","01:00","16.5","","13.2","","81","","","","2","","6","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 02:00","2013","09","19","02:00","17.0","","12.0","","72","","","","2","","6","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 03:00","2013","09","19","03:00","15.9","","11.8","","77","","","","2","","6","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 04:00","2013","09","19","04:00","15.8","","11.4","","75","","","","1","","7","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 05:00","2013","09","19","05:00","14.8","","11.2","","79","","","","","","0","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 06:00","2013","09","19","06:00","15.0","","12.0","","82","","","","","","0","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 07:00","2013","09","19","07:00","14.8","","12.2","","84","","","","2","","6","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 08:00","2013","09","19","08:00","14.4","","12.4","","88","","","","2","","6","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 09:00","2013","09","19","09:00","14.4","","12.8","","90","","","","2","","6","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 10:00","2013","09","19","10:00","15.1","","12.7","","86","","","","2","","6","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 11:00","2013","09","19","11:00","16.0","","13.0","","82","","","","2","","15","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 12:00","2013","09","19","12:00","16.0","","12.4","","79","","","","2","","15","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 13:00","2013","09","19","13:00","18.1","","13.0","","72","","","","2","","7","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 14:00","2013","09","19","14:00","19.5","","14.3","","72","","","","4","","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 15:00","2013","09","19","15:00","20.4","","14.6","","69","","","","5","","9","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 16:00","2013","09","19","16:00","20.7","","15.4","","72","","","","9","","7","","","","100.91","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 17:00","2013","09","19","17:00","22.2","","15.3","","65","","","","","","0","","","","100.87","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 18:00","2013","09","19","18:00","23.5","","15.2","","60","","","","4","","6","","","","100.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 19:00","2013","09","19","19:00","19.8","","16.3","","80","","","","2","","11","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 20:00","2013","09","19","20:00","19.5","","16.3","","82","","","","6","","11","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 21:00","2013","09","19","21:00","19.2","","16.3","","83","","","","1","","11","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 22:00","2013","09","19","22:00","18.8","","16.6","","87","","","","1","","11","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-19 23:00","2013","09","19","23:00","18.4","","16.8","","90","","","","1","","15","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 00:00","2013","09","20","00:00","17.9","","16.2","","90","","","","1","","6","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 01:00","2013","09","20","01:00","17.3","","15.9","","91","","","","","","0","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 02:00","2013","09","20","02:00","17.2","","15.9","","92","","","","1","","7","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 03:00","2013","09","20","03:00","17.1","","15.4","","90","","","","2","","7","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 04:00","2013","09","20","04:00","16.8","","15.0","","89","","","","2","","7","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 05:00","2013","09","20","05:00","17.2","","15.3","","89","","","","2","","7","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 06:00","2013","09","20","06:00","17.0","","15.5","","91","","","","2","","6","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 07:00","2013","09","20","07:00","16.9","","15.9","","94","","","","2","","13","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 08:00","2013","09","20","08:00","17.4","","15.9","","91","","","","2","","15","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 09:00","2013","09","20","09:00","17.7","","16.2","","91","","","","2","","13","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 10:00","2013","09","20","10:00","17.8","","16.0","","89","","","","2","","9","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 11:00","2013","09","20","11:00","18.3","","16.0","","86","","","","2","","15","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 12:00","2013","09","20","12:00","18.2","","15.9","","86","","","","2","","15","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 13:00","2013","09","20","13:00","20.0","","16.3","","79","","","","6","","17","","","","100.44","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 14:00","2013","09","20","14:00","21.1","","16.7","","76","","","","3","","19","","","","100.37","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 15:00","2013","09","20","15:00","23.6","","16.5","","64","","","","3","","17","","","","100.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 16:00","2013","09","20","16:00","23.7","","16.8","","65","","","","3","","22","","","","100.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 17:00","2013","09","20","17:00","24.5","","17.0","","63","","","","3","","22","","","","100.22","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 18:00","2013","09","20","18:00","23.4","","17.2","","68","","","","4","","11","","","","100.14","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 19:00","2013","09","20","19:00","26.1","","18.0","","61","","","","5","","19","","","","100.04","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 20:00","2013","09","20","20:00","25.6","","17.3","","60","","","","4","","13","","","","99.99","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 21:00","2013","09","20","21:00","25.7","","18.0","","62","","","","3","","15","","","","99.93","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 22:00","2013","09","20","22:00","25.5","","18.2","","64","","","","3","","15","","","","99.88","","32","","","","NA"
