"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-20 16:00","2017","11","20","16:00","-0.2","","-3.0","","82","","0.2","","26","","17","","","","97.77","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-20 17:00","2017","11","20","17:00","0.2","","-2.9","","80","","0.0","","24","","16","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-20 18:00","2017","11","20","18:00","0.6","","-2.4","","80","","0.0","","25","","10","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-20 19:00","2017","11","20","19:00","1.2","","-1.6","","81","","0.0","","23","","11","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-20 20:00","2017","11","20","20:00","1.3","","-1.1","","84","","0.0","","22","","10","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-20 21:00","2017","11","20","21:00","1.1","","-0.8","","87","","0.0","","20","","8","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-20 22:00","2017","11","20","22:00","1.2","","-0.6","","88","","0.0","","18","","7","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-20 23:00","2017","11","20","23:00","0.7","","-0.7","","90","","0.0","","17","","4","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 00:00","2017","11","21","00:00","0.3","","-1.0","","91","","0.0","","16","","7","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 01:00","2017","11","21","01:00","1.8","","-0.4","","86","","0.0","","17","","9","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 02:00","2017","11","21","02:00","2.3","","-0.8","","80","","0.0","","20","","11","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 03:00","2017","11","21","03:00","2.7","","-1.4","","74","","0.0","","21","","9","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 04:00","2017","11","21","04:00","3.5","","-1.3","","71","","0.0","","22","","17","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 05:00","2017","11","21","05:00","3.1","","-1.3","","73","","0.0","","21","","9","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 06:00","2017","11","21","06:00","3.4","","-1.7","","69","","0.0","","22","","9","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 07:00","2017","11","21","07:00","4.2","","-2.0","","64","","0.0","","22","","16","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 08:00","2017","11","21","08:00","4.5","","-2.2","","62","","0.0","","22","","16","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 09:00","2017","11","21","09:00","4.5","","-2.0","","62","","0.0","","22","","17","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 10:00","2017","11","21","10:00","4.2","","-1.5","","67","","0.0","","21","","18","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 11:00","2017","11","21","11:00","4.3","","-1.8","","65","","0.0","","21","","21","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 12:00","2017","11","21","12:00","3.6","","-1.4","","70","","0.0","","20","","21","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 13:00","2017","11","21","13:00","3.5","","-1.4","","71","","0.0","","20","","17","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 14:00","2017","11","21","14:00","3.9","","-1.4","","68","","0.0","","20","","15","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 15:00","2017","11","21","15:00","5.3","","-1.7","","61","","0.0","","23","","17","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 16:00","2017","11","21","16:00","5.9","","-1.5","","59","","0.0","","22","","21","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 17:00","2017","11","21","17:00","6.3","","-0.9","","60","","0.0","","24","","15","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 18:00","2017","11","21","18:00","6.6","","-0.6","","60","","0.0","","24","","18","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 19:00","2017","11","21","19:00","7.8","","0.1","","58","","0.0","","25","","19","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 20:00","2017","11","21","20:00","7.1","","0.4","","62","","0.0","","24","","19","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 21:00","2017","11","21","21:00","6.4","","0.6","","66","","0.0","","26","","18","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 22:00","2017","11","21","22:00","5.1","","1.7","","79","","0.0","","25","","15","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-21 23:00","2017","11","21","23:00","4.5","","2.3","","85","","0.0","","23","","14","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 00:00","2017","11","22","00:00","3.9","","2.5","","90","","0.9","","25","","14","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 01:00","2017","11","22","01:00","2.1","","0.9","","91","","0.9","","30","","15","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 02:00","2017","11","22","02:00","1.7","","0.6","","93","","0.3","","29","","10","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 03:00","2017","11","22","03:00","1.7","","0.8","","94","","0.0","","28","","10","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 04:00","2017","11","22","04:00","1.3","","-1.2","","84","","0.0","","30","","17","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 05:00","2017","11","22","05:00","1.0","","-1.8","","82","","0.0","","30","","13","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 06:00","2017","11","22","06:00","0.8","","-1.7","","84","","0.0","","30","","11","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 07:00","2017","11","22","07:00","0.5","","-2.5","","81","","0.0","","28","","19","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 08:00","2017","11","22","08:00","0.1","","-2.6","","82","","0.0","","26","","10","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 09:00","2017","11","22","09:00","-0.5","","-2.0","","90","","0.3","","30","","16","","","","97.95","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 10:00","2017","11","22","10:00","-1.1","","-3.7","","83","","0.4","","32","","22","","","","98.06","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 11:00","2017","11","22","11:00","-2.1","","-4.4","","85","","0.0","","32","","21","","","","98.21","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 12:00","2017","11","22","12:00","-2.8","","-5.5","","82","","0.0","","31","","18","","","","98.34","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 13:00","2017","11","22","13:00","-3.6","","-6.0","","84","","0.2","","32","","18","","","","98.46","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 14:00","2017","11","22","14:00","-3.6","","-7.6","","74","","0.0","","32","","20","","","","98.53","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 15:00","2017","11","22","15:00","-3.4","","-6.9","","77","","0.0","","32","","20","","","","98.58","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 16:00","2017","11","22","16:00","-3.7","","-8.3","","71","","0.0","","31","","22","","","","98.62","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 17:00","2017","11","22","17:00","-3.8","","-7.9","","73","","0.0","","33","","22","","","","98.61","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 18:00","2017","11","22","18:00","-4.2","","-9.2","","68","","0.0","","33","","22","","","","98.58","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 19:00","2017","11","22","19:00","-2.9","","-8.6","","65","","0.0","","32","","22","","","","98.62","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 20:00","2017","11","22","20:00","-3.7","","-8.3","","71","","0.0","","32","","19","","","","98.65","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 21:00","2017","11","22","21:00","-4.1","","-7.1","","80","","0.0","","33","","12","","","","98.70","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 22:00","2017","11","22","22:00","-4.2","","-7.1","","81","","0.0","","34","","10","","","","98.73","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-22 23:00","2017","11","22","23:00","-4.6","","-7.4","","81","","0.0","","34","","7","","","","98.75","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 00:00","2017","11","23","00:00","-4.9","","-7.1","","84","","0.0","","34","","3","","","","98.72","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 01:00","2017","11","23","01:00","-4.7","","-7.9","","79","","0.0","","3","","4","","","","98.71","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 02:00","2017","11","23","02:00","-4.7","","-7.9","","78","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 03:00","2017","11","23","03:00","-4.4","","-7.5","","79","","0.0","","10","","4","","","","98.65","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 04:00","2017","11","23","04:00","-4.1","","-7.3","","78","","0.0","","4","","3","","","","98.63","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 05:00","2017","11","23","05:00","-3.5","","-6.2","","81","","0.0","","16","","3","","","","98.59","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 06:00","2017","11","23","06:00","-3.1","","-5.7","","82","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 07:00","2017","11","23","07:00","-2.5","","-5.4","","81","","0.0","","24","","5","","","","98.45","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 08:00","2017","11","23","08:00","-2.0","","-5.4","","78","","0.0","","23","","8","","","","98.44","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 09:00","2017","11","23","09:00","-1.8","","-5.6","","75","","0.0","","25","","12","","","","98.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 10:00","2017","11","23","10:00","-1.6","","-5.8","","73","","0.0","","23","","11","","","","98.38","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 11:00","2017","11","23","11:00","-1.7","","-5.4","","76","","0.0","","21","","10","","","","98.31","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 12:00","2017","11","23","12:00","-1.8","","-5.4","","77","","0.0","","20","","11","","","","98.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 13:00","2017","11","23","13:00","-1.8","","-5.7","","74","","0.0","","21","","9","","","","98.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 14:00","2017","11","23","14:00","-1.5","","-5.8","","72","","0.0","","21","","8","","","","98.20","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 15:00","2017","11","23","15:00","-0.8","","-5.6","","70","","0.0","","20","","15","","","","98.15","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 16:00","2017","11","23","16:00","-0.2","","-4.9","","71","","0.0","","22","","11","","","","98.08","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 17:00","2017","11","23","17:00","0.2","","-4.5","","70","","0.0","","22","","11","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 18:00","2017","11","23","18:00","1.1","","-3.9","","69","","0.0","","23","","16","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 19:00","2017","11","23","19:00","0.8","","-3.3","","74","","0.0","","22","","14","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 20:00","2017","11","23","20:00","0.8","","-3.4","","73","","0.0","","23","","13","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 21:00","2017","11","23","21:00","0.7","","-3.2","","75","","0.0","","22","","11","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 22:00","2017","11","23","22:00","0.6","","-2.9","","77","","0.0","","24","","11","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-23 23:00","2017","11","23","23:00","0.5","","-2.6","","79","","0.0","","25","","12","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 00:00","2017","11","24","00:00","0.5","","-2.7","","79","","0.0","","23","","10","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 01:00","2017","11","24","01:00","0.5","","-3.3","","76","","0.0","","24","","10","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 02:00","2017","11","24","02:00","0.5","","-3.5","","74","","0.0","","24","","12","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 03:00","2017","11","24","03:00","0.5","","-3.4","","75","","0.0","","24","","11","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 04:00","2017","11","24","04:00","0.7","","-2.8","","77","","0.0","","23","","8","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 05:00","2017","11","24","05:00","1.0","","-2.6","","77","","0.0","","23","","10","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 06:00","2017","11","24","06:00","1.2","","-2.7","","75","","0.0","","23","","10","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 07:00","2017","11","24","07:00","1.3","","-2.5","","76","","0.0","","23","","9","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 08:00","2017","11","24","08:00","1.3","","-2.4","","77","","0.0","","24","","9","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 09:00","2017","11","24","09:00","0.7","","-2.8","","77","","0.0","","23","","9","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 10:00","2017","11","24","10:00","0.5","","-2.6","","80","","0.0","","20","","11","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 11:00","2017","11","24","11:00","-0.1","","-2.7","","82","","0.0","","20","","10","","","","97.57","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 12:00","2017","11","24","12:00","-0.4","","-3.0","","82","","0.0","","18","","9","","","","97.52","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 13:00","2017","11","24","13:00","0.5","","-3.3","","76","","0.0","","19","","17","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 14:00","2017","11","24","14:00","2.4","","-3.3","","66","","0.0","","19","","16","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 15:00","2017","11","24","15:00","3.4","","-3.3","","61","","0.0","","19","","20","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 16:00","2017","11","24","16:00","5.1","","-2.7","","57","","0.0","","20","","21","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 17:00","2017","11","24","17:00","7.2","","-2.1","","52","","0.0","","20","","18","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 18:00","2017","11","24","18:00","7.1","","-1.5","","54","","0.0","","20","","21","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 19:00","2017","11","24","19:00","8.4","","-0.3","","54","","0.0","","20","","19","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 20:00","2017","11","24","20:00","8.8","","0.6","","56","","0.0","","19","","16","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 21:00","2017","11","24","21:00","8.8","","1.6","","60","","0.0","","19","","17","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 22:00","2017","11","24","22:00","8.4","","1.0","","60","","0.0","","20","","22","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-24 23:00","2017","11","24","23:00","7.4","","0.8","","63","","0.0","","19","","18","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 00:00","2017","11","25","00:00","6.7","","0.0","","62","","0.0","","19","","15","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 01:00","2017","11","25","01:00","7.4","","-1.2","","55","","0.0","","21","","19","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 02:00","2017","11","25","02:00","7.3","","-1.4","","54","","0.0","","19","","21","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 03:00","2017","11","25","03:00","7.3","","-0.7","","57","","0.0","","18","","19","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 04:00","2017","11","25","04:00","7.9","","-0.4","","56","","0.0","","21","","16","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 05:00","2017","11","25","05:00","8.3","","-0.5","","54","","0.0","","23","","16","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 06:00","2017","11","25","06:00","8.6","","-0.3","","54","","0.0","","23","","18","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 07:00","2017","11","25","07:00","8.6","","0.1","","55","","0.0","","23","","20","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 08:00","2017","11","25","08:00","8.3","","0.8","","59","","0.0","","23","","17","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 09:00","2017","11","25","09:00","7.8","","1.1","","63","","0.0","","23","","16","","","","96.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 10:00","2017","11","25","10:00","7.7","","1.2","","64","","0.0","","24","","16","","","","96.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 11:00","2017","11","25","11:00","7.4","","1.7","","67","","0.0","","25","","17","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 12:00","2017","11","25","12:00","7.1","","2.6","","73","","0.0","","27","","19","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 13:00","2017","11","25","13:00","6.5","","4.2","","85","","0.0","","27","","20","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 14:00","2017","11","25","14:00","6.3","","4.4","","88","","0.0","","30","","23","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 15:00","2017","11","25","15:00","6.5","","3.8","","83","","0.0","","30","","24","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 16:00","2017","11","25","16:00","6.6","","2.6","","75","","0.0","","30","","26","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 17:00","2017","11","25","17:00","6.7","","0.9","","67","","0.0","","31","","27","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 18:00","2017","11","25","18:00","6.1","","1.2","","71","","0.0","","29","","27","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 19:00","2017","11","25","19:00","5.7","","0.3","","68","","0.0","","30","","20","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 20:00","2017","11","25","20:00","3.0","","0.0","","80","","0.0","","29","","29","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 21:00","2017","11","25","21:00","3.3","","1.3","","86","","0.0","","26","","9","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 22:00","2017","11","25","22:00","4.3","","-0.1","","73","","0.0","","27","","14","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-25 23:00","2017","11","25","23:00","4.1","","-0.1","","74","","0.0","","28","","14","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 00:00","2017","11","26","00:00","3.4","","0.8","","83","","0.0","","28","","19","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 01:00","2017","11","26","01:00","2.3","","0.5","","88","","0.3","","29","","22","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 02:00","2017","11","26","02:00","1.7","","-0.3","","87","","0.5","","30","","24","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 03:00","2017","11","26","03:00","1.0","","-1.0","","87","","0.2","","29","","26","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 04:00","2017","11","26","04:00","0.4","","-1.1","","90","","0.0","","27","","17","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 05:00","2017","11","26","05:00","-0.3","","-1.6","","92","","0.3","","33","","18","","","","97.65","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 06:00","2017","11","26","06:00","-0.7","","-2.5","","88","","0.0","","34","","20","","","","97.75","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 07:00","2017","11","26","07:00","-1.4","","-3.6","","85","","0.2","","33","","15","","","","97.83","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 08:00","2017","11","26","08:00","-1.6","","-4.1","","83","","0.0","","32","","21","","","","97.94","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 09:00","2017","11","26","09:00","-2.4","","-6.0","","76","","0.0","","31","","25","","","","98.06","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 10:00","2017","11","26","10:00","-3.6","","-7.2","","76","","0.0","","31","","22","","","","98.10","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 11:00","2017","11","26","11:00","-4.1","","-7.3","","79","","0.0","","32","","17","","","","98.16","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 12:00","2017","11","26","12:00","-4.1","","-7.2","","79","","0.0","","33","","13","","","","98.21","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 13:00","2017","11","26","13:00","-4.3","","-6.7","","84","","0.0","","36","","11","","","","98.26","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 14:00","2017","11","26","14:00","-4.6","","-6.9","","84","","0.0","","34","","5","","","","98.32","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 15:00","2017","11","26","15:00","-4.2","","-6.5","","84","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 16:00","2017","11","26","16:00","-3.2","","-5.4","","85","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 17:00","2017","11","26","17:00","-2.7","","-5.1","","83","","0.0","","16","","7","","","","98.08","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 18:00","2017","11","26","18:00","-1.8","","-4.3","","83","","0.0","","19","","7","","","","97.99","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 19:00","2017","11","26","19:00","-0.8","","-4.3","","77","","0.0","","24","","14","","","","97.87","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 20:00","2017","11","26","20:00","-0.3","","-4.5","","74","","0.0","","26","","15","","","","97.81","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 21:00","2017","11","26","21:00","-0.5","","-5.0","","71","","0.0","","23","","15","","","","97.68","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 22:00","2017","11","26","22:00","-0.8","","-5.1","","73","","0.0","","23","","15","","","","97.59","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-26 23:00","2017","11","26","23:00","-0.4","","-4.5","","73","","0.0","","24","","17","","","","97.57","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 00:00","2017","11","27","00:00","0.2","","-4.1","","73","","0.0","","26","","19","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 01:00","2017","11","27","01:00","1.2","","-3.2","","72","","0.0","","26","","18","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 02:00","2017","11","27","02:00","2.1","","-2.5","","72","","0.0","","25","","20","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 03:00","2017","11","27","03:00","1.9","","-1.1","","81","","1.0","","27","","13","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 04:00","2017","11","27","04:00","2.5","","-1.8","","73","","0.4","","31","","28","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 05:00","2017","11","27","05:00","2.1","","-3.2","","68","","0.0","","30","","28","","","","97.57","","","","","","NA"
