"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 19:00","2013","10","14","19:00","15.6","","9.6","","67","","","","1","","15","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 20:00","2013","10","14","20:00","16.3","","9.6","","64","","","","35","","13","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 21:00","2013","10","14","21:00","16.5","","9.1","","61","","","","34","","11","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 22:00","2013","10","14","22:00","15.8","","8.9","","63","","","","36","","8","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-14 23:00","2013","10","14","23:00","13.4","","10.1","","80","","","","","M","4","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 00:00","2013","10","15","00:00","11.3","","9.2","","87","","","","","","0","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 01:00","2013","10","15","01:00","9.1","","8.0","","93","","","","35","","4","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 02:00","2013","10","15","02:00","8.4","","7.0","","91","","","","35","","5","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 03:00","2013","10","15","03:00","8.6","","6.9","","89","","","","36","","13","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 04:00","2013","10","15","04:00","7.4","","6.1","","91","","","","1","","13","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 05:00","2013","10","15","05:00","7.7","","6.0","","89","","","","36","","9","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 06:00","2013","10","15","06:00","7.2","","5.8","","91","","","","","","0","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 07:00","2013","10","15","07:00","7.1","","5.7","","91","","","","3","","5","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 08:00","2013","10","15","08:00","5.8","","4.8","","93","","","","35","","8","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 09:00","2013","10","15","09:00","5.3","","4.3","","93","","","","35","","5","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 10:00","2013","10","15","10:00","6.0","","5.3","","95","","","","7","","5","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 11:00","2013","10","15","11:00","7.5","","6.1","","91","","","","3","","11","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 12:00","2013","10","15","12:00","9.1","","6.6","","84","","","","7","","11","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 13:00","2013","10","15","13:00","11.7","","8.4","","80","","","","9","","9","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 14:00","2013","10","15","14:00","12.8","","8.7","","76","","","","10","","15","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 15:00","2013","10","15","15:00","14.1","","10.0","","76","","","","9","","18","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 16:00","2013","10","15","16:00","15.4","","10.3","","71","","","","12","","15","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 17:00","2013","10","15","17:00","16.4","","10.2","","66","","","","13","","11","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 18:00","2013","10","15","18:00","16.7","","10.9","","68","","","","11","","21","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 19:00","2013","10","15","19:00","16.2","","9.9","","66","","","","12","","18","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 20:00","2013","10","15","20:00","16.4","","10.6","","68","","","","10","","21","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 21:00","2013","10","15","21:00","15.7","","10.6","","71","","","","10","","17","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 22:00","2013","10","15","22:00","14.9","","11.3","","79","","","","10","","17","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-15 23:00","2013","10","15","23:00","14.7","","11.1","","79","","","","10","","15","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 00:00","2013","10","16","00:00","14.5","","11.8","","84","","","","9","","13","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 01:00","2013","10","16","01:00","15.1","","13.0","","87","","","","11","","11","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 02:00","2013","10","16","02:00","15.8","","13.2","","84","","","","11","","11","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 03:00","2013","10","16","03:00","16.4","","13.4","","82","","","","12","","9","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 04:00","2013","10","16","04:00","16.1","","13.4","","84","","","","11","","9","","9.7","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 05:00","2013","10","16","05:00","15.8","","13.4","","85","","","","12","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 06:00","2013","10","16","06:00","15.7","","13.4","","86","","","","12","","9","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 07:00","2013","10","16","07:00","15.4","","13.6","","89","","","","11","","9","","12.9","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 08:00","2013","10","16","08:00","16.0","","14.2","","89","","","","16","","15","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 09:00","2013","10","16","09:00","16.3","","14.3","","88","","","","18","","15","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 10:00","2013","10","16","10:00","15.8","","14.7","","93","","","","20","","26","","3.2","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 11:00","2013","10","16","11:00","15.7","","14.8","","94","","","","19","","17","","14.5","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 12:00","2013","10","16","12:00","16.0","","15.1","","94","","","","21","","22","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 13:00","2013","10","16","13:00","16.3","","15.2","","93","","","","21","","15","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 14:00","2013","10","16","14:00","17.0","","15.7","","92","","","","22","","13","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 15:00","2013","10","16","15:00","17.7","","16.1","","90","","","","21","","15","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 16:00","2013","10","16","16:00","18.3","","15.8","","85","","","","21","","18","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 17:00","2013","10","16","17:00","17.6","","15.8","","89","","","","22","","15","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 18:00","2013","10","16","18:00","18.2","","15.6","","84","","","","18","","18","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 19:00","2013","10","16","19:00","18.1","","15.6","","85","","","","18","","15","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 20:00","2013","10","16","20:00","18.3","","15.4","","83","","","","20","","15","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 21:00","2013","10","16","21:00","18.5","","15.2","","81","","","","20","","28","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 22:00","2013","10","16","22:00","16.7","","14.6","","87","","","","22","","15","","4.0","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-16 23:00","2013","10","16","23:00","16.2","","14.6","","90","","","","24","","5","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 00:00","2013","10","17","00:00","13.9","","12.1","","89","","","","29","","5","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 01:00","2013","10","17","01:00","11.3","","8.9","","85","","","","29","","11","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 02:00","2013","10","17","02:00","10.4","","8.0","","85","","","","30","","11","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 03:00","2013","10","17","03:00","10.3","","7.9","","85","","","","28","","13","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 04:00","2013","10","17","04:00","11.0","","8.2","","83","","","","26","","11","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 05:00","2013","10","17","05:00","10.6","","8.2","","85","","","","24","","9","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 06:00","2013","10","17","06:00","10.6","","8.4","","86","","","","26","","9","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 07:00","2013","10","17","07:00","11.0","","8.6","","85","","","","24","","11","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 08:00","2013","10","17","08:00","11.3","","8.7","","84","","","","27","","13","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 09:00","2013","10","17","09:00","11.3","","9.1","","86","","","","25","","8","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 10:00","2013","10","17","10:00","11.4","","9.2","","86","","","","28","","5","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 11:00","2013","10","17","11:00","10.7","","9.3","","91","","","","","","0","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 12:00","2013","10","17","12:00","10.6","","9.4","","92","","","","","","0","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 13:00","2013","10","17","13:00","11.5","","9.8","","89","","","","","","0","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 14:00","2013","10","17","14:00","12.6","","9.1","","79","","","","","","0","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 15:00","2013","10","17","15:00","13.2","","8.5","","73","","","","24","","5","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 16:00","2013","10","17","16:00","14.4","","8.5","","68","","","","22","","9","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 17:00","2013","10","17","17:00","14.4","","9.1","","70","","","","19","","8","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 18:00","2013","10","17","18:00","14.4","","8.7","","68","","","","20","","8","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 19:00","2013","10","17","19:00","14.8","","9.3","","69","","","","18","","13","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 20:00","2013","10","17","20:00","15.0","","8.6","","65","","","","17","","9","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 21:00","2013","10","17","21:00","13.9","","9.2","","73","","","","12","","9","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 22:00","2013","10","17","22:00","13.9","","8.8","","71","","","","17","","5","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-17 23:00","2013","10","17","23:00","12.6","","9.7","","82","","","","12","","5","","11.3","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 00:00","2013","10","18","00:00","12.4","","11.2","","92","","","","18","","9","","4.8","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 01:00","2013","10","18","01:00","11.9","","10.8","","93","","","","22","","8","","4.8","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 02:00","2013","10","18","02:00","11.7","","10.8","","94","","","","","M","4","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 03:00","2013","10","18","03:00","11.7","","10.8","","94","","","","24","","8","","11.3","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 04:00","2013","10","18","04:00","11.5","","10.1","","91","","","","25","","13","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 05:00","2013","10","18","05:00","10.9","","9.5","","91","","","","27","","13","","14.5","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 06:00","2013","10","18","06:00","10.4","","9.3","","93","","","","28","","13","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 07:00","2013","10","18","07:00","10.2","","9.0","","92","","","","25","","9","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 08:00","2013","10","18","08:00","9.8","","8.9","","94","","","","25","","8","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 09:00","2013","10","18","09:00","9.5","","8.6","","94","","","","26","","11","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 10:00","2013","10","18","10:00","9.6","","8.2","","91","","","","26","","11","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 11:00","2013","10","18","11:00","8.6","","7.5","","93","","","","26","","9","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 12:00","2013","10","18","12:00","9.3","","7.8","","90","","","","26","","13","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 13:00","2013","10","18","13:00","9.8","","7.4","","85","","","","24","","15","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 14:00","2013","10","18","14:00","10.7","","6.3","","74","","","","26","","21","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 15:00","2013","10","18","15:00","11.5","","4.7","","63","","","","26","","26","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 16:00","2013","10","18","16:00","12.5","","3.8","","55","","","","25","","24","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 17:00","2013","10","18","17:00","13.0","","3.2","","51","","","","26","","24","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 18:00","2013","10","18","18:00","13.9","","2.8","","47","","","","25","","32","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 19:00","2013","10","18","19:00","14.1","","3.3","","48","","","","25","","30","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 20:00","2013","10","18","20:00","14.6","","3.7","","48","","","","26","","28","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 21:00","2013","10","18","21:00","14.3","","4.2","","50","","","","23","","17","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 22:00","2013","10","18","22:00","13.1","","5.5","","60","","","","22","","13","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-18 23:00","2013","10","18","23:00","11.4","","5.1","","65","","","","23","","8","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 00:00","2013","10","19","00:00","7.0","","4.9","","86","","","","","","0","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 01:00","2013","10","19","01:00","5.8","","4.3","","90","","","","36","","5","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 02:00","2013","10","19","02:00","5.6","","3.9","","89","","","","1","","8","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 03:00","2013","10","19","03:00","4.5","","3.3","","92","","","","2","","5","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 04:00","2013","10","19","04:00","4.0","","2.7","","91","","","","35","","5","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 05:00","2013","10","19","05:00","4.0","","3.0","","93","","","","36","","5","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 06:00","2013","10","19","06:00","3.9","","2.7","","92","","","","1","","8","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 07:00","2013","10","19","07:00","3.6","","2.9","","95","","","","1","","8","","14.5","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 08:00","2013","10","19","08:00","4.0","","3.3","","95","","","","4","","4","","12.9","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 09:00","2013","10","19","09:00","3.8","","3.1","","95","","","","3","","4","","9.7","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 10:00","2013","10","19","10:00","3.8","","2.9","","94","","","","36","","5","","8.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 11:00","2013","10","19","11:00","3.9","","3.2","","95","","","","3","","5","","6.4","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 12:00","2013","10","19","12:00","4.7","","4.0","","95","","","","","M","4","","6.4","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 13:00","2013","10","19","13:00","6.7","","5.7","","93","","","","1","","4","","8.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 14:00","2013","10","19","14:00","8.3","","6.4","","88","","","","","","0","","11.3","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 15:00","2013","10","19","15:00","10.0","","6.9","","81","","","","","M","4","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 16:00","2013","10","19","16:00","10.9","","7.4","","79","","","","23","","5","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 17:00","2013","10","19","17:00","11.1","","7.7","","80","","","","23","","5","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 18:00","2013","10","19","18:00","10.3","","6.9","","79","","","","23","","9","","14.5","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 19:00","2013","10","19","19:00","9.3","","6.3","","81","","","","23","","8","","9.7","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 20:00","2013","10","19","20:00","8.8","","6.9","","88","","","","22","","5","","8.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 21:00","2013","10","19","21:00","8.5","","7.3","","92","","","","23","","9","","6.4","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 22:00","2013","10","19","22:00","8.3","","7.1","","92","","","","25","","8","","9.7","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-19 23:00","2013","10","19","23:00","7.7","","6.4","","91","","","","29","","17","","9.7","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 00:00","2013","10","20","00:00","7.2","","6.0","","92","","","","25","","13","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 01:00","2013","10","20","01:00","6.5","","5.3","","92","","","","25","","13","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 02:00","2013","10","20","02:00","6.1","","4.8","","91","","","","25","","11","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 03:00","2013","10","20","03:00","5.7","","4.0","","89","","","","24","","18","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 04:00","2013","10","20","04:00","5.0","","3.5","","90","","","","25","","13","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 05:00","2013","10","20","05:00","4.7","","3.1","","89","","","","24","","15","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 06:00","2013","10","20","06:00","4.5","","2.7","","88","","","","29","","11","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 07:00","2013","10","20","07:00","3.6","","2.3","","91","","","","28","","5","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 08:00","2013","10","20","08:00","3.8","","2.3","","90","","","","25","","9","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 09:00","2013","10","20","09:00","2.8","","1.8","","93","","","","28","","4","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 10:00","2013","10","20","10:00","0.9","","0.3","","96","","","","28","","4","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 11:00","2013","10","20","11:00","1.6","","1.2","","97","","","","27","","5","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 12:00","2013","10","20","12:00","1.8","","1.4","","97","","","","30","","5","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 13:00","2013","10","20","13:00","3.9","","3.0","","94","","","","30","","8","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 14:00","2013","10","20","14:00","7.2","","4.5","","83","","","","26","","15","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 15:00","2013","10","20","15:00","9.2","","4.5","","72","","","","26","","17","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 16:00","2013","10","20","16:00","11.1","","3.3","","59","","","","26","","21","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 17:00","2013","10","20","17:00","12.0","","4.0","","58","","","","23","","24","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 18:00","2013","10","20","18:00","12.6","","3.6","","54","","","","29","","8","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 19:00","2013","10","20","19:00","11.5","","5.2","","65","","","","19","","17","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 20:00","2013","10","20","20:00","10.6","","5.5","","70","","","","19","","15","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 21:00","2013","10","20","21:00","11.6","","5.3","","65","","","","","M","4","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 22:00","2013","10","20","22:00","11.2","","2.1","","53","","","","27","","11","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-20 23:00","2013","10","20","23:00","7.8","","2.8","","71","","","","","","0","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 00:00","2013","10","21","00:00","4.6","","3.1","","90","","","","36","","5","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 01:00","2013","10","21","01:00","4.2","","3.0","","92","","","","","","0","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 02:00","2013","10","21","02:00","2.4","","1.5","","94","","","","1","","5","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 03:00","2013","10","21","03:00","2.0","","1.3","","95","","","","35","","4","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 04:00","2013","10","21","04:00","3.6","","2.7","","94","","","","1","","8","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 05:00","2013","10","21","05:00","4.8","","3.9","","94","","","","7","","4","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 06:00","2013","10","21","06:00","6.9","","4.1","","82","","","","9","","9","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 07:00","2013","10","21","07:00","7.3","","4.6","","83","","","","10","","11","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 08:00","2013","10","21","08:00","8.2","","5.8","","85","","","","11","","15","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 09:00","2013","10","21","09:00","8.1","","6.2","","88","","","","10","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 10:00","2013","10","21","10:00","8.9","","8.0","","94","","","","14","","5","","12.9","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 11:00","2013","10","21","11:00","10.8","","8.9","","88","","","","21","","11","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 12:00","2013","10","21","12:00","11.2","","8.4","","83","","","","20","","15","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 13:00","2013","10","21","13:00","11.7","","8.1","","78","","","","20","","17","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 14:00","2013","10","21","14:00","12.3","","8.0","","75","","","","20","","18","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 15:00","2013","10","21","15:00","12.8","","7.9","","72","","","","20","","21","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 16:00","2013","10","21","16:00","13.2","","8.0","","71","","","","20","","21","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 17:00","2013","10","21","17:00","13.8","","8.1","","68","","","","20","","28","","16.1","","99.37","","","","","","NA"
