"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-05-14 15:00","2014","05","14","15:00","13.9","","12.1","","89","","0.0","","1","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-14 16:00","2014","05","14","16:00","15.7","","13.3","","86","","0.0","","","","0","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-14 17:00","2014","05","14","17:00","16.1","","13.6","","85","","0.0","","35","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-14 18:00","2014","05","14","18:00","16.4","","12.6","","79","","0.0","","3","","6","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-14 19:00","2014","05","14","19:00","16.8","","13.2","","79","","0.0","","5","","8","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-14 20:00","2014","05","14","20:00","16.4","","13.4","","82","","0.0","","7","","9","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-14 21:00","2014","05","14","21:00","15.8","","12.9","","83","","0.0","","2","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-14 22:00","2014","05","14","22:00","14.0","","13.1","","94","","10.7","","5","","20","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-14 23:00","2014","05","14","23:00","13.3","","12.0","","92","","0.0","","5","","18","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 00:00","2014","05","15","00:00","12.1","","10.8","","92","","0.0","","6","","15","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 01:00","2014","05","15","01:00","10.7","","9.3","","92","","0.0","","6","","16","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 02:00","2014","05","15","02:00","10.2","","8.9","","91","","0.0","","6","","15","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 03:00","2014","05","15","03:00","10.2","","8.9","","92","","0.0","","7","","10","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 04:00","2014","05","15","04:00","10.5","","9.4","","93","","0.7","","16","","4","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 05:00","2014","05","15","05:00","10.8","","10.0","","95","","1.5","","7","","16","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 06:00","2014","05","15","06:00","12.4","","11.7","","96","","0.0","","10","","20","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 07:00","2014","05","15","07:00","13.4","","12.7","","96","","0.0","","10","","20","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 08:00","2014","05","15","08:00","13.5","","12.9","","96","","0.0","","12","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 09:00","2014","05","15","09:00","13.3","","12.7","","96","","0.0","","7","","3","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 10:00","2014","05","15","10:00","13.8","","13.2","","96","","0.0","","13","","10","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 11:00","2014","05","15","11:00","13.2","","12.6","","96","","0.0","","11","","14","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 12:00","2014","05","15","12:00","13.5","","12.9","","96","","0.0","","12","","11","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 13:00","2014","05","15","13:00","14.7","","14.1","","96","","0.0","","12","","13","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 14:00","2014","05","15","14:00","16.1","","15.4","","96","","0.7","","15","","20","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 15:00","2014","05","15","15:00","16.5","","15.7","","95","","0.7","","16","","26","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 16:00","2014","05","15","16:00","16.3","","15.5","","95","","1.6","","15","","25","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 17:00","2014","05","15","17:00"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 18:00","2014","05","15","18:00","16.9","","16.0","","95","","1.0","","17","","31","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 19:00","2014","05","15","19:00","16.8","","16.0","","95","","1.4","","17","","27","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 20:00","2014","05","15","20:00","16.7","","15.9","","95","","1.0","","19","","22","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 21:00","2014","05","15","21:00","15.7","","14.7","","94","","0.8","","20","","23","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 22:00","2014","05","15","22:00","14.6","","13.5","","93","","0.0","","20","","24","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-15 23:00","2014","05","15","23:00","14.1","","12.7","","91","","0.0","","22","","23","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 00:00","2014","05","16","00:00","13.3","","11.7","","90","","0.0","","22","","18","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 01:00","2014","05","16","01:00","12.8","","11.3","","91","","0.0","","22","","16","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 02:00","2014","05","16","02:00","11.8","","10.4","","91","","0.0","","24","","17","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 03:00","2014","05","16","03:00","9.9","","8.7","","92","","0.0","","29","","22","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 04:00","2014","05","16","04:00","8.9","","7.4","","91","","0.0","","29","","21","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 05:00","2014","05","16","05:00","8.5","","5.8","","84","","0.0","","28","","19","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 06:00","2014","05","16","06:00","7.8","","5.4","","85","","0.0","","28","","16","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 07:00","2014","05","16","07:00","7.3","","4.9","","85","","0.0","","28","","17","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 08:00","2014","05","16","08:00","6.7","","4.1","","84","","0.0","","28","","18","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 09:00","2014","05","16","09:00","5.9","","4.0","","88","","0.0","","28","","21","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 10:00","2014","05","16","10:00","5.2","","3.4","","88","","0.0","","28","","16","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 11:00","2014","05","16","11:00","4.1","","2.6","","90","","0.0","","28","","18","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 12:00","2014","05","16","12:00","3.4","","1.1","","85","","0.0","","29","","16","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 13:00","2014","05","16","13:00","3.2","","0.7","","84","","0.0","","27","","17","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 14:00","2014","05","16","14:00","3.2","","0.9","","85","","0.0","","29","","19","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 15:00","2014","05","16","15:00","3.4","","0.8","","83","","0.0","","28","","20","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 16:00","2014","05","16","16:00","4.5","","1.4","","80","","0.0","","31","","17","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 17:00","2014","05","16","17:00","6.3","","2.6","","77","","0.0","","31","","16","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 18:00","2014","05","16","18:00","7.5","","3.1","","74","","0.0","","28","","19","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 19:00","2014","05","16","19:00","7.6","","2.5","","70","","0.0","","29","","18","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 20:00","2014","05","16","20:00","8.2","","3.2","","71","","0.0","","31","","18","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 21:00","2014","05","16","21:00","7.9","","2.7","","69","","0.0","","31","","19","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 22:00","2014","05","16","22:00","7.8","","2.3","","68","","0.0","","29","","20","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-16 23:00","2014","05","16","23:00","7.0","","1.5","","68","","0.0","","29","","20","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 00:00","2014","05","17","00:00","6.4","","1.2","","69","","0.0","","29","","15","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 01:00","2014","05","17","01:00","4.7","","0.4","","74","","0.0","","33","","11","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 02:00","2014","05","17","02:00","3.3","","0.3","","81","","0.0","","33","","7","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 03:00","2014","05","17","03:00","2.9","","0.5","","84","","0.0","","34","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 04:00","2014","05","17","04:00","1.9","","0.3","","89","","0.0","","31","","5","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 05:00","2014","05","17","05:00","1.3","","-0.1","","90","","0.0","","33","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 06:00","2014","05","17","06:00","0.9","","-0.6","","89","","0.0","","33","","7","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 07:00","2014","05","17","07:00","1.0","","-1.3","","85","","0.0","","32","","7","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 08:00","2014","05","17","08:00","0.5","","-1.0","","90","","0.0","","31","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 09:00","2014","05","17","09:00","1.0","","-0.5","","89","","0.0","","28","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 10:00","2014","05","17","10:00","1.5","","-0.2","","89","","0.0","","31","","3","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 11:00","2014","05","17","11:00","2.2","","0.1","","86","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 12:00","2014","05","17","12:00","3.0","","0.8","","85","","0.0","","29","","3","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 13:00","2014","05","17","13:00","4.2","","1.1","","81","","0.0","","31","","6","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 14:00","2014","05","17","14:00","5.6","","2.2","","79","","0.0","","30","","12","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 15:00","2014","05","17","15:00","5.8","","1.9","","76","","0.0","","30","","15","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 16:00","2014","05","17","16:00","7.0","","2.9","","75","","0.0","","29","","14","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 17:00","2014","05","17","17:00","8.7","","2.5","","65","","0.0","","28","","20","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 18:00","2014","05","17","18:00","9.2","","0.2","","53","","0.0","","28","","23","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 19:00","2014","05","17","19:00","9.3","","1.8","","59","","0.0","","30","","21","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 20:00","2014","05","17","20:00","9.7","","0.9","","54","","0.0","","29","","16","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 21:00","2014","05","17","21:00","10.0","","0.9","","53","","0.0","","28","","14","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 22:00","2014","05","17","22:00","9.8","","-2.2","","43","","0.0","","30","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-17 23:00","2014","05","17","23:00","8.9","","-0.3","","52","","0.0","","31","","8","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 00:00","2014","05","18","00:00","8.8","","0.6","","57","","0.0","","27","","10","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 01:00","2014","05","18","01:00","7.3","","0.7","","63","","0.0","","27","","4","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 02:00","2014","05","18","02:00","6.2","","0.6","","67","","0.0","","24","","3","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 03:00","2014","05","18","03:00","6.2","","2.7","","78","","0.0","","28","","18","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 04:00","2014","05","18","04:00","5.3","","2.6","","83","","0.0","","22","","11","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 05:00","2014","05","18","05:00","4.6","","2.2","","84","","0.0","","25","","7","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 06:00","2014","05","18","06:00","3.9","","2.0","","87","","0.0","","25","","8","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 07:00","2014","05","18","07:00","3.4","","1.5","","88","","0.0","","28","","3","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 08:00","2014","05","18","08:00","2.6","","1.1","","90","","0.0","","26","","9","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 09:00","2014","05","18","09:00","2.8","","1.4","","91","","0.0","","26","","6","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 10:00","2014","05","18","10:00","2.0","","1.2","","94","","0.0","","","","0","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 11:00","2014","05","18","11:00","3.0","","1.9","","93","","0.0","","","","0","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 12:00","2014","05","18","12:00","5.8","","3.4","","85","","0.0","","24","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 13:00","2014","05","18","13:00","8.3","","2.7","","68","","0.0","","26","","13","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 14:00","2014","05","18","14:00","10.8","","3.4","","60","","0.0","","21","","5","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 15:00","2014","05","18","15:00","12.1","","2.8","","53","","0.0","","24","","18","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 16:00","2014","05","18","16:00","13.2","","3.9","","53","","0.0","","22","","25","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 17:00","2014","05","18","17:00","14.6","","4.6","","51","","0.0","","25","","20","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 18:00","2014","05","18","18:00","15.3","","4.3","","48","","0.0","","25","","26","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 19:00","2014","05","18","19:00","15.6","","3.6","","45","","0.0","","27","","23","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 20:00","2014","05","18","20:00","15.8","","3.3","","43","","0.0","","28","","21","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 21:00","2014","05","18","21:00","15.9","","2.0","","39","","0.0","","29","","24","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 22:00","2014","05","18","22:00","15.3","","0.9","","37","","0.0","","30","","20","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-18 23:00","2014","05","18","23:00","15.4","","0.9","","37","","0.0","","29","","16","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 00:00","2014","05","19","00:00","13.9","","1.6","","43","","0.0","","29","","12","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 01:00","2014","05","19","01:00","11.9","","2.0","","51","","0.0","","28","","6","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 02:00","2014","05","19","02:00","9.9","","2.9","","62","","0.0","","","","0","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 03:00","2014","05","19","03:00","8.1","","2.5","","68","","0.0","","","","0","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 04:00","2014","05","19","04:00","7.4","","3.8","","78","","0.0","","20","","8","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 05:00","2014","05","19","05:00","7.3","","4.1","","80","","0.0","","27","","4","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 06:00","2014","05","19","06:00","5.9","","4.0","","88","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 07:00","2014","05","19","07:00","6.1","","4.3","","88","","0.0","","","","0","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 08:00","2014","05","19","08:00","6.3","","3.5","","83","","0.0","","26","","4","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 09:00","2014","05","19","09:00","5.8","","3.2","","84","","0.0","","27","","4","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 10:00","2014","05","19","10:00","5.0","","3.0","","87","","0.0","","26","","7","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 11:00","2014","05","19","11:00","6.1","","3.5","","84","","0.0","","28","","9","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 12:00","2014","05","19","12:00","9.6","","5.2","","74","","0.0","","27","","11","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 13:00","2014","05","19","13:00","12.6","","5.6","","62","","0.0","","27","","18","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 14:00","2014","05","19","14:00","14.7","","6.3","","57","","0.0","","29","","15","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 15:00","2014","05","19","15:00","16.0","","6.4","","53","","0.0","","27","","17","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 16:00","2014","05","19","16:00","17.1","","6.3","","49","","0.0","","27","","13","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 17:00","2014","05","19","17:00","18.1","","8.0","","52","","0.0","","26","","17","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 18:00","2014","05","19","18:00","18.7","","8.2","","50","","0.0","","24","","19","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 19:00","2014","05","19","19:00","19.2","","6.7","","44","","0.0","","28","","24","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 20:00","2014","05","19","20:00","19.4","","5.1","","39","","0.0","","28","","19","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 21:00","2014","05","19","21:00","19.9","","4.3","","36","","0.0","","28","","19","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 22:00","2014","05","19","22:00","19.8","","4.8","","37","","0.0","","28","","22","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-19 23:00","2014","05","19","23:00","18.8","","5.2","","41","","0.0","","30","","19","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 00:00","2014","05","20","00:00","17.2","","5.1","","45","","0.0","","28","","14","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 01:00","2014","05","20","01:00","14.8","","5.1","","52","","0.0","","27","","8","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 02:00","2014","05","20","02:00","13.3","","5.6","","59","","0.0","","31","","7","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 03:00","2014","05","20","03:00","12.7","","5.4","","61","","0.0","","35","","7","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 04:00","2014","05","20","04:00","9.5","","5.5","","76","","0.0","","3","","8","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 05:00","2014","05","20","05:00","9.5","","5.5","","76","","0.0","","28","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 06:00","2014","05","20","06:00","9.5","","5.3","","75","","0.0","","34","","5","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 07:00","2014","05","20","07:00","9.7","","4.8","","71","","0.0","","36","","4","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 08:00","2014","05","20","08:00","9.1","","5.1","","76","","0.0","","4","","4","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 09:00","2014","05","20","09:00","9.1","","5.3","","77","","0.0","","7","","5","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 10:00","2014","05","20","10:00","9.1","","5.4","","78","","0.0","","8","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 11:00","2014","05","20","11:00","9.8","","7.1","","83","","0.0","","6","","5","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 12:00","2014","05","20","12:00","13.7","","7.2","","65","","0.0","","10","","4","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 13:00","2014","05","20","13:00","15.3","","5.5","","52","","0.0","","13","","8","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 14:00","2014","05","20","14:00","16.2","","4.4","","45","","0.0","","15","","18","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 15:00","2014","05","20","15:00","15.0","","4.4","","49","","0.0","","17","","12","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 16:00","2014","05","20","16:00","14.4","","7.4","","63","","0.0","","30","","4","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 17:00","2014","05","20","17:00","12.1","","8.7","","80","","1.2","","19","","6","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 18:00","2014","05","20","18:00","11.2","","9.2","","88","","3.0","","16","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 19:00","2014","05","20","19:00","11.6","","9.1","","85","","0.7","","14","","14","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 20:00","2014","05","20","20:00","12.5","","9.7","","83","","0.0","","16","","22","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 21:00","2014","05","20","21:00","12.7","","9.5","","81","","0.0","","13","","17","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 22:00","2014","05","20","22:00","11.9","","9.5","","85","","0.0","","14","","13","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-20 23:00","2014","05","20","23:00","11.5","","9.3","","87","","1.0","","14","","13","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 00:00","2014","05","21","00:00","10.8","","9.3","","90","","2.3","","13","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 01:00","2014","05","21","01:00","10.4","","9.2","","93","","0.9","","11","","13","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 02:00","2014","05","21","02:00","10.4","","9.1","","92","","0.0","","12","","10","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 03:00","2014","05","21","03:00","10.3","","9.1","","92","","0.0","","12","","10","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 04:00","2014","05","21","04:00","10.3","","9.2","","93","","0.0","","10","","13","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 05:00","2014","05","21","05:00","10.3","","9.3","","94","","0.0","","13","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 06:00","2014","05","21","06:00","10.6","","9.6","","94","","0.0","","11","","7","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 07:00","2014","05","21","07:00","10.5","","9.6","","94","","0.0","","9","","8","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 08:00","2014","05","21","08:00","10.4","","9.5","","94","","0.0","","8","","9","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 09:00","2014","05","21","09:00","9.9","","9.0","","94","","0.0","","13","","5","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 10:00","2014","05","21","10:00","9.7","","8.9","","95","","0.0","","8","","9","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 11:00","2014","05","21","11:00","10.0","","9.3","","95","","0.0","","8","","6","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 12:00","2014","05","21","12:00","10.9","","10.0","","94","","0.0","","11","","5","","","","96.79","","","","","","NA"
