"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-07 11:00","2013","04","07","11:00","11.9","","-2.7","","36","","","","18","","39","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-07 12:00","2013","04","07","12:00","13.5","","-2.2","","34","","","","19","","33","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-07 13:00","2013","04","07","13:00","13.9","","-0.2","","38","","","","19","","28","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-07 14:00","2013","04","07","14:00","14.9","","0.3","","37","","","","20","","30","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-07 15:00","2013","04","07","15:00","15.9","","2.0","","39","","","","21","","24","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-07 16:00","2013","04","07","16:00","15.6","","3.9","","46","","","","23","","22","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-07 17:00","2013","04","07","17:00","15.5","","5.0","","50","","","","23","","17","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-07 18:00","2013","04","07","18:00","16.4","","5.3","","48","","","","22","","28","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-07 19:00","2013","04","07","19:00","8.9","","4.1","","72","","","","29","","28","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-07 20:00","2013","04","07","20:00","8.8","","3.2","","68","","","","29","","43","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-07 21:00","2013","04","07","21:00","7.9","","2.7","","70","","","","30","","33","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-07 22:00","2013","04","07","22:00","7.5","","2.4","","70","","","","29","","33","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-07 23:00","2013","04","07","23:00","6.9","","2.0","","71","","","","29","","39","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 00:00","2013","04","08","00:00","5.7","","2.0","","77","","","","29","","28","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 01:00","2013","04","08","01:00","5.3","","2.1","","80","","","","31","","24","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 02:00","2013","04","08","02:00","5.2","","1.7","","78","","","","31","","20","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 03:00","2013","04","08","03:00","5.0","","1.9","","80","","","","31","","13","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 04:00","2013","04","08","04:00","4.8","","1.5","","79","","","","32","","13","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 05:00","2013","04","08","05:00","4.8","","1.1","","77","","","","31","","17","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 06:00","2013","04","08","06:00","4.4","","1.2","","80","","","","29","","13","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 07:00","2013","04","08","07:00","4.4","","1.0","","79","","","","29","","11","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 08:00","2013","04","08","08:00","4.1","","1.3","","82","","","","28","","7","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 09:00","2013","04","08","09:00","3.9","","0.8","","80","","","","27","","6","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 10:00","2013","04","08","10:00","3.6","","0.3","","79","","","","19","","4","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 11:00","2013","04","08","11:00","3.4","","0.0","","78","","","","","","0","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 12:00","2013","04","08","12:00","4.3","","0.6","","77","","","","14","","4","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 13:00","2013","04","08","13:00","5.7","","-0.1","","66","","","","11","","6","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 14:00","2013","04","08","14:00","5.4","","0.8","","72","","","","3","","11","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 15:00","2013","04","08","15:00","5.4","","0.7","","72","","","","3","","17","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 16:00","2013","04","08","16:00","5.1","","1.4","","77","","","","5","","22","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 17:00","2013","04","08","17:00","5.1","","1.7","","79","","","","5","","24","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 18:00","2013","04","08","18:00","5.1","","1.7","","79","","","","6","","30","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 19:00","2013","04","08","19:00","4.7","","1.6","","80","","","","6","","33","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 20:00","2013","04","08","20:00","4.7","","1.5","","80","","","","7","","41","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 21:00","2013","04","08","21:00","4.5","","2.0","","84","","","","7","","39","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 22:00","2013","04","08","22:00","4.3","","2.4","","87","","","","6","","33","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-08 23:00","2013","04","08","23:00","4.2","","2.3","","87","","","","7","","43","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 00:00","2013","04","09","00:00","5.6","","4.4","","92","","","","10","","19","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 01:00","2013","04","09","01:00","6.3","","5.2","","93","","","","9","","17","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 02:00","2013","04","09","02:00","8.7","","7.2","","90","","","","14","","15","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 03:00","2013","04","09","03:00","4.6","","3.8","","95","","","","32","","20","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 04:00","2013","04","09","04:00","4.1","","3.3","","95","","","","24","","6","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 05:00","2013","04","09","05:00","4.4","","3.8","","96","","","","25","","9","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 06:00","2013","04","09","06:00","4.7","","4.1","","96","","","","23","","9","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 07:00","2013","04","09","07:00","7.0","","6.2","","95","","","","23","","11","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 08:00","2013","04","09","08:00","6.5","","5.0","","90","","","","26","","30","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 09:00","2013","04","09","09:00","6.3","","4.7","","89","","","","27","","30","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 10:00","2013","04","09","10:00","5.7","","4.4","","91","","","","27","","28","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 11:00","2013","04","09","11:00","5.1","","3.8","","91","","","","28","","15","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 12:00","2013","04","09","12:00","5.7","","3.7","","87","","","","30","","7","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 13:00","2013","04","09","13:00","6.1","","4.0","","86","","","","26","","13","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 14:00","2013","04","09","14:00","7.0","","4.3","","83","","","","25","","7","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 15:00","2013","04","09","15:00","7.8","","4.0","","77","","","","29","","11","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 16:00","2013","04","09","16:00","7.7","","4.0","","77","","","","32","","9","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 17:00","2013","04","09","17:00","7.3","","4.7","","84","","","","35","","9","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 18:00","2013","04","09","18:00","7.2","","4.7","","84","","","","36","","11","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 19:00","2013","04","09","19:00","6.5","","4.0","","84","","","","4","","13","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 20:00","2013","04","09","20:00","5.5","","3.8","","89","","","","5","","11","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 21:00","2013","04","09","21:00","5.5","","4.2","","91","","","","6","","11","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 22:00","2013","04","09","22:00","5.3","","4.1","","92","","","","7","","17","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-09 23:00","2013","04","09","23:00","5.2","","4.6","","96","","","","8","","19","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 00:00","2013","04","10","00:00","6.8","","6.3","","97","","","","10","","15","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 01:00","2013","04","10","01:00","7.5","","7.0","","97","","","","13","","6","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 02:00","2013","04","10","02:00","5.8","","5.2","","96","","","","2","","17","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 03:00","2013","04","10","03:00","5.7","","5.3","","97","","","","1","","19","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 04:00","2013","04","10","04:00","5.3","","5.0","","98","","","","4","","20","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 05:00","2013","04","10","05:00","5.0","","4.7","","98","","","","2","","13","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 06:00","2013","04","10","06:00","5.0","","4.7","","98","","","","36","","13","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 07:00","2013","04","10","07:00","4.8","","4.6","","99","","","","3","","11","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 08:00","2013","04","10","08:00","5.0","","4.8","","99","","","","3","","9","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 09:00","2013","04","10","09:00","4.8","","4.6","","99","","","","3","","13","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 10:00","2013","04","10","10:00","4.6","","4.4","","99","","","","5","","11","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 11:00","2013","04","10","11:00","4.9","","4.7","","99","","","","8","","13","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 12:00","2013","04","10","12:00","4.4","","4.2","","99","","","","2","","15","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 13:00","2013","04","10","13:00","4.8","","4.6","","99","","","","4","","24","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 14:00","2013","04","10","14:00","4.9","","4.6","","98","","","","6","","19","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 15:00","2013","04","10","15:00","4.7","","4.4","","98","","","","3","","24","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 16:00","2013","04","10","16:00","4.6","","4.3","","98","","","","7","","28","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 17:00","2013","04","10","17:00","4.4","","3.9","","97","","","","6","","33","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 18:00","2013","04","10","18:00","4.3","","3.8","","97","","","","6","","35","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 19:00","2013","04","10","19:00","4.1","","3.7","","97","","","","6","","35","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 20:00","2013","04","10","20:00","4.1","","3.8","","98","","","","5","","43","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 21:00","2013","04","10","21:00","4.4","","4.1","","98","","","","5","","30","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 22:00","2013","04","10","22:00","4.6","","4.2","","97","","","","3","","26","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-10 23:00","2013","04","10","23:00","4.4","","4.1","","98","","","","3","","20","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 00:00","2013","04","11","00:00","4.5","","4.0","","97","","","","4","","22","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 01:00","2013","04","11","01:00","4.6","","4.0","","96","","","","5","","13","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 02:00","2013","04","11","02:00","4.4","","3.7","","95","","","","6","","22","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 03:00","2013","04","11","03:00","4.4","","3.3","","93","","","","7","","17","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 04:00","2013","04","11","04:00","4.1","","2.8","","91","","","","4","","13","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 05:00","2013","04","11","05:00","3.9","","3.0","","94","","","","3","","20","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 06:00","2013","04","11","06:00","4.3","","3.0","","91","","","","5","","19","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 07:00","2013","04","11","07:00","4.2","","3.1","","93","","","","2","","15","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 08:00","2013","04","11","08:00","4.3","","2.0","","85","","","","4","","22","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 09:00","2013","04","11","09:00","4.2","","0.8","","79","","","","6","","30","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 10:00","2013","04","11","10:00","3.7","","-1.1","","71","","","","7","","44","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 11:00","2013","04","11","11:00","3.4","","-0.5","","76","","","","7","","43","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 12:00","2013","04","11","12:00","2.8","","-1.7","","72","","","","7","","46","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 13:00","2013","04","11","13:00","2.4","","-1.0","","78","","","","6","","43","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 14:00","2013","04","11","14:00","1.9","","-0.9","","82","","","","7","","43","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 15:00","2013","04","11","15:00","1.8","","-0.9","","82","","","","7","","46","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 16:00","2013","04","11","16:00","1.2","","-0.5","","88","","","","7","","44","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 17:00","2013","04","11","17:00","1.3","","-0.3","","89","","","","7","","44","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 18:00","2013","04","11","18:00","1.4","","-0.4","","88","","","","8","","39","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 19:00","2013","04","11","19:00","1.2","","0.0","","92","","","","7","","41","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 20:00","2013","04","11","20:00","1.3","","-0.2","","90","","","","8","","43","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 21:00","2013","04","11","21:00","1.4","","-0.1","","90","","","","7","","48","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 22:00","2013","04","11","22:00","1.2","","-0.2","","90","","","","7","","46","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-11 23:00","2013","04","11","23:00","1.3","","-0.3","","89","","","","8","","46","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 00:00","2013","04","12","00:00","1.6","","-0.7","","85","","","","7","","52","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 01:00","2013","04","12","01:00","1.7","","-1.7","","78","","","","8","","50","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 02:00","2013","04","12","02:00","2.1","","-1.7","","76","","","","7","","52","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 03:00","2013","04","12","03:00","2.0","","-0.7","","82","","","","8","","52","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 04:00","2013","04","12","04:00","2.2","","-0.6","","82","","","","8","","59","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 05:00","2013","04","12","05:00","2.0","","-0.4","","84","","","","8","","52","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 06:00","2013","04","12","06:00","2.3","","-0.7","","81","","","","8","","46","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 07:00","2013","04","12","07:00","2.0","","0.9","","92","","","","7","","44","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 08:00","2013","04","12","08:00","2.4","","1.0","","90","","","","8","","50","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 09:00","2013","04","12","09:00","2.5","","1.6","","94","","","","8","","48","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 10:00","2013","04","12","10:00","2.7","","1.5","","92","","","","8","","39","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 11:00","2013","04","12","11:00","2.9","","1.5","","90","","","","8","","41","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 12:00","2013","04","12","12:00","2.9","","1.6","","91","","","","8","","39","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 13:00","2013","04","12","13:00","2.9","","1.8","","92","","","","8","","35","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 14:00","2013","04","12","14:00","3.2","","2.4","","94","","","","8","","32","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 15:00","2013","04","12","15:00","3.2","","2.6","","96","","","","7","","28","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 16:00","2013","04","12","16:00","3.6","","3.0","","96","","","","7","","28","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 17:00","2013","04","12","17:00","3.8","","3.3","","97","","","","7","","9","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 18:00","2013","04","12","18:00","4.9","","4.4","","97","","","","23","","9","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 19:00","2013","04","12","19:00","4.7","","3.8","","94","","","","26","","22","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 20:00","2013","04","12","20:00","4.4","","3.7","","95","","","","27","","28","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 21:00","2013","04","12","21:00","4.5","","3.8","","95","","","","25","","11","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 22:00","2013","04","12","22:00","5.7","","3.7","","87","","","","26","","30","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-12 23:00","2013","04","12","23:00","5.9","","3.7","","86","","","","24","","13","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 00:00","2013","04","13","00:00","6.2","","2.6","","78","","","","20","","11","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 01:00","2013","04","13","01:00","5.3","","1.2","","75","","","","23","","17","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 02:00","2013","04","13","02:00","4.9","","1.1","","76","","","","23","","15","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 03:00","2013","04","13","03:00","4.8","","1.2","","77","","","","23","","15","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 04:00","2013","04","13","04:00","4.7","","1.5","","80","","","","23","","13","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 05:00","2013","04","13","05:00","-3.5","","-6.7","","78","","","","22","","15","","","","99.83","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 06:00","2013","04","13","06:00","4.7","","1.5","","80","","","","23","","13","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 07:00","2013","04","13","07:00","4.7","","1.7","","81","","","","23","","13","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 08:00","2013","04","13","08:00","4.7","","1.9","","82","","","","22","","15","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 09:00","2013","04","13","09:00","4.7","","1.9","","82","","","","22","","15","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 10:00","2013","04","13","10:00","4.9","","2.3","","83","","","","23","","15","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 11:00","2013","04","13","11:00","5.0","","2.5","","84","","","","21","","13","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 12:00","2013","04","13","12:00","4.8","","2.2","","83","","","","20","","11","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 13:00","2013","04","13","13:00","5.8","","2.7","","80","","","","21","","13","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 14:00","2013","04","13","14:00","5.7","","2.0","","77","","","","22","","17","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 15:00","2013","04","13","15:00","5.4","","2.1","","79","","","","22","","17","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 16:00","2013","04","13","16:00","3.3","","0.4","","81","","","","24","","26","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 17:00","2013","04","13","17:00","5.1","","1.1","","75","","","","24","","17","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 18:00","2013","04","13","18:00","5.8","","1.4","","73","","","","22","","17","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 19:00","2013","04","13","19:00","5.8","","2.2","","78","","","","23","","15","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 20:00","2013","04","13","20:00","5.2","","1.6","","78","","","","25","","15","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 21:00","2013","04","13","21:00","6.5","","0.7","","66","","","","24","","17","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 22:00","2013","04","13","22:00","5.7","","1.0","","72","","","","24","","15","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-13 23:00","2013","04","13","23:00","5.3","","1.3","","75","","","","23","","15","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 00:00","2013","04","14","00:00","4.9","","1.1","","76","","","","24","","13","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 01:00","2013","04","14","01:00","4.7","","1.2","","78","","","","24","","13","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 02:00","2013","04","14","02:00","-2.9","","-5.1","","85","","","","25","","13","","","","100.31","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 03:00","2013","04","14","03:00","3.2","","1.1","","86","","","","27","","32","","","","100.37","","","","","","NA"
