"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 04:00","2014","04","14","04:00","7.9","","","","","M","0.0","","8","","5","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 05:00","2014","04","14","05:00","8.3","","","","","M","0.0","","2","","11","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 06:00","2014","04","14","06:00","10.0","","","","","M","0.0","","8","","7","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 07:00","2014","04","14","07:00","10.6","","","","","M","0.0","","11","","10","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 08:00","2014","04","14","08:00","9.6","","","","","M","0.0","","17","","4","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 09:00","2014","04","14","09:00","10.5","","","","","M","0.0","","18","","13","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 10:00","2014","04","14","10:00","10.6","","","","","M","0.0","","17","","10","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 11:00","2014","04","14","11:00","11.0","","9.1","","89","","0.0","","17","","11","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 12:00","2014","04","14","12:00","11.9","","9.0","","83","","0.0","","17","","13","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 13:00","2014","04","14","13:00","13.0","","9.3","","78","","0.0","","17","","13","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 14:00","2014","04","14","14:00","15.2","","9.2","","68","","0.0","","17","","20","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 15:00","2014","04","14","15:00","17.4","","10.4","","63","","0.0","","20","","16","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 16:00","2014","04","14","16:00","16.5","","13.1","","81","","0.0","","21","","22","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 17:00","2014","04","14","17:00","16.9","","12.4","","75","","0.0","","21","","27","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 18:00","2014","04","14","18:00","17.1","","12.4","","74","","0.0","","22","","24","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 19:00","2014","04","14","19:00","16.6","","13.2","","80","","0.0","","22","","23","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 20:00","2014","04","14","20:00","8.4","","7.8","","96","","1.4","","29","","27","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 21:00","2014","04","14","21:00","","M","5.5","","98","","0.6","","29","","30","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 22:00","2014","04","14","22:00","5.5","","4.9","","96","","0.0","","28","","32","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-14 23:00","2014","04","14","23:00","3.8","","2.6","","92","","0.0","","29","","29","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 00:00","2014","04","15","00:00","2.6","","1.9","","95","","0.0","","30","","27","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 01:00","2014","04","15","01:00","1.0","","1.0","","","M","0.2","","31","","22","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 02:00","2014","04","15","02:00","0.9","","0.9","","","M","0.0","","30","","9","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 03:00","2014","04","15","03:00","0.7","","0.5","","98","","0.0","","33","","14","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 04:00","2014","04","15","04:00","0.5","","0.1","","97","","0.0","","29","","11","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 05:00","2014","04","15","05:00","0.1","","-0.1","","99","","0.0","","30","","12","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 06:00","2014","04","15","06:00","-0.2","","","","","M","0.6","","31","","12","","","","97.02","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 07:00","2014","04","15","07:00","-0.5","","-0.5","","","M","1.5","","32","","16","","","","96.99","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 08:00","2014","04","15","08:00","-1.0","","-1.1","","99","","1.3","","33","","14","","","","96.94","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 09:00","2014","04","15","09:00","-1.6","","-1.6","","","M","1.0","","33","","10","","","","96.93","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 10:00","2014","04","15","10:00","-2.2","","-2.2","","","M","1.5","","32","","14","","","","96.92","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 11:00","2014","04","15","11:00","-2.7","","-2.7","","","M","0.6","","31","","19","","","","96.95","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 12:00","2014","04","15","12:00","-3.3","","-3.5","","98","","0.2","","33","","15","","","","96.98","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 13:00","2014","04","15","13:00","-3.9","","-4.2","","97","","0.3","","32","","17","","","","97.01","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 14:00","2014","04","15","14:00","-4.5","","-5.4","","93","","0.2","","31","","21","","","","97.15","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 15:00","2014","04","15","15:00","-4.4","","-5.9","","89","","0.0","","30","","24","","","","97.26","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 16:00","2014","04","15","16:00","-4.9","","-7.5","","82","","0.0","","30","","35","","","","97.29","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 17:00","2014","04","15","17:00","-5.1","","-9.0","","74","","0.0","","30","","32","","","","97.41","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 18:00","2014","04","15","18:00","-4.7","","-9.2","","71","","0.0","","30","","39","","","","97.53","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 19:00","2014","04","15","19:00","-4.7","","-9.8","","67","","0.0","","29","","43","","","","97.59","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 20:00","2014","04","15","20:00","-4.7","","-9.2","","71","","0.0","","30","","36","","","","97.72","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 21:00","2014","04","15","21:00","-4.8","","-9.2","","71","","0.0","","31","","30","","","","97.81","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 22:00","2014","04","15","22:00","-4.2","","-9.5","","66","","0.0","","32","","27","","","","97.87","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-15 23:00","2014","04","15","23:00","-4.8","","-9.0","","72","","0.0","","31","","31","","","","97.92","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 00:00","2014","04","16","00:00","-5.7","","-6.4","","95","","0.0","","32","","19","","","","98.10","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 01:00","2014","04","16","01:00","-5.9","","-6.4","","96","","0.6","","29","","26","","","","98.23","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 02:00","2014","04","16","02:00","-5.8","","-6.9","","92","","0.0","","29","","23","","","","98.35","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 03:00","2014","04","16","03:00","-5.9","","-6.5","","96","","0.4","","29","","22","","","","98.46","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 04:00","2014","04","16","04:00","-6.1","","-7.2","","92","","0.0","","30","","19","","","","98.53","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 05:00","2014","04","16","05:00","-6.8","","-7.7","","93","","0.0","","31","","13","","","","98.62","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 06:00","2014","04","16","06:00","-7.2","","-9.4","","84","","0.0","","32","","13","","","","98.67","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 07:00","2014","04","16","07:00","-7.7","","-9.7","","86","","0.0","","33","","12","","","","98.71","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 08:00","2014","04","16","08:00","-7.9","","-9.3","","89","","0.0","","32","","9","","","","98.81","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 09:00","2014","04","16","09:00","-10.4","","-10.4","","","M","0.0","","33","","5","","","","98.89","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 10:00","2014","04","16","10:00","-12.3","","-12.3","","","M","0.2","","","M","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 11:00","2014","04","16","11:00","-13.0","","-13.1","","99","","0.0","","","M","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 12:00","2014","04","16","12:00","-11.1","","-11.2","","100","","0.0","","","","0","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 13:00","2014","04","16","13:00","-7.1","","-7.1","","","M","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 14:00","2014","04","16","14:00","-5.2","","-10.5","","66","","0.0","","27","","6","","","","99.51","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 15:00","2014","04","16","15:00","-4.0","","-8.1","","73","","0.0","","28","","9","","","","99.59","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 16:00","2014","04","16","16:00","-2.9","","-9.0","","63","","0.0","","27","","18","","","","99.64","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 17:00","2014","04","16","17:00","-2.4","","-9.5","","58","","0.0","","28","","13","","","","99.66","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 18:00","2014","04","16","18:00","-1.2","","-9.2","","55","","0.0","","25","","11","","","","99.64","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 19:00","2014","04","16","19:00","0.5","","-7.8","","54","","0.0","","29","","16","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 20:00","2014","04","16","20:00","1.3","","-7.2","","53","","0.0","","29","","12","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 21:00","2014","04","16","21:00","0.6","","-6.3","","60","","0.0","","13","","13","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 22:00","2014","04","16","22:00","0.3","","-8.1","","53","","0.0","","13","","12","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-16 23:00","2014","04","16","23:00","0.3","","-7.5","","56","","0.0","","13","","9","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 00:00","2014","04","17","00:00","-0.9","","-6.9","","64","","0.0","","8","","7","","","","99.69","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 01:00","2014","04","17","01:00","-1.6","","-6.6","","69","","0.0","","8","","4","","","","99.76","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 02:00","2014","04","17","02:00","-1.6","","-7.7","","63","","0.0","","11","","6","","","","99.81","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 03:00","2014","04","17","03:00","-1.8","","-6.1","","73","","0.0","","17","","5","","","","99.81","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 04:00","2014","04","17","04:00","-2.2","","-5.2","","80","","0.0","","15","","4","","","","99.82","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 05:00","2014","04","17","05:00","-3.2","","-5.2","","86","","0.0","","14","","3","","","","99.86","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 06:00","2014","04","17","06:00","-2.8","","-4.9","","85","","0.0","","12","","5","","","","99.86","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 07:00","2014","04","17","07:00","-2.9","","-4.7","","87","","0.0","","11","","8","","","","99.84","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 08:00","2014","04","17","08:00","-3.0","","-5.0","","86","","0.0","","13","","9","","","","99.86","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 09:00","2014","04","17","09:00","-3.1","","-4.6","","89","","0.0","","13","","11","","","","99.87","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 10:00","2014","04","17","10:00","-3.1","","-4.2","","92","","0.0","","12","","12","","","","99.90","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 11:00","2014","04","17","11:00","-3.2","","-5.1","","87","","0.0","","10","","13","","","","99.95","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 12:00","2014","04","17","12:00","-2.3","","-4.7","","84","","0.0","","10","","17","","","","99.98","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 13:00","2014","04","17","13:00","-1.1","","-5.3","","73","","0.0","","12","","21","","","","99.95","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 14:00","2014","04","17","14:00","0.6","","-4.9","","66","","0.0","","11","","19","","","","99.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 15:00","2014","04","17","15:00","1.9","","-4.8","","61","","0.0","","12","","24","","","","99.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 16:00","2014","04","17","16:00","3.2","","-4.1","","58","","0.0","","10","","28","","","","99.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 17:00","2014","04","17","17:00","4.4","","-6.4","","45","","0.0","","11","","27","","","","99.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 18:00","2014","04","17","18:00","5.6","","-5.3","","45","","0.0","","12","","24","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 19:00","2014","04","17","19:00","6.5","","-4.6","","45","","0.0","","13","","22","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 20:00","2014","04","17","20:00","6.3","","-4.3","","46","","0.0","","13","","20","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 21:00","2014","04","17","21:00","6.9","","-3.7","","47","","0.0","","13","","19","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 22:00","2014","04","17","22:00","7.0","","-3.4","","48","","0.0","","14","","17","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-17 23:00","2014","04","17","23:00","6.2","","-3.0","","52","","0.0","","13","","13","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 00:00","2014","04","18","00:00","5.2","","-3.1","","55","","0.0","","12","","14","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 01:00","2014","04","18","01:00","5.2","","-3.2","","55","","0.0","","12","","10","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 02:00","2014","04","18","02:00","4.3","","-2.5","","61","","0.0","","10","","9","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 03:00","2014","04","18","03:00","4.3","","-3.0","","59","","0.0","","11","","9","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 04:00","2014","04","18","04:00","3.7","","-2.8","","62","","0.0","","10","","7","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 05:00","2014","04","18","05:00","3.8","","-2.6","","63","","0.0","","11","","6","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 06:00","2014","04","18","06:00","2.7","","-3.0","","66","","0.0","","13","","3","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 07:00","2014","04","18","07:00","3.5","","-2.5","","65","","0.0","","17","","5","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 08:00","2014","04","18","08:00","3.8","","-1.7","","68","","0.0","","","M","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 09:00","2014","04","18","09:00","6.1","","-1.2","","59","","0.0","","21","","6","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 10:00","2014","04","18","10:00","6.3","","-1.2","","59","","0.0","","19","","13","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 11:00","2014","04","18","11:00","6.1","","-0.6","","62","","0.0","","23","","10","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 12:00","2014","04","18","12:00","5.0","","1.3","","77","","0.0","","19","","8","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 13:00","2014","04","18","13:00","4.6","","2.0","","83","","0.2","","19","","6","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 14:00","2014","04","18","14:00","5.1","","3.3","","88","","0.5","","","M","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 15:00","2014","04","18","15:00","5.4","","4.2","","92","","0.6","","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 16:00","2014","04","18","16:00","4.9","","4.7","","99","","1.7","","29","","8","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 17:00","2014","04","18","17:00","5.6","","5.3","","98","","0.3","","30","","12","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 18:00","2014","04","18","18:00","5.5","","4.3","","92","","0.0","","31","","15","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 19:00","2014","04","18","19:00","4.9","","3.8","","92","","0.3","","29","","12","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 20:00","2014","04","18","20:00","5.9","","4.7","","92","","0.0","","27","","12","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 21:00","2014","04","18","21:00","6.8","","3.8","","81","","0.0","","28","","17","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 22:00","2014","04","18","22:00","6.1","","0.8","","69","","0.0","","30","","20","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-18 23:00","2014","04","18","23:00","5.1","","-0.1","","69","","0.0","","30","","24","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 00:00","2014","04","19","00:00","3.4","","-1.2","","72","","0.0","","30","","22","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 01:00","2014","04","19","01:00","1.8","","-1.8","","77","","0.0","","31","","19","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 02:00","2014","04","19","02:00","1.3","","-1.8","","80","","0.0","","31","","18","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 03:00","2014","04","19","03:00","0.9","","-1.6","","83","","0.0","","30","","21","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 04:00","2014","04","19","04:00","0.2","","-0.9","","92","","0.0","","30","","21","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 05:00","2014","04","19","05:00","-0.1","","-0.8","","95","","0.0","","30","","21","","","","99.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 06:00","2014","04","19","06:00","-0.4","","-0.7","","98","","0.0","","30","","17","","","","99.13","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 07:00","2014","04","19","07:00","-0.7","","-0.8","","99","","0.0","","27","","11","","","","99.16","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 08:00","2014","04","19","08:00","-1.4","","-1.4","","","M","0.2","","29","","14","","","","99.21","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 09:00","2014","04","19","09:00","0.1","","-0.5","","96","","0.0","","34","","17","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 10:00","2014","04","19","10:00","-0.6","","-0.8","","98","","0.0","","35","","14","","","","99.35","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 11:00","2014","04","19","11:00","-0.3","","-0.8","","97","","0.0","","34","","13","","","","99.49","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 12:00","2014","04","19","12:00","0.6","","-0.5","","92","","0.0","","35","","17","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 13:00","2014","04","19","13:00","2.0","","-0.6","","83","","0.0","","36","","17","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 14:00","2014","04","19","14:00","3.0","","-1.3","","73","","0.0","","35","","10","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 15:00","2014","04","19","15:00","4.4","","-1.2","","67","","0.0","","36","","8","","","","99.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 16:00","2014","04","19","16:00","5.8","","-1.0","","62","","0.0","","32","","7","","","","99.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 17:00","2014","04","19","17:00","6.9","","-1.0","","57","","0.0","","6","","6","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 18:00","2014","04","19","18:00","8.0","","-1.6","","51","","0.0","","36","","8","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 19:00","2014","04","19","19:00","9.0","","-1.4","","48","","0.0","","36","","8","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 20:00","2014","04","19","20:00","9.4","","-4.1","","38","","0.0","","33","","4","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 21:00","2014","04","19","21:00","9.7","","-1.6","","45","","0.0","","19","","11","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 22:00","2014","04","19","22:00","9.2","","-0.2","","52","","0.0","","27","","11","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-19 23:00","2014","04","19","23:00","8.4","","-0.2","","55","","0.0","","29","","11","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 00:00","2014","04","20","00:00","6.5","","-0.5","","61","","0.0","","27","","5","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 01:00","2014","04","20","01:00","3.3","","0.1","","80","","0.0","","","","0","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 02:00","2014","04","20","02:00","2.3","","-0.8","","80","","0.0","","1","","3","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 03:00","2014","04","20","03:00","1.0","","0.0","","93","","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 04:00","2014","04","20","04:00","-0.1","","-1.1","","93","","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 05:00","2014","04","20","05:00","-0.6","","-1.2","","96","","0.0","","","M","0","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 06:00","2014","04","20","06:00","-1.5","","-2.1","","95","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 07:00","2014","04","20","07:00","-1.0","","-2.0","","93","","0.0","","","M","0","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 08:00","2014","04","20","08:00","-1.5","","-2.2","","95","","0.0","","15","","3","","","","99.45","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 09:00","2014","04","20","09:00","-1.2","","-2.0","","95","","0.0","","","M","0","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 10:00","2014","04","20","10:00","-1.5","","-1.9","","97","","0.0","","","","0","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 11:00","2014","04","20","11:00","0.2","","-1.3","","90","","0.0","","8","","10","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 12:00","2014","04","20","12:00","2.6","","-2.1","","71","","0.0","","12","","10","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 13:00","2014","04","20","13:00","4.6","","-1.2","","66","","0.0","","10","","11","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 14:00","2014","04","20","14:00","6.1","","-1.4","","59","","0.0","","13","","16","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 15:00","2014","04","20","15:00","8.1","","-2.0","","49","","0.0","","12","","17","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 16:00","2014","04","20","16:00","10.6","","-1.4","","43","","0.0","","15","","13","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 17:00","2014","04","20","17:00","11.9","","-1.6","","39","","0.0","","16","","16","","","","99.18","","","","","","NA"
